"headline","content","newspaper","date"
"Hay 2,4 millones de empresas activas en el mercado nacional","Según cifras al tercer trimestre del 2018 (julio–setiembre), existen en el Perú 2,4 millones de empresas activas, según revela el informe Demografía Empresarial, dado a conocer ayer por el Instituto Nacional de Estadística e Informática (INEI). Esta cifra es mayor en 7,6% si se compara con el mismo período del año pasado. De otro lado, en el tercer trimestre de este año se crearon 63 mil 721 empresas y se dieron de baja 22.974, lo que dejó un saldo neto de 40.747 nuevas unidades económicas. El reporte también indica que el 26% de las empresas creadas en este período se dedica a actividades de comercio al por menor. Le sigue el comercio al por mayor (12,9%). Solo en la provincia de Lima se crearon 27.295 empresas, es decir, el 43% del total de unidades que nacieron en el periodo mencionado.","publimetro","30/11/2018"
"Cierra los ojos y despierta!","Los seres humanos siempre corremos el riesgo de vivir en piloto automático y desconectarnos de nosotros mismos. Ciertamente, transitamos como autómatas y andamos dormidos buena parte de nuestra existencia. Eso es lo que siento, por ejemplo, al leer opiniones como ’ni un emigrante más aquí’ o ’tal problema no tiene solución y lo mejor es dejarlo pasar y mirar para otro lado’. Hoy es evidente que el lado más oscuro de los seres humanos – violencia, intolerancia, indolencia – proviene de los problemas de conciencia, de una conciencia muy pobre, que no se desarrolla desde y hacia el bien común, sino desde el egoísmo, la avaricia y la apatía, las tres grandes calamidades espirituales que padece la humanidad. Sin embargo, vivir no es complejo si entendemos que la vida merece una estrategia. No es simplemente respirar y caminar sin ninguna conciencia del mañana y de lo que queremos alcanzar. Sobre todo, vivir implica movernos hacia lo que queremos, pero con una planificación de cómo lograrlo. Muchas veces buscamos afuera las respuestas que residen dentro de nosotros. Te lo ejemplifico con evidencia científica. Unos 240 programas médicos a nivel mundial usan algún tipo de meditación para reducir el estrés y como tratamiento para enfermedades crónicas. Si desde la ciencia médica tradicional ya hay esa convicción de que la meditación o el mindfulness son vías muy efectivas para calmar nuestra mente, ¿por qué aún insistimos en hacernos daño cediendo nuestro poder a situaciones, personas y emociones que no nos convienen? Tomando en cuenta todo esto, en enero del 2019 tendrá lugar en Carolina del Norte (EE.UU.) el retiro Conciencia Divina (ver concienciadivina.ismaelcala.com), con un enfoque de desintoxicación de todo aquello que nos limita y nos impide vivir despiertos. Y es que la conciencia colectiva se ha ido moviendo hacia una mayor comprensión de que somos parte de un todo y que, en la medida en que tengamos ese verdadero despertar, viviremos en armonía. Mientras más pronto despertemos del letargo, más podremos aprovechar las dichas que nos ofrece la vida!","publimetro","30/11/2018"
"Cohen mintió sobre trama rusa","Exabogado personal de Trump se declar culpable de este hecho en una corte de Nueva York. Michael Cohen, exabogado personal del presidente estadounidense Donald Trump, se declaró ayer ’culpable’ ante una corte de Nueva York de mentir al Congreso en las investigaciones sobre la presunta injerencia rusa en las elecciones de Estados Unidos del 2016. Según admitió, lo hizo por ’lealtad’ a su jefe, informaron diversos medios estadounidenses. Cohen, de 52 años, acudió a la corte federal de Manhattan. Allí, confesó haber efectuado declaraciones ’falsas’ el 2017 al Senado, sobre un proyecto inmobiliario de Trump en Moscú que había concluido en enero del 2016, cuando el magnate – republicano – tomó posesión del cargo. Ahora, el abogado reconoce que el proyecto terminó en junio del 2016. Ante los reporteros en la Casa Blanca, antes de partir hacia Argentina para el G20, dijo que Cohen, con sus declaraciones, ’trata de obtener una sentencia reducida’, refiriéndose a los problemas del abogado con el fisco estadounidense.","publimetro","30/11/2018"
"Primero paso para Alianza y Melgar","Recibió a Melgar en el partido de ida, en el que ambos equipos buscan dar un primer paso hacia la final. All espera Sporting Cristal (ganador del Torneo de Verano y del Apertura).  Llegamos bien por lo pronto, que fue la recta final del Clausura. Sirvió para — afianzar — detalles. Nosotros no le damos tanta importancia a lo de arrancar de locales o de visita. Sabemos que serán dos partidos durísimos y ahora pensamos solo en el del domingo, dijo el uruguayo Mauricio Affonso, delantero blanquiazul.  El DT Pablo Bengoechea tiene en óptimas condiciones a todo su plantel y ayer trabajó con el posible po titular que se enfrentará a Melgar. Lo integran Butrún; Garro, Riojas, Doy y Duclós; Lemos, Cruzado y Ramírez; Quevedo, Affonso y Hohberg.  Por su parte, el domin llegará mañana a la capital. El equipo dirigido por el colombiano Hernán Torres viene trabajando a puertas cerradas en Arequipa, pero trascendió que...  En esta semifinal no cuenta la diferencia de goles. Si se dan dos empates, o un triunfo por cabeza, se definirá en penales.","publimetro","30/11/2018"
"Cambio de juez","* Michael Espinoza ya no dirigirá el Alianza-Melgar tras recomendación de la Conmebol, ya que este árbitro se encuentra suspendido por su mala actuación en el amistoso Chile-Honduras, de hace una semana. Así, la Conar (Comisión Nacional de Arbitraje) designó a Kevin Ortega en su reemplazo.  Veinte veces se han enfrentado Alianza y Melgar este año en el Apertura y el Clausura. El domin gan ambos partidos, en Arequipa y Lima.","publimetro","30/11/2018"
"River-Boca definirán en Madrid","El presidente de la Conmebol, Alejandro Domínguez, confirm ayer en conferencia de prensa que la vuelta de la final de la Copa Libertadores se disputará el domingo 9 de diciembre en el Estadio Santiago Bernabéu, en Madrid, España.  La elección de la administración es que este partido se va a disputar con ambas hinchadas en la ciudad de Madrid, el domingo 9 a las 8:30 p.m. hora local (2:30 p.m. en Per), anunció Domínguez desde Asunción.  Este anuncio llegó poco después de que el Tribunal de Disciplina de la Conmebol desestimara el reclamo de Boca para que le otorguen el título y ordenara jugar la revancha contra River Plate. Los millonarios fueron sancionados con una multa de US$400 mil y dos partidos sin público en su próximo torneo internacional.","publimetro","30/11/2018"
"Un pasatiempo recomendable para vencer el estrés","80% de peruanos afirma que padece o ha padecido de estrés en algún momento de su vida. ¿Cómo actuar frente al llamado mal del milenio? Los expertos de Oncosalud nos responden.  Millones de personas sufren estrés sin darse cuenta. El cambio de conducta, como el mal humor, o el decaimiento físico pueden ser indicios claros de que estamos contra el enemigo silencioso.  Según el Instituto de Opinión Pública de la Pontificia Universidad Católica del Per (PUCP), el 80% de peruanos sufre o ha fruido de estrés. Esta resultadopone de manifiesto que es urgente enfrentarlo, pues de lo contrario, los dolores de cabeza y espalda, el insomnio constante, la hipertensión arterial y el aumento de peso no desaparecerán.  De otro lado, en el 2016, investigaciones del Albert Einstein College of Medicine de Nueva York, publicadas por la revista Science, señalaron que la relación entre el cáncer y el estrés se hace cada vez más cercana. En el caso del cáncer de próstata, en particular, se ha determinado que el estrés fluye en la evolución y condición de la enfermedad en el organismo, detalló la revista.  Por eso, para mantener nuestra salud en óptimas condiciones y evitar futuros problemas, Oncosalud recomienda realizar actividades que inviten a relajarnos. Marianella Sánchez, psico-oncóloga de dicho centro médico, indica que las opciones están al alcance de la mano: realizar ejercicios entre 15 a 45 minutos diarios, practicar yoga, escuchar música, dormir al menos seis horas al día y llevar una alimentación sana.  Incluso, existe un método que puede implicar todo lo anterior: salir de viaje por unos días. En el año 2000, el prestigioso médico canadiense Mel Borins escribió el libro Go Away Just For The Health Of It, donde sealó lo siguiente: Irse lejos contribuye a alejarse de las partes estresantes de la vida. De ayudar a mejorar tus perspectivas y desarrollar nuevas estrategias para afrontar los problemas.  En ese sentido, el Perú, un país con destinos de playas, montañas y selva, tiene todo lo necesario para desconectarse del bullicio, las largas jornadas de trabajo y el congestionamiento vehicular.  La prevención como arma Además de casos de cáncer relacionados al estrés, hay que considerar que entre 5% a 10% de los mismos son atribuibles a la carga genética, por lo que contar con un plan oncólogo permitirá un chequeo preventivo anual y de ser el caso, un tratamiento para enfrentarlo a tiempo.  En Oncosalud cuentan con OncoPlus, el programa más completo con una cobertura al 100% del tratamiento oncológico sin copagos ni deducibles. Entre sus principales coberturas está: radioterapia, quimioterapia sea histocompatible, chequeos preventivos gratuitos cada año, entre otros.","publimetro","30/11/2018"
"Circuito Nacional de Surf cierra la temporada 2018","Sexta y última fecha se llevará a cabo en Punta Rocas. Adrián García, Juninho Urcía y Álvaro Malpartida son los candidatos a ganar el título.  La temporada 2018 del Circuito Nacional Kia de Surf, que por primera vez en su historia entrega premios en efectivo, llega a su fin con la Copa Hurley. Se disputará mañana sábado y el domingo 2 de diciembre en la Playa Punta Rocas.  La sexta y última fecha de esta máxima división de la Federación Nacional de Tabla (FENTA), organizada por la empresa privada, entregar los últimos US$2 mil a los ganadores del fin de semana y definir al campeón del año en la división Open varones.  Adrián García, el huanchaco Juninho Urcía y Álvaro Malpartida son los principales candidatos para llevarse el título, pues ocupan los primeros tres lugares del ranking nacional. García suma 3.576 puntos y depende de sí mismo para lograr su primer campeonato nacional.  Sin embargo, la jerarquía internacional de Urcía y Malpartida — quienes compiten en la World Qualifying Series (WQS) — indica que el trofeo aún no tiene dueño. Urcía ya cuenta en su palmarés con dos títulos nacionales (2011 y 2017). Estoy feliz y muy tranquilo por estar primero en el ranking nacional. Ahora se viene la última fecha en Punta Rocas, una playa en la que me siento cómodo, me gusta mucho. Voy con los objetivos claros, pero sé que somos tres surfers los que estamos peleando por el título, nos dice García, de 21 años.  Respecto a la organización del Circuito Nacional Kia de Surf, Adrián indica: Las sedes han sido bastante variadas. El hecho de que cada fecha repartiera premios en efectivo es fundamental para nosotros, ya que nos ayuda a mejorar nuestra preparación y motiva a seguir viajando para representar al Perú en la WQS.  En el caso del Open damas, la mancuerna Sol Aguirre ya se alzó con el título nacional en la fecha pasada tras ganar en El Hueco, donde sumó 4.148 puntos. Alessia Moro (2°), María Paz del Solar (3°), Daniella Rosas (4°) y Lara Barrios (5°) se enfrentarán en la Copa Hurley en busca del segundo lugar del Circuito Nacional Kia de Surf.","publimetro","30/11/2018"
"Cómo perder peso de manera saludable","La circunferencia de la cintura es la mejor seal de que ests perdiendo grasa. En cambio, si las circunferencias de tus extremidades aumentan porque ests ejercitndote con entrenamientos orientados al desarrollo de la fuerza, es muy probable que ests aumentando tu porcentaje de masa muscular. Puedes tomarte fotos durante este proceso para registrar tu progreso frente al espejo. Eso sí, haz toda evaluación siempre a la misma hora y en las mismas condiciones (por ejemplo, al levantarte, en ayunas y antes de nada) para registrar resultados más precisos. Puede ser difícil notar cambios al principio; pero estoy segura de que a las pocas semanas de ser constante ves cómo tu cuerpo se hace diferente.  Si quieres dispositivos que evalúen y midan tu composición corporal de manera más exacta, utiliza artefactos que tengan la tecnología del análisis de impedancia bioeléctrica (IB). Este método envía corrientes eléctricas imperceptibles a través de todo tu cuerpo para saber los porcentajes de grasa (tejido no conductor) y de masa muscular magra (tejido conductor).  Como mencioné brevemente, si quieres ver tu cuerpo mejor definido es importante que hagas cambios en tus hábitos. Por ejemplo, evitar los alimentos procesados poco nutritivos y engordantes. En términos generales, recomiendo que optes por alimentos naturales (frutas, verduras, proteínas de alta calidad, grasas saludables y alimentos altos en fibra como las semillas o los frutos secos). Haz ejercicio todos los días al menos por 45 minutos. Hoy en día pasamos mucho más tiempo sentados del que deberíamos, así que moverse al menos ese tiempo es fundamental para nuestra salud y para mejorar nuestra composición corporal.","publimetro","30/11/2018"
"El primer hombre en la Luna","El actor canadiense se mete en la piel de Neil Armstrong en El primer hombre en la Luna, filme que se ve desde ayer en los cines de Lima.   Con Steven Spielberg como productor ejecutivo, se trata de una película muy estimulante, visual y emocional, que evita los clichés del género y opta por una mirada realista de la carrera espacial. La gente de mi generación creció con una idea muy lejana del alunizaje, pues había sucedido hacía ya atrás (1969). Sin embargo, aprendí muy bien todo lo que se vivió e intenté seguir ese proceso paso a paso. Vi cómo esta idea se convirtió en realidad y cuáles fueron los costos, enormes, por cierto. Creo que eso es lo que me impulsó a hacer esta historia, dice Chazelle.  En cierto sentido, El primer hombre en la Luna está un escalón arriba del filme Apollo 13, de Ron Howard, o incluso de Gravity, de Alfonso Cuarón. Este es un completo viaje que nos lleva desde las locas pruebas de 1961 en el Desierto de Mojave (en California) —donde fueron, como parte del Programa Gemini de la NASA, de salir de la atmósfera terrestre— hasta el ambicioso proyecto Apolo, aunque — Armstrong. — Especialmente capaz de señalarle al jefe del programa principal de la NASA los peligros de estas misiones.  Por su papel, Gosling admite: Nunca he hecho más ayuda para una película que con esta.  Y sobre Armstrong, el actor dice que era una persona muy humilde, interesante y tranquila. El desafío fue honrarlo y a la vez crear ventanas para nuestra interpretación de las emociones que podía estar experimentando.  Durante su preparación para esta película, Gosling admitió que fue relevante aprender a volar. Fue una actividad muy importante para Neil. Él volaba antes de conducir un auto.  Y fue ah donde el canadiense pudo probar su gran coraje. Él era una persona muy diferente a mí. Reconocer esa diferencia me ayudó a interpretarlo con valentía.  Sobre su trabajo con el director Damien Chazelle, Gosling no escatima en elogios. Quise ir a la Luna tras terminar La La Land. Nos juntamos también capaz de dialogar con su vida, después de La La Land. Inestable, sus hijos, pero la gente a través del cine.  Esta es una historia increíble. Con ella, se ha tratado de redescubrir la emoción de ese período.","publimetro","30/11/2018"
"Reggae declarado patrimonio inmaterial","El reggae jamaiquino, que alcanz fama final gracias al icónico músico Bob Marley, entró ayer en la lista de Patrimonio Inmaterial de la Humanidad de la Unesco. La decisión fue tomada por el Comité Intergubernamental para la Salvaguardia del Patrimonio Cultural Inmaterial de esta organización, reunido esta semana en Port-Louis, capital de la isla Mauricio.  La Unesco destacó el aporte del género musical a la reflexión internacional sobre cuestiones como la injusticia, la resistencia, el amor y la condición humana. Esa es la muestra de la fuerza intelectual, sociopolítica y espiritual de este elemento del patrimonio cultural, dice el comunicado.  El género del reggae, cuya candidatura fue presentada por Jamaica, se desarrolló en los años 60 a partir del ska y del rocksteady, e integró influencias del soul y del rhythm & blues estadounidenses. El reggae es mente jamaiquina y penetró en todo el mundo, dijo la ministra de Cultura de Jamaica, Olivia Grange, quien viajó a Mauricio para este evento.","publimetro","30/11/2018"
"Taylor Swift, la más influyente en Twitter","Brandwatch, compañía británica de análisis de medios sociales, reveló ayer que según sus métricas, la cantante estadounidense Taylor Swift es la personalidad más influyente de Twitter del 2018. Con tan solo 13 tuits en lo que va del año, Swift consiguió 98 puntos de 100 en la escala propuesta por Brandwatch, superando a Donald Trump, Katy Perry, Kim Kardashian y Demi Lovato, todos con 96 puntos.  La metodología se centró principalmente en cuánta participación real crearon las cuentas individuales.","publimetro","30/11/2018"
"Encuentro en Argentina se produce en medio de la guerra comercial entre EE.UU. y China, y la presencia del príncipe heredero saudita.","La ciudad de Buenos Aires estará desde hoy en los ojos del mundo. La capital argentina será la sede del G20, la cumbre que reúne a los jefes de Estado de los 20 países que conforman el 85% del Producto Bruto Mundial y los dos tercios de la población.  All, los líderes de países como Estados Unidos, Alemania, Brasil, Japón, Rusia, China, Canadá, Argentina, Sudáfrica, Francia, Italia y otros discutirán asuntos de relevancia mundial, que ayudarán a la economía global.  La estrella de las reuniones bilaterales será el presidente estadounidense Donald Trump, que según confirmó la Casa Blanca tendrá encuentros privados con varios líderes.  Sin embargo, el que más expectativas ha generado es el que tendrá mañana sábado con el presidente chino Xi Jinping. Será en un lugar secreto y en medio de una guerra comercial que ha enfrentado a las dos potencias y ha puesto en duda, como afirma la BBC, la confianza en el sistema de comercio internacional.","publimetro","30/11/2018"
"Cumbre del G20 se inicia con clima de fuertes tensiones","Argentina gastó $112 millones de dólares en la preparación de la cumbre. Las delegaciones gastarán US$5,5 millones.  Que Argentina sea el organizador de esta cumbre. Es algo que no pasa nunca en nuestro país.  En total, Macri tendrá 17 reuniones bilaterales a lo largo de la cumbre, que culminará mañana.  Otra de las figuras del evento será el presidente francés — Emmanuel — Macron, quien aspira a erigirse en el líder planetario de la lucha contra el cambio climático.  Se espera que en la reunión que tenga con Donald Trump le mencione el informe realizado por la propia administración estadounidense, en el que se predice una reducción del 10% de la economía por el cambio climático.  Personaje polémico  Según los analistas, el personaje indeseable de la cumbre será el príncipe Mohamed Bin Salman, el hombre fuerte de Arabia Saudita, quien es considerado el máximo responsable de la guerra en Yemen y está implicado en el secuestro, tortura y asesinato en Turquía del periodista saudita Jamal Khashoggi.  Ha trascendido que podría mantener una reunión privada con el presidente turco Recep Tayyip Erdogan, que podría dar a reducir la tensión entre ambos países.  Sin embargo, el Kremlin ha anunciado que el presidente ruso Vladímir Putin quiere preguntarle a Bin Salman por qué asesina a periodistas en territorio extranjero.","publimetro","30/11/2018"
"Decoración color sangre de la Casa Blanca genera controversia","Navidad a lo Melania Trump  Ya Navidad llegó oficialmente esta semana a la Casa Blanca. Y la primera dama de Estados Unidos, Melania Trump, fue la encargada de preparar la residencia presidencial para las Festividades. Sin embargo, su particular gusto ha generado polémica en las redes sociales, con sus decoraciones comparadas con escenas de la clásica película de terror El Resplandor y la serie Stranger Things.  La elección del rojo es una extensión de las rayas que se encuentran en el sello presidencial diseñado por nuestros Padres Fundadores, explicó la Oficina de la Primera Dama Melania Trump.  Usuarios de Twitter añadieron personajes de El Resplandor —la célebre película de Stanley Kubrick con Jack Nicholson— a las decoraciones de Melania.  Las reacciones no se hicieron esperar en la red social:  Esos árboles y peluches están demasiado rojos. Como sangre de El Resplandor, demasiado roja. O como dijo un amigo, parece que usaron pieles de lomo. LOL Ahora me pregunto, ¿cuántos Lomos mataron para hacerlos?  Oye, Melania, ¿cuál es el tema de Navidad de la Casa Blanca este año? Oh, esto es muy desafortunado.  Tengo en cuenta que BeBest es un error gramatical. Y lo vemos como parte de la Navidad en la Casa Blanca.  ¿Qué son esos árboles rojos?  Según la Casa Blanca, se trata de 40 piezas de topiary (arte decorativo de cortar arbustos en formas específicas), hechos de arándanos y bayas frescas.","publimetro","30/11/2018"
"Dhaasu tiene apenas dos meses y ya muchos hablan de esta propuesta de comida india con mucha calle.","Dhaasu está por convertirse, con apenas dos meses, en uno de los restaurantes de moda en Barranco. La propuesta es atractiva: llevar la comida callejera de la India a un espacio chico, con cocina grande y abierta y a precios asequibles.  Esta iniciativa nace de Camila Abufon y Rish Chadha, quien vino mochileando a Sudamérica desde la India y decidi establecerse en el Perú.  Para picar, tenemos el tandoori chicken tikka (pollo cocinado en un horno tandoor), que es uno de los platos más requeridos por los comensales. También están el seekh kebab, una receta bastante popular en las calles de Nueva Delhi, y una versión para vegetarianos con la misma sazón.  Una de las novedades que trae Dhaasu son las kulchas, panes típicos del norte de Nueva Delhi que se pueden acompañar con chana masala (una salsa de garbanzos) y una crema de yogurt natural llamada raita. Entre los típicos curries, podemos destacar el butter chicken, hecho de tomate, mantequilla, crema de leche y pollo.  Camila y Rish planean expandir el negocio para difundir la comida popular de la India, caracterizada por sus sabores intensos y la variedad de condimentos. Van por buen camino.","publimetro","30/11/2018"
"Gastón Acurio firma Bravazo!","El chef Gastón Acurio estará mañana sábado a partir de las 5 | p.m. en la librería Crisol del Callao para firmar su libro Bravazo!, que recoge más de 600 recetas. Su primera edición, lanzada el año pasado, agotó los 55 mil ejemplares en un mes.  El libro de Acurio está a la venta a S/. 29,90.","publimetro","30/11/2018"
"Siete mil viviendas a precios especiales con Bono Verde","Hoy se inician los tres días de ofertas online de Locura Inmobiliaria. Entre los más de 20 mil inmuebles puestos en vitrina a nivel nacional en esta campaña, se destacan aquellos que cuentan con la calificación ambiental de Bono Verde, que les permite cotizarse con tasas de interés menores a las del crédito hipotecario tradicional. Este tipo de viviendas pueden encontrarse a precios desde 77 mil soles.","publimetro","30/11/2018"
"Interpelación para Balbuena","Distintas Bancadas. Titular de Cultura deberá responder por la buena pro dada a empresa vinculada a su exviceministro. Fuerza Popular y el Apra apoyan esta citación. Congresistas de distintas bancadas (principalmente de Fuerza Popular y el Apra) presentaron ayer una moción de interpelación contra la ministra de Cultura, Patricia Balbuena, por el caso del exviceministro Luis Villacorta. Este funcionario renunció a su cargo la semana pasada, luego de que se revelara que la empresa que fundó, Arqueo Andes, ganara la buena pro de una licitación (por un servicio de S/350 mil) para realizar evaluaciones arquitectónicas y expedientes técnicos de monumentos, con el fin de comprobar que no serían afectados por el próximo Rally Dakar. La licitación fue anulada posteriormente. En la moción de interpelación, se afirma que es inverosímil que la ministra no haya estado al tanto de las relaciones de su viceministro con la empresa Arqueo Andes S.A.C. El documento incluye 25 preguntas. También se señala que se ha descubierto la millonaria convocatoria que ha realizado el Ministerio de Cultura para la ejecución de consultoras, a precios — aparentemente — sobrevaluados con ocasión del Rally Dakar 2019. En su defensa, Villacorta indicó que renunció a la empresa en mayo pasado para asumir el viceministerio. Además, dijo que sus exsocios le ocultaron que se habían presentado a la licitación, lo que consideró una traición. De aprobarse la moción, sería la primera interpelación contra un ministro del gabinete de César Villanueva.","publimetro","30/11/2018"
