"headline","content","newspaper","date"
"Muestra fotográfica por ‘Los Heraldos Negros’","Hoy a las 7:30 p.m., en el Hall Principal de la Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja) se inaugurará una exposición fotográfica en conmemoración de los 100 años de la publicación del poemario Los Heraldos Negros, del vate peruano César Vallejo. El ingreso es libre. La exposición va hasta fines de año.","publimetro","15/11/2018"
"Renovar visa por mensajera","La Embajada de EE.UU. informó ayer que la renovación de visas de no inmigrante (turismo y negocios) se puede realizar sin necesidad de ir a la sede de la embajada de este país, en Surco. El trámite podrá hacerse ahora enviando el pasaporte por correo postal (mensajería). Este será devuelto de la misma forma con el visado correspondiente. Los usuarios que quieran renovar sus visas deben llenar las solicitudes en línea y hacer el pago de US$160.","publimetro","15/11/2018"
"Algunos cambios en la Ley Universitaria","El presidente Vizcarra anunció modificaciones a la norma. El exministro Idel Vergara y la extitular de la Sunedu, Lorena Masías, nos plantean ideas para esta reforma. En una entrevista dada ayer en Semana Económica, el presidente Martín Vizcarra anunció que el próximo mes su gobierno presentará “algunas modificaciones” a la Ley Universitaria para hacerla “más potente y tener mejores resultados.” Si bien el presidente no dio más detalles, mos aquí a dos exautoridades del sector Educación sobre algunos posibles cambios que favorecerían a la reforma universitaria y a su ente rector, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Es necesario promover la accesibilidad, el diálogo, la búsqueda de puntos de encuentro entre la comunidad universitaria, el Consejo Nacional de Educación, la Sunedu, el Ministerio de Educación y el sector productivo, para generar una política de educación, señala el exministro de Educación, Idel Vergara. Asimismo, considera necesario no limitar la reforma solo al financiamiento. Lo ideal, recomienda, es que se provea a la universidad pública de recursos y herramientas para potenciar la investigación, mejorar sus equipos e infraestructura e invertir en la calidad del talento docente investigativo. De otro lado, cree que la Sunedu debe continuar adscrita al Ministerio de Educación, aunque con la autonomía que le corresponde, Cualquier cambio que se haga debe ser para mejorar y fortalecer la universidad pública y promover la iniciativa privada de calidad en el sistema universitario. Que no sea un retroceso, finaliza. Por su parte, la extitular de la Sunedu, Lorena Masías, considera que toda modificación planteada a la ley debería pasar por un debate entre los actores del sector, para así llegar a un consenso informado. Puede haber algunos aspectos académicos que requieren mayor precisión. Por ejemplo, pensemos en la educación virtual. La ley detalla que solo el 50% de las clases de Pregrado pueden ser virtuales, pero habría que preguntarse si este es un criterio apropiado para limitar la educación virtual. Así, propone que la ley podría no establecer un límite de este tipo, sino enfocarse en que la educación virtual tenga la calidad adecuada y tenga mejores prácticas. También se podrá tener un enfoque menos punitivo y más centrado en incentivos para que las universidades logren alcanzar una educación de calidad. De otro lado, propone que las mejores universidades no repitan cada tanto el proceso de licenciamiento –que hoy se otorga por periodos de 6 a 10 años–, sino que este se les entregue de forma permanente. Con ello, los recursos de la Sunedu se gastarán de forma más eficiente, focalizándolos en las instituciones que aún no demuestran la excelencia. Hay que establecer criterios claros.","publimetro","15/11/2018"
"Blume pide al Congreso elegir a próximos miembros del TC","El presidente del Tribunal Constitucional (TC), Ernesto Blume, pidió al Congreso que inicie el proceso de elección de seis nuevos miembros de los siete que tiene este organismo, los mismos que reemplazarán a los magistrados cuyo mandato vence el 3 de junio del próximo año. Los miembros salientes son el propio Blume, Manuel Miranda, Carlos Ramos Núñez, José Luis Sardón, Marianella Ledesma y Eloy Espinosa-Saldaña. El otro magistrado del TC, Augusto Ferrero Costa, se mantiene en su cargo pues fue incorporado en agosto del 2017. Ahora, el Congreso deberá crear una comisión encargada de este proceso.","publimetro","15/11/2018"
"Yoshiyama s, pero Keiko no?","La congresista de Fuerza Popular Ruth Luque se refirió ayer que las revelaciones hechas por Jorge Yoshiyama sobre falsos aportantes a la campaña presidencial de Keiko Fujimori en el 2011 no comprometen a la líder de su partido. Tras visitar a Fujimori en el Penal Anexo de Mujeres de Chorrillos, Luque consideró que lo que ha conocido Yoshiyama no contradice para nada lo dicho hasta ahora por Keiko. Ella no ha tenido conocimiento de estos temas, no ha participado, declar a la prensa. Luque recordó que Jaime Yoshiyama Tanaka, quien reconoci haberle pedido a su sobrino Jorge buscar falsos aportantes, eximió de toda responsabilidad a Fujimori. Además, indicó que las autoridades deberán determinar qué tipo de infracción cometió Yoshiyama, exjefe de campaña de Fuerza 2011. Según confesión de su sobrino, Jaime Yoshiyama le encarg pitufear 800 mil dólares el 2011.","publimetro","15/11/2018"
"Alan García debe declarar hoy ante el fiscal Pérez","Alan García declarará hoy, a partir de las 10 a.m., ante el fiscal José Domingo Pérez por supuestas irregularidades en la licitación de la Línea 1 del Metro de Lima, otorgada a la firma Odebrecht el 2009, durante su gobierno. La investigación incluye el Decreto de Urgencia firmado por García, que declaró de necesidad pública la ejecución de esta obra. Según las investigaciones, Odebrecht habría pagado unos US$ millones para adjudicarse este proyecto. A propósito del tema, el legislador aprista Javier Velásquez Quesquén declaró ayer que el expresidente no tiene nada que temer. El presidente ha puesto estas últimas semanas, 42 o 46 veces ha ido al Ministerio Público y no hay razón para no hacerlo mañana (hoy). ¿Por qué habría de tener miedo?. Por este caso ya están detenidos desde enero del 2017 exfuncionarios del gobierno de García como el exviceministro de Transportes, Jorge Cuba, y el miembro del comité de Licitación del Metro de Lima, Edwin Luyo.","publimetro","15/11/2018"
"Qu veremos esta vez?","La historia revelará cómo Miguel Ángel Félix Gallardo (Diego Luna) une en los años 80 a los narcotraficantes de México para levantar el Cartel de Guadalajara. En paralelo veremos la vida de Kiki Camarena (Michael Peña), agente de la DEA que llega a esta ciudad para asumir un nuevo puesto. A medida que Camarena va recopilando información sobre Félix y se involucra más en su caso, se desarrollan una serie de hechos que afectarán al tráfico de drogas y harán estallar la guerra contra los narcotraficantes.  Esta temporada de Narcos tiene 10 capítulos. Se les podrá ver desde mañana en Netflix.","publimetro","15/11/2018"
"Entrevista exclusiva: Diego Luna sobre su papel en Narcos","Saber mucho de él fue lo que más me atrajo del personaje, porque tuve la posibilidad de construirlo e investigar con libertad. Me da miedo cuando estás haciendo a alguien muy conocido, pues es casi como ponerte una máscara y la imitación no me sale. Una cosa que me impresionó fue la capacidad que tuvo Félix Gallardo de generar ese andamiaje que parecía inexpugnable, que después se vino abajo, y que nos tiene viviendo en el caos hasta hoy.  En algún momento justifiqué al personaje? Como actor intentas comprender por qué el personaje hace lo que hace y comienzas a buscar señales. Para mí, era muy importante ver por qué nadie lo traicionó. Caro Quintero nunca habló de él en la cárcel, eso me suena a amistad y lealtad. Yo tenía muy pocas señales, no entrevisté a nadie cercano a él y lo conocí a través de libros y documentales, como El cartel de Sinaloa, de Diego Enrique Osorno. No me gustaría ser parte de ese mundo, ni me imagino cerca de ninguno de estos personajes. Me parece brutal y triste que alguien pueda llegar a elegir este tipo de vida, pero también hay que entender por qué hay tanta gente que prefiere estar ah. ¿Qué hemos hecho como sociedad que nos lleva a ese punto? No lo justificas, pero sí lo tratas de entender, porque hay que humanizar a los personajes.","publimetro","15/11/2018"
"¿Qué aporta esta serie a la discusión del tema de las drogas?","Veo la oportunidad de poner un tema de conversación en países en los que no tienen ni idea ni interés de saber quiénes somos y qué estamos pasando en México. Yo le decía a Erik (Newman): ‘Si un día voy a Alemania o a Inglaterra y veo a alguien que antes de consumir cocaína piensa un poco de dónde viene, ya triunfamos con la serie’. Porque hasta all llegan los tentáculos de este problema. Por otro lado, mientras no entendamos que las drogas son un tema de salud pública, le quitamos el estigma y entendemos que mientras haya mercado serán un problema, no nos las vamos a quitar de encima.","publimetro","15/11/2018"
"Datos de los LATIN GRAMMY 2018","Un tridente peruano presente. Tres artistas peruanos pugnan por un gramófono este año. Eva Ayllón disputa la categoría Mejor álbum Folclórico por Clavo y Canela. Compite ante Afecto Directo (Viene de Panam), Marta Gómez (La alegría y el canto), Natalia Lafourcade (Musas), María Mulata (Idas y vueltas) y Yuri (Bailo conmigo).  Por su parte, la peruana nacionalizada mexicana Tania Libertad figura en la categoría Mejor álbum de Música Ranchera/Mariachi por José Alfredo y yo, junto a Angela Aguilar (Primero soy mexicana), Mariachi Sol de México (Leyendas de mi pueblo), Luis Miguel (México por siempre!) y Christian Nodal (Me dej llevar).  Por último, el compositor Tony Succar, el primero que adaptó a ritmos latinos los temas de Michael Jackson, aparece en la categoría Mejor Canción Tropical con Me enamoré más de ti. Compite ante Enamorándote bailando (Renyer Pérez y Gilberto Santa Rosa), Casate conmigo (Silvestre Dangond y Nicky Jam), Quiero tiempo (Victor Manuelle y Juan Luis Guerra) y Simples corazones (Fonseca).","publimetro","15/11/2018"
"El rock no está muerto","La categora Mejor álbum de Rock la pelean Enrique Bunbury (por su álbum Expectativas), el argentino Richard Coleman (FA), la banda también argentina El Mató a un Policía Motorizado (Lo nuestro), los venezolanos Los Amigos Invisibles (Ahora lo sé todo), los españoles de Vetusta Morla (Mismo sitio, distinto lugar) y los uruguayos No Te Va Gustar (Suena la alarma).  Sin embargo, también podrán verse en www.LatinGRAMMY.com. Habrá una cobertura especial de la alfombra roja y de la gala en sí a través del Facebook Live de www.facebook.com/LatinGRAMMYs).","publimetro","15/11/2018"
"Creper lanza colección Travel","La marca de maletas y accesorios Crepier, que cumple 40 años, ha lanzado su más reciente colección Travel, con una variedad de maletas según el tipo de viaje que vayas a realizar. Destaca el modelo Aviator, que se enfoca en brindar durabilidad y amplitud para la ropa. Las maletas de la nueva colección están desde 5/439 en tiendas Crepier.","publimetro","15/11/2018"
"UGG presenta sus nuevos modelos de temporada","La marca de calzado UGG acaba de presentar sus nuevos modelos para el verano. Si buscas comodidad, puedes optar por sandalias con plataforma que te permitirán movilizarte sin problemas. Se lucen los tonos blancos. Están en la tienda oficial de UGG Shoes en el Real Plaza Salaverry.","publimetro","15/11/2018"
"Gap ya tiene su propuesta para el verano","La marca Gap ya tiene su propuesta para el verano, llamada Wearight, con prendas ligeras y confortables para los días más soleados de la estación. La colección para hombres apuesta por prendas de denim delgadas y camisas de lino. Para mujeres, hay vestidos de algodón estampados, as como sus clásicas blusas y shorts en denim. Los niños y bebés pueden usar prendas livianas, como vestidos, enterizos y shorts. Desde 5/89 en tiendas Gap.","publimetro","15/11/2018"
"Las melenas XL, los flequillos Bardot y los labiales glossy marcarán la próxima temporada de calor","Es tiempo de looks más frescos, y de dejar atrás las colorizaciones viejas como las mechas. Una tendencia ahora son los baby lights, que degradan el tono natural del cabello, iluminándolo de forma progresiva, nos explica Luis Miguel Mori, hair artist y uno de los ganadores del Style & Colour Trophy de LOral Professionnel.  El especialista agrega que si bien el reinado del corte Lob (por encima del hombro) sigue, las melenas XL harán su entrada, junto al célebre flequillo Bardot (impuesto por la actriz francesa, Brigitte Bardot en la década de los 60).  En maquillaje, Nando Mesa, makeup artist y también ganador del Style & Colour Trophy, recomienda los labiales glossy, que aportan una textura húmeda. Además aconseja dejar de lado las bases pesadas, y apostar por un buen tratamiento de cuidado de la piel, para que luzca más sana e iluminada.","publimetro","15/11/2018"
"Etapa de diálogo entre Congreso y Ejecutivo","El presidente del Congreso, Daniel Salaverry, aseguró ayer que ha comenzado una nueva relación de diálogo con el Poder Ejecutivo a fin de construir una agenda común para el desarrollo del país y recuperar la confianza del pueblo en la clase política.  Se busca bajar la confrontación, los discursos estériles, los calificativos y empezar a coincidir en las cosas que son realmente importantes, como generar más oportunidades para los jóvenes, afirmó tras inaugurar una nueva edición del Plenario del Parlamento Joven.  Así, sostuvo que los parlamentarios deben seguir trabajando por el bienestar del país, pese a las críticas, pues han recibido el respaldo de la población en las urnas.","publimetro","15/11/2018"
"Ministro defiende el enfoque de género en la educación, ante plantón de Con mis hijos no te metas","Hoy, el colectivo Con mis hijos no te metas realizará a partir de las 10 a.m. un plantón en la Plaza San Martín de Lima en contra de la imposición de la ideología de género en la educación escolar peruana.  En respuesta, el Ministro de Educación, Daniel Alfaro, dijo ayer que no existe ninguna ideología de género en las políticas públicas ni tampoco en la política educativa.  Del mismo modo, señaló que se pretendía homosexualizar a niños y niñas en los colegios con el currículo escolar, según sospechan algunas organizaciones. El ministro Alfaro indicó que las organizaciones que se oponen al currículo escolar no representan a todos los padres de familia, usando información equivocada y deliberadamente sesgada.  Lo que se busca es implementar un enfoque de igualdad de género como herramienta para identificar y erradicar todos los estereotipos que, desde edades muy tempranas, van generando desigualdades entre hombres y mujeres, afirmó Alfaro en RPP.  Marchas y contramarchas  Al mismo tiempo en que se realiza el plantón de Con mis hijos no te metas, se ha convocado a una marcha a favor del enfoque de género llamada Con la igualdad no te metas. Esta última será a las 10 a.m. en la Plaza Francia del Centro de Lima.  Así, explicó que cuando estos estereotipos son identificados y trabajados durante el proceso educativo, se puede disminuir la desigualdad en términos laborales y sociales y combatir la violencia contra la mujer.  Por último, recordó que el 2017 hubo 120 casos de feminicidio y 250 tentativas en el país.","publimetro","15/11/2018"
"SBS separa roles de las AFP y las aseguradoras","En resolución, establece que el pago de pensiones de rentas vitalicias sea realizado directamente por las empresas de seguros.  La Superintendencia de Banca, Seguros y AFP (SBS) aprob ayer una resolución que establece que los pagos de pensiones de jubilación, correspondientes a las tasas vitalicias, serán realizados directamente por las compañías de seguros y ya no por las AFP.","publimetro","15/11/2018"
"Sub 20 remonta ante Ecuador en Venezuela","Con goles del zaguero Alec Deneumostier (60) y del volante Jairo Concha (87’), la selección peruana Sub 20 remontó por 2-1 a Ecuador — había adelantado Gonzalo Plata (35’) — en la primera fecha del Cuadrangular Internacional que se disputa en Lara, Venezuela. Mañana, los dirigidos por Daniel Ahmed se medirán con Bolivia, que ayer perdió 1-0 ante los anfitriones. Este seleccionado nacional juvenil se prepara para el Sudamericano de Chile, a iniciar el 17 de enero.","publimetro","15/11/2018"
"Selección peruana vive una noche especial","La selección peruana vivió una noche especial en el Estadio Nacional. La blanquirroja se mide ante Ecuador — desde las 8:30 p.m., exactamente un año después de la clasificación al Mundial de Rusia 2018 en este mismo escenario (2-0 sobre Nueva Zelanda). Transmitirán en vivo Latina y Movistar Deportes.","publimetro","15/11/2018"
"Gareca probó un 4-4-2 con Ruidíaz y Farfán arriba","El entrenador Ricardo Gareca dirigió ayer una práctica en el Nacional, con un cambio notable en el posible once que presentará esta noche. La novedad fue Raúl Ruidíaz en lugar de Cristian Benavente, que fue titular en los dos últimos partidos de práctica en la Videna. El ingreso del delantero del Seattle Sounders cambiaría el esquema táctico. Con Benavente como delantero centro se usaba el actual 4-2-3-1 de la era Gareca, pero con la ‘Pulga’ en el campo se utilizará el 4-4-2. As, la formación peruana sería esta: Gallese; Advíncula, Ramos, Abram y Trauco; Carrillo, Tapia, Yotún y Flores; Farfán y Ruidíaz.","publimetro","15/11/2018"
"Ecuador confirma su once","El DT Hernán ‘Bolillo’ Gómez toma el amistoso de esta noche con toda seriedad. Por eso, enviará su mejor once a jugar en el Estadio Nacional. Ayer, durante el reconocimiento del campo, el Bolillo introdujo tres variantes en su equipo respecto a lo trabajado los anteriores dos días en La Florida, complejo de Sporting Cristal. Los cambios fueron los siguientes: Arturo Mina por Cristian Ramírez en defensa; y en la primera línea de volantes, Sebastián Méndez por Carlos Gruezo y Jefferson Orejuela por Edison Vega. De esta manera, el cuadro ecuatoriano formará ante la blanquirroja con Domínguez en el arco; Paredes, Mina, Achilier, Caicedo; A. Valencia, Méndez, Orejuela y Preciado; Bolaños y E. Valencia.","publimetro","15/11/2018"
"Peruanos eliminados en el Hawaiian Pro","Los surfers peruanos Alonso Correa (32° WQS) y Lucca Mesinas (48°) concluyeron rápidamente su participación en el Hawaiian Pro, penúltima fecha de la temporada de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf. En la isla de Oahu, ambos fueron eliminados en la segunda ronda. En el Heat 3, Mesinas finalizó cuarto con 7.83 puntos. En el Heat 9, Correa quedó tercero con 12.24.","publimetro","15/11/2018"
"Djokovic avanza a semifinales de Londres","El serbio Novak Djokovic (1º ATP) accedió ayer a las semifinales del Torneo de Maestros (Masters de Londres), en el que compiten los ocho mejores ranqueados de la temporada 2018 en la Asociación de Tenistas Profesionales (ATP). Su vencedora ayer fue el alemán Alexander Zverev (5º) por 6-4 y 6-1. Me resultó más difícil que en mi estreno, no creo que haya jugado un tenis impresionante, declar Djokovic.","publimetro","15/11/2018"
"Emmanuel ofrece concierto en Lima","Después de 18 años, el cantautor mexicano Emmanuel ofrecerá este 7 de diciembre un show en Lima, en la Pollouse del Jockey Club. Las entradas se venden en Teleticket a S/119, S/179, S/289 y S/450. Estos precios ya tienen un 15% de descuento, que se mantendrá solo hasta este sábado 17.","publimetro","15/11/2018"
"Salsa de peso con Camagüey y Oscar Quesada de Los Titanes","La salsa picara y la salsa romántica se unirán este sábado 17 en La Noche de Barranco en el concierto Rumba Buena. Ser en la fiesta Rumba Buena, organizada por el músico Julio Galarza. El Perú y Colombia unidos a través del concepto de Rumba Buena de la salsa con Camagüey y la voz romántica de Los Titanes, Oscar Quesada.","publimetro","15/11/2018"
