"headline","content","newspaper","date"
"REDARO QUIERE VALORAR SU CRÉDITO","Diviértete a ganar. Todos los maestros logran sus metas con el mejor crédito pensado para ti. Solicita tu crédito hasta por: Ahora tu crédito hasta por: 5/ 35,000 s/ 12,000. (*Todos los créditos están sujetos a evaluación según boleta de pago e historial crediticio. Ejemplos con cuotas referenciales, a 30 días de vencimiento, y sin incluir periodo de gracia. Docente Activo: S/ 50,000, 72 cuotas de S/ 1,262.30 incluyen Fondo de Protección de Desgravamen de 0.028%, TCEA 24.0%; ... Docente Contratado: S/ 8,000, 9 cuotas de S/ 287.20 incluyen Fondo de Desgravamen de 0.028%, TCEA 10.4%). Para los maestros que solicitan crédito por primera vez, se requiere Resolución de Nombramiento, Cese o Contrato Original. Para más información visita nuestro sitio web www.derrama.org.pe o escríbenos a creditos@derrama.org.pe.","trome","15/07/2018"
"ASESINAN A MARCOS MONSALVE","Marcos Henry Moreno (43), conocido como Marquitos, estaba en un auto con una mujer con la que tomaba licor. De forma sorpresiva, dos sicarios llegaron en una moto. Los sujetos dispararon al conductor, mientras la chica huía. Luego, prendieron fuego al vehículo y escaparon. En la noche del viernes, el temido delincuente estaba en el asiento del chofer del Subaru Impreza Sport de color azul, de placa A9X. Pese a estar sentenciado, los sicarios se detuvieron para rociar combustible al coche y prenderle fuego. Un vigilante utilizó su extintor para apagar las llamas. En el piso, agentes de homicidios de la Dirincri recolectaron cuatro casquillos y hallaron una pistola junto a la víctima, además de nueve municiones y la resolución de que había sido amenazado.","trome","15/07/2018"
"ACRIBILLAN A EMBARAZADA","Cuando Harumi Rosales Escuza (24), quien tiene diez semanas de embarazo, iba a tomar un vaso de quinua, fue baleada en el estómago y las dos piernas por un sicario, en San Juan de Lurigancho. La madre y su beb sobrevivieron de milagro. Testigos relataron que en el asiento del copiloto estaba una agraciada mujer con la que conversaba y bebían licor. Por la parte posterior del vehículo se estacionó una motocicleta lineal negra con dos ocupantes. Uno bajó y abrió la puerta del conductor, mientras que el otro disparó a quemarropa. Los balazos rozaron a tres comerciantes, y una de ellas terminó con el proyectil alojado en el queque de la vitrina donde atendía.","trome","15/07/2018"
"ROBAN EQUIPOS ELECTRÓNICOS","Roban 20 computadoras y igual cantidad de monitores, valorizados en más de 20 mil soles, de una cabina de Internet y juegos en línea, en San Juan de Lurigancho. María Ormeo contó que el atraco ocurrió la madrugada de ayer en su negocio VIP Games, que funciona en su casa de la cuadra 20 del jirón Los Rubíes. Su esposo y ella se acostaron tarde porque su bebé no se dormía. No escucharon bulla, y al despertar, vieron que las puertas de la casa y la cabina estaban abiertas, pero no habían sido violentadas. Solo dejaron la impresora.","trome","15/07/2018"
"Morosos como","Amamos hace un momento, y pareciera que las personas que están al frente de las instituciones se sienten todavía temerosas, inseguras, aún no terminan de coger altura por las astas.  DUBERL  Por qué la actitud timorata, dubitativa y blanda del presidente del Poder Judicial, Duberl Rodríguez? ¿Aquí crees que obedezca?  No. La sensación que yo tengo es como que fuera una actitud culpable, no sé si tú lo percibes así. Lo siento culpable, temeroso, cuando precisamente lo que se requiere es determinación en un momento como éste. Diversos analistas consideran que el sistema judicial está podrido en el país, piensas lo mismo?  Claro que sí. Creo que puede haber algunas personas rescatables, siempre sea la excepción, pero creo que, mayoritariamente, está podrido.. Se necesita una reforma integral, a fondo. Por qué el Congreso, con mayoría fujimorista, no procede y más bien se niega a destituir a los miembros del Consejo Nacional de la Magistratura?  Creo que es el fujimorismo y varios partidos políticos. No te olvides que, en el caso del Consejo Nacional de la Magistratura, también había otro botón importante en el cual debas sostener algún tipo de influencia y eso es por eso que...  AL JUEZ CESAR HINOSTROZA YA SE LE HABÍA DENUNCIADO POR QUE NO PODIA EXPLICAR LOS BIENES QUE POSEÍA EN MAIMAR… LOS COMPADRAZGOS LO LLEVARON DONDE LLEGÓ.","trome","15/07/2018"
"Liberará violadores, sicarios y narcos revela lo putrefacto del sistema judicial en el Perú, ¿qué crees que piensa la ciudadanía de todo esto?","Están tan pero tan hastiados que se ven dispuestos, en este momento, a cualquier apuesta que pueda ser radical, y eso es sumamente peligroso.  Explicale a la gente por qué es importante la libertad de prensa y expresión?  Porque casos como los que estamos viendo probablemente no saldrán a la luz y tendríamos que asistir de manera sumamente pasiva a todo este ambiente de impunidad que se podría estar sintiendo. Incluso no gozaríamos ni siquiera el derecho a la protesta, nos hallaríamos viviendo en la completa ignorancia de todo esto que al final de cuentas, el ciudadano lo sabe y lo percibe cuando te das cuenta de que, de pronto, tu vecino que es juez de noche a mañana y ya tiene un edificio. Un alcalde también, de noche a mañana, maneja una camioneta cuatro por cuatro y se adueña de cinco casas más. Lo está viviendo a diario y la gran explicación es que este Poder Judicial no ha estado a la altura de las circunstancias.  ¿Cuál es la labor de un periodista en estos casos? Seguir investigando, difundiendo?  Hasta el final y este tipo de cosas, como decámos, no nos intimida. Molesta y apesta que puedan recurrir a este tipo de prácticas. Totalmente antidemocráticas además.  ¿Qué mensaje te, como periodista, les das a la ciudadanía?  Estar alertas. No se trata aquí de defender o respaldar a Rosana Cueva. Aquello a lo que se tiene que estar respaldando siempre son los principios fundamentales de una sociedad. Todos queremos seguir viviendo en democracia y esas pequeñas cositas son grietas que, tarde o temprano, pueden ir afectándola.","trome","15/07/2018"
"¿Qué es lo que quieren?, Que le baje la pena o que lo declaren inocente?","El abogado Carlos Rivera advierte que por sus conexiones puede salir bien librado. Señala que el Congreso ni el CNM tienen voluntad de castigarlo. El cuestionado juez supremo César Hinostroza tiene cerca de 25 años en el Poder Judicial, en los cuales ha forjado poderes gracias a las cuales puede salir bien librado del escándalo.  El tiempo avanza y no vemos la voluntad política del Consejo Nacional de la Magistratura ni del Congreso de la República para sancionar como se debe a Hinostroza. Él sabe que el Poder Judicial no lo puede remover así, entonces su generosidad de que renuncien no tendrá fundamento. Eso le corresponde al CNM y al Congreso, precisa Trome.  Para Rivera, lo lgico será que el Congreso acuse constitucionalmente a Hinostroza para que sea retirado de su cargo.  Voy a evaluar (...) No está dentro de las facultades de la laplénamente pedirme renunciar, respondió Hinostroza ante el pedido del Poder Judicial. Entretanto, el juez supremo Luis Valdivia del área del pas del miembro del CNM, Julio Gutierrez Pebe, por este caso. Antes, la Comisión de Justicia del Congreso citó, al igual que al vocal Víctor Nanahuillca, para este martes 17.  Además, la Defensora del Pueblo pidió la vista de todas las sentencias en casos de delitos sexuales emitidas por César Hinostroza.","trome","15/07/2018"
"Circunvalacin: Tumban puente antiguo","Con martillos neumáticos, obreros de la comuna de Lima iniciaron la demolición del antiguo puente ubicado en la intersección de las avenidas Circunvalación con Nicolás Arriola. Ser reemplazado por una estructura de varillas metálicas y tablero de concreto, y beneficiará a miles de peatones y transportistas que circulan entre el límite de San Luis, El Agustino y La Victoria. También se realizará una remodelación integral del tramo. La obra culminará en enero del 2019.","trome","15/07/2018"
"Recibirán mínimo 30 años","Endurecen penas para feminicidas. El Perú. La norma también centra esfuerzos en erradicar este tipo de actos repudiables. Antes no figuraba condena mínima contra los agresores de mujeres era de 15 años.","trome","15/07/2018"
"Hasta el amanecer","Luego de la boda, la pareja de recién casados se dirigió a la Huaca Puellana, donde se realizó la recepción.  Los esposos bailaron Letema que Milagros escribió especialmente para su esposo quien lloró de emoción al igual que algunos invitados. Después de ese sublime momento los esposos bailaron el tema Luna de Refugio.  Se supo que los flamantes esposos no escatimaron gastos en el buffet, que tuvo más de 30 platos entre los que figuraban el salmón, corvina y roast beef. También brindaron con fina champán.","trome","15/07/2018"
"Invitados","Conocidos personajes de la farándula, periodistas y políticos fueron testigos del enlace de Milagros Leiva y Johnny Garib Garib. Entre los invitados se encontraban Ney Guerrero, Beto Ortiz, Renzo Schuller, Carla Barzotti, Gisela Valcárcel, Andrés Hurtado, Rommy y Pilar Higashi, Cecilia Tait, Mónica Delta, Víctor Andrés García Belaúnde, Delia Revoredo, Drusila Zileri, Raúl Diez Canseco, Mercedes Araoz, Omar Chehade, Rafael Rey, Jorge del Castillo, el expresidente Pedro Pablo Kuczynski y muchos más.  Milagros contó que eran cerca de 300 invitados, entre amigos y familiares. ‘’Tengo 5 hermanas, y están mis cuñados, sobrinos, tías, tíos… es un huevo de gente’,’ declar la periodista.","trome","15/07/2018"
"Disenadora Ftima Arrieta, quién bis una de sus grandes amigas y le hizo el vestido","Milagros Leiva llegó a la iglesia luciendo un hermoso vestido blanco, de corte corazón, confeccionado por la diseñadora Ftima Arrieta, el cual tenía encajes, transparencias bordadas y una pequeña cola que la hacía lucir espectacular. Ella contó que Ftima es una de sus grandes amigas y le dijo que si algún día se casaba, le haría el vestido, y ese día llegó.  Por su parte, sus pequeños hijos Joaquín y Antonella iban combinados de blanco y dorado.  De otro lado, el maquillaje que lució Milagros estuvo a cargo de Nando Mesa, quien realizó hasta dos pruebas para dar con el maquillaje ideal.","trome","15/07/2018"
"Chema es mi mejor regalo","Milagros Leiva se emocionó al ver al periodista José ‘Che’ Ma’ Salcedo en su boda. Lo abrazó, besó y pidió a los fotógrafos que los retrataran. ‘’Yo me debía casar con ‘Chema’, dijo Milagros entre risas, a lo que el público que estaba presente gritó: ‘¡Sí!’ Luego, contó que tiene un cariño especial por Salcedo, a quien considera como su hermano. ‘’Lo que más me alegra es haber visto a ‘Chema’, él está pasando por un momento delicado de salud [se le diagnosticó un cáncer], es mi hermano, se ha levantado, ha venido y está aquí… eso me alegra y me conmueve muchísimo’,’ afirmó la periodista, que compartió, por varios años, las cabinas radiales de RPP con Salcedo.  Es un bonito regalo para el día de tu boda… sí, el mejor regalo es que ‘Chema’ haya venido a mi boda, él es mi hermano.","trome","15/07/2018"
"Marina Mora se convirtió en el blanco de las críticas","Marina Mora se convirtió en el blanco de las críticas de algunos cibernautas, que censuraron su concurso Miss Teen Model Internacional por la mala organización del evento. Por esa razón, su pareja, Renzo Spraggon, salió en su defensa. ‘’Que te critiquen no es novedad, porque hay gente mala y envidiosa. Siempre hablan de uno cuando todo te está yendo bien, por eso salen a decir cosas’,’ dijo Renzo.  Comentan que no hubo notario y por ello cuestionan a la ganadora (de Trujillo)... En los concursos gana la persona que tiene que ganar, así se dan las cosas. Pones las manos al fuego por Marina? Claro, no solo una, sino diez mil veces, es intachable. Todo el mundo sabe quién y cómo es ella. No hay nada extraño detrás de eso. Como dije, hay gente mala y envidiosa. Ojo que es mi punto de vista y no lo doy como su pareja.  Han hablado del tema? Sí, pero son cosas que quedan entre nosotros y todo está bien. Seguimos trabajando cada uno en sus cosas, yo estoy apareciendo más en los programas de televisión.  De otro lado, la trujillana Alicia Montoya fue coronada como Miss Teen Model Internacional, la mexicana Frida Diez fue la ganadora del año pasado y le entregó la corona. Las siete finalistas fueron de Argentina, Puerto Rico, Croacia, España, Venezuela y Japón.","trome","15/07/2018"
"Robles de Amordondeotros te engañaron","Z A 10 MAESTRO VIDENTE — INTERNACIONAL EMBRUJO NEGRO DE AMOR ENCENDIÓ LA LLAMA DEL FUEGO DEL AMOR, LA PASIÓN Y DESENFRENDO SEXUAL DEL SER AMADO Ya sea a las buenas o a las malas AMARRE DE MAGIA NEGRA: Amarre Sexual: Despierta los sentidos de volverse loco y desear AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto CURAMOS DAÑO!, ENFERMEDADES DESCONOCIDAS, ALCOHOLISMO, DROGADICCIÓN, suicidio 151.062620849/Telf: 997283487 / SOCIEDAD Y GARANTÍA PROFESIONAL Todos los MIÉRCOLES Los empresarios exitosos cuentan sus secretos trome Todos los MIÉRCOLES Los empresarios exitosos cuentan sus secretos","trome","15/07/2018"
"HOY NO SERÉS MI AMOR","osc.— Real Madrid y Barcelona se fusionan, los enemigos se mezclan, los amigos se separan. Francia y Croacia son el próximo enfrentamiento en la fase de eliminación directa de Rusia 2018. Dos jugadores que vivirán su clímax cuando a las 10 de la mañana se dispute la final del Mundial. En la retaguardia de los ‘Bleus’ aparecen los centrales Raphael Varane y Samuel Umtiti. El primer madridista y el segundo azulgrana que, tras haber sabido de claridad la guerra en la Liga española, ahora no sólo comparten la camiseta del campeón mundial de hace 20 años. Al frente, el merengue Luka Modric y el barcelonista Ivan Rakitic, encargados de poner el talento en una selección combativa y marcada por la guerra. Si Varane será con Modric, hoy lo mirará más serio que nunca. Si Umtiti abrazaba a Rakitic, ahora no dudará en rasparlo. Francia también tiene a Antoine Griezmann y Kylian Mbappé, candidatos al ‘Balón de Oro’. Ellos repiten las dos finales grandes que dieron los ‘galos’: Mundial 2006 y Eurocopa 2016. En Croacia, Ivan Perisic y el inagotable Mario Mandžukić refuerzan la artillería que busca vengar la derrota en semifinales de 1998, cuando cayeron ante los franceses. Juegan Francia y Croacia, se une Real Madrid y Barcelona. Duelo más europeo, imposible.","trome","15/07/2018"
"‘POLÍTICA’ DE LA HINCHADA","COMO Queda el CROACIA-FRANCIA HUGO CHÁVEZ SOTIL (mundialista): m RUBÉN PANADERO DÁVILA (mundialista): 1 o | 18 HÉCTOR CHUMPITAZ (mundialista): E GERMÁN LEYVA (mundialista): Xl PERCY ROJAS (mundialista): [1 2| JULIO CESAR URIBE (mundialista): XJ RAMÓN MIFELIN (mundialista): X NOLBERTO SOLANO (exfutbolista): 1 o | LUIS GUADALUPE (exfutbolista):  ANTONIO GARCAPIÉ (gerente de la selección): E JULIO SEGURA (médico de la selección): (X JORGE SOFÁ FRANCO (conductor de TV): [X] MARIELA PESCHIERA (periodista): 2Xl JAIMÉ DUARTE (mundialista): Francia LUISTRISANO PERIODISTA: H ERICK OSORIOS (periodista): o 2 | SERGIO CHECHO IBARRA (exfutbolista): o o | CARLOS ANTONIO NAVARRO (periodista): H MIJAIL GARRIDO LECCA (periodista): E JULIANA OXENFORDE (periodista): Francia (Jugando Francia, por penales) (Mejorando Croacia, en penales)","trome","15/07/2018"
"A BELL Y A BESTA","REFRERO ARGENTINO NESTOR PITANA DIRIGIR HOY LA FINAL. SERIO Y DURO CON LOS JUGADORES, ES ROMÁNTICO Y DULCE CON SU ESPOSA GD Mosc.— A ella no le sanciona posición adelantada, con ella nunca hay un foul y siempre vale más un beso que un gol. El argentino Néstor Pitana, árbitro de la final de Rusia 2018, tiene la mejor motivación para lo que fuera hoy su despedida del arbitraje: su esposa Romina Ortega. En lo que es su quinto partido del Mundial [también dirigió en la inauguración: Rusia Arabia Saudita] y noveno en Copas del Mundo, Pitana tendrá el apoyo de la mujer con la que contrajo nupcias a bordo de un catamarán (especie de yate), navegando por el río Paraná, el 15 de febrero del 2015, un día después de San Valentín. Romina es muy dedicada al gimnasio y de ahí su espectacular figura, la misma que caus revuelo cuando recibió al árbitro tras el Mundial del 2014 en el aeropuerto y se robó todas las fotografías. De gesto duro y serio en la cancha, Pitana es conocido como La Roca y antes fue profesor de educación física, seguridad en una discoteca, basquetbolista y actor. Detrás de ese rostro serio, hay un romántico empedernido, pues en un partido de la Liga argentina —previo a su boda— le mandó un mensaje a su pareja: Mi amor, te mando un gran beso y el domingo vas a ser mi mujer. Te quiero mucho y que seamos felices, le dijo el árbitro de 43 años a su pareja, con la que tiene dos niños. Hoy, el argentino impartirá justicia en el estadio Luzhniki y su mayor inspiración estará en su pecho.","trome","15/07/2018"
"LA ÚLTIMA VEZ QUE UN ARGENTINO PITÓ LA FINAL DE UN MUNDIAL","Fue en Alemania 2006 con Horacio Elizondo, y Francia cay ante Italia por penales. R TODA su participación en Rusia 2018, Pitana se embolsará $82 mil dólares. MODRIC CUIDÓ DE NIÑO, HOY CONDUCE UN PASTOR DE GUERREROS Zagreb.— Ordenar, juntar, guiar. La tarea de Luka Modric al frente de la selección de Croacia empezó hace 27 años, cuando la ahora estrella de ese país era pastor de ovejas. Según un documental de la BBC, realizado por Pavle Balenović, Modric aparece en un video, con cinco años y una gruesa chaqueta para combatir el frío, pastando ovejas en los montes de Jasenice, cerca de su Zadar natal. El pequeño Luka evitaba rocas y hasta empujaba con un palo a los animales buscando que no se desordenen. Hoy quien lleva a un país hacia la gloria.","trome","15/07/2018"
"DEL SAQUE SOMOS COMECITA...","... EN UN RATITO SE FUE EL MES DEL MUNDIAL. Hoy se baja el telón de un torneo donde los arqueros destacaron, los favoritos al Balón de Oro lo verán en su casa y nuevas estrellas se apuntan a acabar con el reinado de Messi y Cristiano. Hubo caras nuevas, equipos distintos y todo terminará en pases millonarios. Rusia 2018 sirvió de experiencia para los jugadores peruanos, que sí siguen bien de la cabeza y con profesionalismo, trabajo, coraje y entregándose al máximo por la camiseta, ya no llegarán temerosos a Qatar 2022. As es... EN LA FINAL SE VAN A ENCONTRAR DOS ESTILOS DISTINTOS. Los franceses son elegantes, beben champán, comen canapes y parece que usarían zapatillas de ballet. Los croatas son recios, parece que juegan en los Barracas y superaron una guerra y penurias. Ya en la cancha, este tiene que ser el partido de los delanteros Antoine Griezmann y Kylian Mbappé, el primero va a volver locos a los centrales rivales, el segundo es un arma mortal en los contragolpes. Arranca y tienes que pedirte un taxi para alcanzarlo. Para mí, de esa dupla debe salir el Balón de Oro, al frente están los veteranos Luka Modric e Iván Rakitic, esos dos la pasan muy bien, pero pueden sufrir el cansancio porqué su selección jugó tres suplementarios, penales, y llega con un partido más, práctica.","trome","15/07/2018"
"BELGICA VENCIO A INGLATERRA, SE ADUELO DEL TERCER LUGAR Y EMPRESA DEVUELVO DINERO A LOS QUE","COMPRA TELEVISORES, PORQUE BELGAS SUPERO LOS 15 GOLES EN EL MUNDIAL San Petersburgo.— Goles son amores, buenas razones y televisores gratis. Miles de belgas saltan, celebran, aplauden y son felices. No solo por el tercer lugar en el Mundial, sino porque aquel electrodoméstico que compraron hace unas semanas no les costará ni un euro. Belgica consigui su mejor posición en un Mundial y superó el cuarto lugar de México 86. Todo el trabajo que se hizo en estos años, de lo contrario, volver a aparecer el desorden, la improvisación y los Tapia, Guerrero o Trauco van a quedarse en álbumes por 36 años más. Hay que solucionar el tema del técnico primero. Se vienen amistosos con dos potencias: Alemania y Holanda, No podemos ir a hacer el ridículo y tirar al tacho lo conseguido. La próxima Eliminatoria será más dura y no hay que esperar que se alineen los astros, aparezcan novias o ganemos puntos en mesa. Así es... Me voy, soy fuga.","trome","15/07/2018"
"CIFRAS HISTÓRICAS DE BELGAS","Belgica logró seis victorias en Rusia 2018 y superó los registros de cinco campeones mundiales: Argentina en 1978 (5 triunfos), Italia en 1982 (4) y 2006 (5), Alemania en 1990 (5) y Brasil en 1994 (5).  Anotó 16 tantos con 10 — En el año 2000, tras un solo partido de una selección jugadores diferentes, todo estudio realizado en la Universidad de Lovaina, demuestra que esto es un récord.  Estuvo invicta por 640 días, hasta que perdi ante Francia en semifinales.","trome","15/07/2018"
"Historia de amor","Eden Hazard y su hamburguesa. Historia de amor  Thorgan Hazard, hermano de Eden Hazard, terminó después de recibir su medalla de bronce. Salé una doble con queso y merengue. Eso parece que escuch Eden Hazard apenas ingresó al vestuario. Después de recibir su medalla de bronce, le apuró del hambuger y se dio un gustazo. El Duque entr y pidi una hamburguesa a los asistentes, tembló el trajecito que inmediatamente, El bocadillo solo durunos segundos y el mediocampista se puso de mejor ánimo, bromeando incluso con el Balón de Oro del Mundial.  Me daría el premio también mismo. Pero no soy yo el que decide. Pienso que alguien ganará la final. Mal. Estoy muy contento con el torneo que hice, apuntó Hazard, quien ya tendría todo acordado para dejar el Chelsea y emigrar al Real Madrid, según la cadena ESPN.   El cuadro español pagaría unos 150 millones de euros por cuatro años de contrato.","trome","15/07/2018"
"Primera tarjeta roja en la final de un Mundial","La primera tarjeta roja en la final de un Mundial fue para el argentino Pedro Monzón en Italia 90 (Alemania 1 - Argentina 0).","trome","15/07/2018"
