"headline","content","newspaper","date"
"ROMÉTICULO MUNDIAL","FOTÓGRAFO YURI CORTEZ, QUE FUE TUMBADO Y BESADO POR LOS CROATAS EN EL FESTEJO DE MANDZUKIC, NARRÓ LOS HECHOS. Rusia.— El grito se ‘metió a la cámara y naci una hermosa postal. Mario Mandzukic, a los 108’, anot el segundo gol de Croacia. Corrió hacia su lado izquierdo, celebró con la tribuna y casi cara a cara con los reporteros gráficos. Pero cuando grababa, sus compañeros llegaron a velocidad a darle un abrazo, saltar sobre sus hombros y todo ese tumulto humano termin derrumbando al atacante, quien dejó caer su humanidad sobre el fotógrafo salvadoreño Yuri Cortez, de la agencia AFP. Titulares y suplentes ‘taparon’ al hombre de prensa, ‘Cuando venían hacia mi dirección, cambió el lente de la cámara, Mi silla se dobló y cuando estaban encima de mí, seguía haciendo fotos’, coment entre risas el ‘perjudicado’. Entre tanta pasión, el defensa Domagoj Vida le dio un beso, ‘Eso sí que me sorprendió’, subray. Y acab narrando el comportamiento de los croatas, ‘Todos me preguntaron si me encontraba bien’, finaliz.","trome","12/07/2018"
"XMICK JAGGER Y LLEVA 4 A LA SUERTE A SELECCIONES","Rusia.— Genio en la música, desventurado en el fútbol. Mick Jagger, líder de la inigualable banda ‘The Rolling Stones’, ha generado un mito negativo alrededor de su imagen. Cada vez que pisa una tribuna en un Mundial y apoya a una selección, la historia registra que pierde. Todo empezó en Sudáfrica 2010. En los octavos, Estados Unidos chocó con Ghana. El rockero apostó por los norteamericanos, que cayeron 1—0. En el 2014, como tiene un hijo brasileño, apostó por el ‘Scratch’ ante Alemania y los golearon 7—1. Ayer asistió para alentar a su país y quedaron eliminados.","trome","12/07/2018"
"ESTO NO ES NORMAL, ES UN MILAGRO","MARIO MANDZUKIC, DELANTERO DE CROACIA. Dolor por mucho tiempo. Estamos destrozados… HARRY KANE, ATACANTE DE INGLATERRA.","trome","12/07/2018"
"RUSSIA.— En medio del fango y el miedo, también puede crecer una flor.","Luka Modric apunta a ser elegido como el mejor jugador del Mundial. Talento, liderazgo y rebeldía son algunas de sus características. Y su historia parece respaldar ese espíritu que tiende a no doblegarse nunca. Naci en Zadar y cuando cumplió 6 años, estalló la guerra de los Balcanes, un conflicto que dividió al antiguo país de Yugoslavia. El pequeño tuvo que huir hacia un campo de refugiados y entre sonidos de alarma, bombas y el fuego cruzado, jugaba al fútbol. Un scout asumi guiarlo y a los 16 años ya estaba en el poderoso Dinamo Zagreb. En el 2008 partió al Tottenham Hotspur de Inglaterra, no ganó títulos, pero sus buenas actuaciones llamaron la atención de Real Madrid y desde el 2012 es merengue. Ya lleva 4 Champions en su vitrina.","trome","12/07/2018"
"LUKA CRECI EN UN CAMPO DE REFUGIADOS","VIVIR O MORIR","trome","12/07/2018"
"DEL SAQUE AL GOL, SOMOS CARNAVAL PARA DARLE RODAJE A LOS EQUIPOS.","FIRME QUE ACABO DE LLEGAR DE RUSSIA Y TIENE DOS CONCLUSIONES: UNA FUTBOLÍSTICA Y OTRA DE VIDA. LA PRIMERA ES MI IMPRESIÓN DEL MUNDIAL. Y CREO QUE EN ESTE TORNEO NO LE DAN PRIORIDAD A LA TENENCIA DEL BALÓN. HAN APUESTADO POR LA PRESIÓN Y EL CONTRAGOLPE. POR ESO LES COSTÓ A BRASIL, ESPAÑA Y ALEMANIA. LAS SELECCIONES SE RECOGEN HACIA SU CAMPO CON SUS 11 JUGADORES, SE GRUPAN, ACHICAN TODOS LOS ESPACIOS Y SALEN A MÁXIMA VELOCIDAD Y EN BLOQUE, POR ESO LOS RESULTADOS AJUSTADOS Y SORPRESAS. ESA HA SIDO LA TEMÁTICA. LOS FAVORITOS NO PUEDEN RESOLVER ESE PROBLEMA Y SE MARCHAN A CASITA DEMASIADO TEMPRANO. SÍ, SEÑORES… Y POR SI ACA, NO SOY ADIVINO, PERO ANTES DE QUE EMPIECE EL CAMPEONATO, ANUNCIÉ QUE FRANCIA ERA FAVORITA POR INDIVIDUALIDADES Y NO POR EL COLECTIVO, QUE LO ENCONTRÉ EN PLENA COMPETENCIA. TIENE UN ATAQUE EFECTIVO, MUY RÁPIDO, DINÁMICO Y QUE TE DESARMAS, PORQUE SABE CUÁNDO TOCAR EN PRIMERA Y CUÁNDO ENCARNAR. PARA MÍ, ANTOUNE GRIEZMANN ES EL MEJOR Y DE LEJOS. TODO LO HACE BIEN. GENERA, ES SOLIDARIO EN LA MARCA, PONE LA PAUSA EN EL MOMENTO JUSTO, ORDENA, ELABORA, METE GOLES Y LA ROMPE EN UNA POSICIÓN QUE NO ES LA HABITUAL. UN CRACK. ES SIMPLE Y ESO ES LO MÁS COMPLICADO EN UNA CANCHA. LUEGO VIENEN KANT, MBAPPÉ, VARANE, UMPTITY, LLORIS, POGBA Y LOS DEMÁS. CURUJU… SOY HONESTO Y NO TENÍA MI RADAR A LA CROACIA DE RAKITIC, MODRIC Y MANDZUKIC. TAMPOCO ES PARA QUE ALGUNOS SONSOS DIGAN QUE PERÚ ESTÁ EN BUEN NIVEL PORQUE LE GANÓ 2—0 EN MIAMI. LO REPITO, LOS AMISTOSOS NO VALEN, SON DE ENTRETENERSE. CINCO LUCHADORA Y QUE TRATA BIEN LA PELOTA CON PELOTAS EN CLUBES TOP. NADA ES CASUALIDAD. SEGURO QUE LAS CASAS DE APUESTAS PAGARÁN BIEN SI LE PONES UNA FICHITA. Y CUALQUIER COSA PUEDE PASAR CUANDO HAY UN TROFEO DE POR MEDIO. AYAYAYAYAY… ESTOY MARAVILLADO POR MI ESTADA EN MOSCÚ, EKATERIMBURGO Y SOCHI. ES UN PAÍS FUERTE E IMONENTE, ME CRUCÉ CON GENTE AMABLE, CULTA Y ATENTA. LA VERDIZA QUE LOS JOVENES DEBEN VIAJAR PARA QUE CONOZCAN DIFERENTES REALIDADES, SOCIEDADES. LOS LIBROS TE ABREN LA MENTE, TE ENRRIQUECEN Y VISITAR PAISES TAMBIÉN. AHÍ ESTAMOS EN MEDIO DE ACTOS DE CORRUPCIÓN, DE HIPÓCRITAS, ENVUIDOSOS, MALETEROS, PAULEROS, OPORTUNISTAS Y MUCHA INSEGURIDAD. Y NO VA A SER… TODOS HABLAN DE LA BELLEZA DE LAS RUSAS Y SINCERAMENTE, SON UNAS MUÑECAS DE CARAMEL Y HUESO. MUCHOS VIAJARON ‘GRUESOS’, PERO NO CHAPARON NI LA GRIPE. YO NO ME VOY A BOTAR, PERO HAY TESTIGOS DE LO QUE VIVÍ. SOLO LES VOY A RELATAR UNA CHIQUITA: UNA NOVIETA, QUE TRABAJO EN EL AEROPUERTO EN SOCHI, ME CAMBI MI PASAJE A MÍ Y AL EMPERADOR. ESTABA EN EL ASIENTO 30 A Y ME UBICÓ EN EL 3A. ADICIONALMENTE, ME DESPEDÍ CON UN ABRAZO Y BESOTE EN LA PUERTA DEL AVIÓN. ALGO MÁS: UNA FLACA DE METRO OCHENTA, PELO NEGRO Y OJOS AZULES ME CONTROLA CON VIDEO LLAMADA. ES LA MISMA QUE DESLUMBRÓ AL TIGRILLO CUANDO LA VO: ‘ES RIQUISIMA, MAMACITA, ME DIJO. ALGUNOS TENEMOS MIEL EN LA PIEL. OTROS SOLO SON ‘CAMARGRAFOS’. REXUXA… ME VOY, SOY FUGA.","trome","12/07/2018"
"DONATELLO DONÓ SU BILLETE","MBAPPE DONARÁ TODOS LOS PREMIOS QUE GANE EN EL MUNDIAL A LOS PEQUEÑOS MÁS NECESITADOS. Rusia.— Crack de la vida. Kylian Mbappé tiene apenas 19 años y su pase ya debe costar más de 200 millones de euros, pero son sus gestos lo que lo hacen más valioso. El atacante del PSG decidi donar a los niños más necesitados todo el dinero de los premios que gane en la Copa del Mundo. Solo por estar ya en la final, cada francés se llevará 280 mil euros y si ganan el domingo, esa cifra se elevará a los 400 mil. ‘Mbappé optó por una posición personal de dejar casi la totalidad de sus ganancias a diversas asociaciones. Otros se han agrupado, pero son completamente libres de hacer lo que quieran’, apuntó el presidente de la Federación Francesa de Fútbol, Noel Le Graët. El popular ‘Donatello’ tiene pinta de buen muchacho, pero también sabe responder a los ataques y les mandó un mensaje a los belgas, que criticaron su actitud de perder tiempo durante la semifinal, ‘Que piensen lo que quieran, si les ofendí, me excuso. Pero yo estoy en la final. Listo, eso es todo’, concluyó. Un chico con calle.","trome","12/07/2018"
"XMBAPPE SERÁ EL TERCER JUVENIL SUB-20 EN DISPUTAR FINAL DEL MUNDO","Tras Pel (17 años en 1958) y el tan joven Gerd Müller (18 en 1982). ZOS 1, 54 % de chances el Real Madrid (1 idea a Mbappé para reemplazar a Cristiano Ronaldo, según encuesta del diario Marca.","trome","12/07/2018"
"EL EQUIPO DE CRISTIANO CUADRADO P","GEGUAO LAS CRISTIANO. CUADRADO P. TURN.— Primera asistencia para ‘CR7’. Cristiano Ronaldo todavía no llegó a los entrenamientos de la Juventus, pero ya recibió la primera habilitación del colombiano Juan Guillermo Cuadrado, quien le entregó oficialmente la número ‘70 que usaba. ‘Más bienaventurado es dar que recibir, bendiciones ‘panita’ Cristiano en esta nueva aventura’, escribió el ‘cafetero’ en las redes sociales con una fotografía suya sosteniendo la que será la casaquilla del portugués. — 3","trome","12/07/2018"
"TECNOLOGÍA Y CRÍTICO DURO A FRANCIA","San Petersburgo.— Jugador del futuro. Eden Hazard, el último martes, sorprendió al mundo al aparecer sentado en un estudio de televisión de Bélgica, apenas minutos después de perder la semifinal contra Francia. ¿Cómo lo hizo? El canal ‘Le Un’ colocó al 10’ en su set gracias a la tecnología del holograma, lo que permitió transportar al volante, que todavía estaba en los vestuarios del estadio Krestovski. ¿Qué dijo? ‘Prefiero perder con esta Bélgica que ganar con esa Francia del anti-fútbol’, disparó desde lejos.","trome","12/07/2018"
"ELGOL: LA DECEPCIÓN","Blgica Ivn Persic (Croacia) Harry Kane [Inglaterra)","trome","12/07/2018"
"SAMPAOLI SE NIEGA A DIRIGIR MENORES","BUENOS AIRES.— Se rebeló el ‘Hombrecito’. Jorge Sampaoli tuvo ayer una acalorada discusión con el presidente de la AFA, Claudio ‘Chiqui’ Tapia. Se negó a dirigir a la selección argentina Sub-20 que participará en un torneo amistoso en España, El DT le pidió a los directivos que los juveniles sean entrenados por el exjugador Lionel Scaloni, porque considera una mancha a su prestigio ir a un certamen que no es reconocido por la FIFA. La AFA podría utilizar esta situación para echarlo sin pagar su millonaria rescisión de cláusula.","trome","12/07/2018"
"¿QUIÉNES SON LOS CANDIDATOS A DIRIGIRLA?","De Colombia junto con Ricardo Gareca. URLOS RIO es uno de ellos.","trome","12/07/2018"
"ENTRENADOR JUAN CARLOS OSORIO LLEVÓ A SU ESPOSA Y A SU AMANTE AL MUNDIAL DE RUSIA","México.— Antes del Mundial, varios jugadores de la selección mexicana tuvieron un adiós con 30 damas de compañía y el entrenador colombiano Juan Carlos Osorio, nadie castiga a nadie. Ahora sabemos por qué. Según la revista TVNotas, el entrenador llevó a Rusia a su esposa Julieth Ceballos y sus hijos, pero también a su amante, la periodista deportiva Mariana Zacarias, con quien mantuvo una relación desde 2016. Predecía que el controlado, que podía coserse, que podía consueseñora, con la querida y con el equipo, aunque de que anda con esta chica se distra mucho’, señaló al medio, de forma anónima, un allegado al DT. El colega Carlos Alberto Tynga había alertado meses atrás del enredo amoroso del entrenador lo que habr causado un último tumbo de su mujer, motivo por el cual no renovaron su contrato. El DT no se ha pronunciado al respecto y analiza su continuidad, aún cuando también estudia propuestas de otros países.","trome","12/07/2018"
"ALERTA EN FIESTAS PATRIAS","M amigo, el fotgrafo Gary, lleg al restaurante por una sabrosa carapulcra con came de res y canchito, arroz blanco y rocotito molido. Mara, como es costumbre en julio, se multiplican los  sos de estafa porque mucha gente recibe su  gratificacin. Los delincuentes no tienen pena de dejar sin un sol a mujeres o ancianos, Hay que tener  mucho cuidado cuando vamos al banco, en las calles mientras estamos hablando por celular o si dejamos la casa sola para ir a comer o de compras. Existen diversas modalidades de estafa, por lo que se debe estar muy alerta.  El estafador se hace pasar por polica y llama por telfono a una persona dicindole que un familiar est detenido. Otro delincuente posa como el  familiar arrestado y pide ayuda desesperado. El falso agente exige al familiar que deposite dinero en una cuenta bancaria o haga una recarga virtual a  lares o incluso lo cita a pocos metros de una  comisara para que le entregue la plata, y as libere al detenido.  El delincuente se presenta en una empresa para comprar productos, que paga con un cheque falso del banco donde la compaa tiene cuenta  corriente. En el banco figurar la entrega del cheque, pero solo en 48 horas se puede saber si tiene fondos. En ese tiempo, el empresario entrega los productos al timador.  El estafador llama por telfono a un jubilado y le dice que cobrar una fuerte suma por devengados. Pero antes debe depositar en una cuenta el 10 % del dinero que recibir. Presiona diciendo que el  dsposito debe ser cuanto antes o de lo contrario, perder su dinero a cobrar.  Envan e--mails o crean pginas web falsas de bancos donde piden datos personales, claves de tarjetas o el depsito de dinero a cuentas bancarias para acceder a beneficios econmicos.  Un desconocido en la calle avisa a un conductor que su llanta est por salirse o que el carro arrastra alguna parte que est por caer. Cuando el chofer se detiene, el individuo ofrece sus servicios de  mecnico por una suma de dinero. Con sus cmplices acaba el trabajo y exige que le paguen, pero en dlares. Si la vctima se niega, los delincuentes amenazan con golpearlo o llevarse accesorios del vehculo.","trome","12/07/2018"
"EXIGE sancin para malos jueces","A varios periodistas les he escuchado decir lo mismo, Ya se saba que haba corrupcin de alto vuelo en el Poder Judicial, pero resulta que ahora hay pruebas contundentes, Pero es asombroso que lo que se habla en los audios no motive medidas drsticas e inmediatas contra los magistrados involucrados. Qu esperan?  Marcelo Morales: tripleme34--ciclgmail.com: 951665767  Critica atencin en EsSalud G9 Muchos asegurados, cuyas empresas aportan mensualmente a EsSalud, no acuden a los polclnicos y hospitales de esta institucin debido a las largas colas, los problemas con las citas y la falta de medicina. Todas las administraciones que ingresan a EsSalud prometen solucionar los problemas, pero no pasa nada.  Alfredo Lpez alobregod3&qmail.com  La Procuradura y otras instituciones ya estn investigando a los magistrados implicados en los audios, pero resulta sorprendente que en el Congreso, de mayora fujimorista, no se haya debatido la expulsin de los involucrados.  20 varas por alma Los audios son legales porque all hay un juez que los ha ordenado, decadas atrs. La actual presidenta de esta institucin dice que est aplicando medidas para mejorar la atencin y agilizar las citas y la entrega de medicinas. Ojal.  Los problemas en EsSalud se remontan hacia","trome","12/07/2018"
"GanadorEs pE Los 3 Premios pe $/.500 oeL pia 11/07/18","noware: cartos suazo distrito; santa amra M DE La suErte: a5oces6  noware: mabet. reuEROA distrito: surqutto *08 La suEnte: sozoso  noware: mo suanez distrito: sanra amira No & La suerte: v24088  Inseripciones todos los das de :00 a.m. a 6:00 pm. Sorteos: 700 pm. Trminos y condiciones en wwwtrome.po","trome","12/07/2018"
"ni, porque considera","Una mancha a su prestigio ir a un certamen que no es reconocido por la FIFA, La AFA podría utilizar esta situación para echarlo sin pagar su millonaria rescisión de cláusula.  *U RLOS RIO es uno de los candidatos a dirigirla selección ecuatoriana junto con Ricardo Gareca.","trome","12/07/2018"
"ENTRENADOR JUAN CARLOS OSORIO LLEVO A SU ESPOSA Y A SU AMANTE AL MUNDIAL DE RUSIA","México.— Antes del Mundial, varios jugadores de la selección mexicana tuvieron una despedida con 30 damas de compañía y el entrenador el colombiano Juan Carlos Osorio, nadie castigó a nadie. Ahora sabemos por qué.  Según la revista TVNotas, el entrenador llevó a Rusia a su esposa Julieth Ceballos y a sus hijos, pero también a su amante, la periodista deportiva Mariana Zacarias, con quien mantendrá una relación desde 2016. Predecían que tolerado, que pudiera convivir con su esposa, con la querida y con el equipo, aunque de que anda con esta chica distraído mucho señaló al medio, de forma anónima, un allegado al DT.  El colega Carlos Alberto habría alertado meses atrás del nexo amoroso del entrenador lo que había causado un último tumulto de su mujer, motivo por el cual no renovará su contrato.  El DT no se ha pronunciado al respecto y analiza su continuidad, aunque también estudia propuestas de otros países.","trome","12/07/2018"
"EL MUNDIALISTA","Por: Fernando Vochah Dvila  Mundial entra en su recta final, ya se saben las dos selecciones que jugarán el partido de la consagración y Mosc y sus recuerdos se van archivando en la memoria, aunque algunos sobresalen en el repaso que uno realiza en los días que estuvo por la Plaza Roja.   La noche era muy corta o para mí... decílo de otra manera, a las 3 de la madrugada, la luz del nuevo día te despertaba. Fue en una de esas trasnochadas por el cambio de horario, que decidí salir a las afueras del hotel. Pensé sentarme en esas bancas de madera que parecían como un elemento más de la temática del ‘Otejil Kopoha’. Pero quedé sorprendido, Mi escenario perfecto para meditar estaba lleno. Tres rusos fumaban cigarrillo tras cigarrillo. Sin alcohol, sin alguna bebida. Satisfacían esa necesidad que es parte de la vida de muchos de ellos. Miré esa especie de tachos de basura de algún parque limeño, pero en realidad son ceniceros gigantes y encontré muchas colillas. Diez minutos di vueltas y retorné a mi habitación. Horas después, en ruta a tomar el desayuno, camin aproximadamente cinco cuadras y me detuve a observar cada uno de los ceniceros y había una gran cantidad de puchos. El perro y el tabaco parecen ser los buenos amigos de los rusos.","trome","12/07/2018"
"’FENÓMENO’ RONALDO LE PEGÓ A ESTRELLA DE BRASIL: ’ESPERÁBAMOS MÁS’","Ro de Janeiro.— Habló uno que sabe. Ronaldo, campeón mundial en 1994 y 2002 y subcampeón en 1998, criticó el rendimiento de Neymar, la actual estrella del ‘Scratch’, durante Rusia 2018. Reconozco que esperábamos más de él. La expectativa era mayor de lo que ofreció. Tiene 25 o 26 años. Es joven, con talento y sobre él hay mucha responsabilidad, explicó el Fenómeno en la televisión de su país.","trome","12/07/2018"
"BOBBY MOORE Y CHARLTON VISITARON JOYERA Y DESAPARECIÓ UNA PULSERA","Previo a México 70, el primer Mundial a disputarse en altura, Inglaterra decidió hacer una aclimatación en Colombia y Ecuador. Los campeones de 1966 se hospedaron en el hotel Tequendama de Bogotá. Una tarde previa al viaje a Quito, el capitán Bobby Moore y Bobby Charlton visitaron la joyería Fuego Verde. Los cracks se interesaron por un brazalete de oro de 50 gramos con incrustaciones de diamantes y esmeraldas, pero finalmente no llevaron nada. Al rato, la vendedora se percató de que faltaba la pulsera y le comunicó a su jefe que había visto al líder inglés meterse algo en el bolsillo, pero no se pudo hacer nada porque supo la verdad, unos dicen que el futbolista lo querría para regalarselo a una prostituta cafetera, otros que el gerente de la tienda se autorrob y culpó al jugador, que cuatro años antes, había recibido la Copa Jules Rimet de la máxima reina Isabel II en el mtico Wembley!","trome","12/07/2018"
"PAOLO DEMANDA AL SWISSTEL SIGUE LA POLÉMICA","Paolo Guerrero no baja los brazos, ya que presentó una denuncia penal ante el Ministerio Público por los delitos de violación del secreto profesional y falsedad genérica, tras el caso de dopaje por el cual fue suspendido antes de Rusia 2018. El 9 entiende que la carta que suscribió el Swissotel Hotel a la WADA fue la razón por la cual se amplió su castigo. Por su parte, la empresa negó cualquier irregularidad y aseguró: Se le permitió entrevistar al personal de servicio que estimó conveniente, sin que el señor pudiese identificar a la persona que supuestamente le habría servido una infusión.","trome","12/07/2018"
"RAFAEL NADAL NO PARA Y APUNTA A WIMBLEDON","Rafael Nadal no se conforma con Roland Garros y ahora apunta a Wimbledon. El español se impuso 3–2 (7–5, 6–7, 4–6, 6–4 y 6–4) en cuatro horas 48 minutos a Juan Martín del Potro y chocará mañana en semifinales con Novak Djokovic, que venció a Kei Nishikori (6–3, 3–6, 6–2 y 6–2). La sorpresa fue la caída de Roger Federer ante Kevin Anderson por 2–6, 6–7, 7–5, 6–4 y 13–11. El sudafricano espera ahora al estadounidense John Isner, que derrotó al canadiense Milos Raonic por 6–7, 7–6, 6–4 y 6–3.","trome","12/07/2018"
"CHRISTIAN CUVEA PODRÍA IRSE A OTRO CLUB","Christian Cueva pertenece al Sao Paulo de Brasil, pero su destino sería otro. Según informó el portal Globoesporte, a las oficinas del club han llegado las ofertas del FC Krasnodar de Rusia y Orlando City de Estados Unidos, aunque se iría a la tierra de Putin, ya que es una oportunidad más interesante.","trome","12/07/2018"
"ANÁLISIS DE RELACIONES Y MANIPULACIÓN","La clave está en quererte tal como eres, respetar tus principios y decisiones que tomas. Este es un error frecuente que cometen las mujeres, en muchas ocasiones, sin darse cuenta y terminando alejándose de un vínculo amoroso. De otro lado, están aquellas mujeres que no tienen pareja porque prefieren estar solas y evitar el sufrimiento de una ruptura amorosa. Se escudan detrás de frases como: no me interesa el amor, mejor estoy sola; no necesito una relación para ser feliz o no existe el amor verdadero. Cierto es que sólo dicen eso de boca hacia fuera, ya que en realidad sí quieren ser amadas. Ocurre que existen factores que hacen a nuestros hijos adolescentes muy vulnerables a la manipulación, tales como su inmadurez psicoemocional, carencias afectivas, baja autoestima, neses de pérdidas y más, que pueden ser aprovechadas por terceras personas para manipularlos y someterlos a sus pretensiones personales o de grupo.","trome","12/07/2018"
"RECETA DE HOY","Ingredientes:  - 1/4 tz. de arroz - 1 tz. de cebolla picada - 1 cda. de ajo molido - 3 cdas. de ají amarillo molido - 2 cdas. de ají panca molido","trome","12/07/2018"
"LEY MORDAZA","Meche Aroz pasa la voz de que ha presentado un proyecto de ley con el respaldo de su bancada (PPK) para derogar la norma que prohíbe que el Estado contrate publicidad en medios privados. O sea, la Ley mordaza.","trome","12/07/2018"
