"headline","content","newspaper","date"
"NA","Seban técnicas para crear tanques de agua, realizaban trabajos de alcantarillado, campañas de vacunación y clases de higiene. El médico crea que una sociedad justa era aquella donde todos gozaban de las mismas oportunidades. Por eso, cuando una mujer embarazada no tenía cómo alimentarse y vivía en condiciones insalubres, el niño que nacería no contaría con las mismas chances que otro cuyo madre fue bien nutrida y cuidada. Pero el relato del escritor no se centra únicamente en la actividad política y social de su padre en una Colombia convulsionada, sino también en el vínculo que tuvo con él. Una relación más fuerte que la que se dio con su madre. A esa enfermedad terrible de los niños que sienten la ausencia de sus padres, en mi ciudad, se le llama mamitis, pero yo en secreto le daba otro nombre, mucho más preciso para mí: papitis, dice el autor. Héctor Abad Gómez fue un padre amoroso, que nunca intervino en las decisiones de sus hijos por más alocadas que estas fueran, sino que los apoyaba porque confiaba en ellos. Y confiaba porque sabía que les había dado una buena educación. Creía que mimar a los niños era el mejor sistema educativo, por eso decía que si quieres que tu hijo sea bueno, hazlo feliz; si quieres que sea mejor, hazlo más feliz. Un día le avisaron al médico que estaba en una lista de personas a quienes asesinarían los paramilitares, entre los que también figuraba el cantante Carlos Vives. Lejos de asustarse, Abad Gómez dijo sentirse orgulloso de estar junto a personas importantes del país. Continuó denunciando, desde sus columnas, la violencia que aquejaba a Colombia. La tarde del 25 de agosto de 1987 lo balearon unos sicarios que llegaron en moto, Entre mi hermana, mi cuñado, mi mamá y yo rodeamos el cadáver. Mi mamá le quita la argolla de matrimonio y yo saco los papeles de los bolsillos. Más tarde veré lo que son: una lista de amenazados de muerte y el epitafio de Borges copiado de su puño y letra, salpicado de sangre: Ya somos el olvido que seremos, narra el escritor, En tiempos en que se escriben novelas sobre narcotraficantes y sicarios, casi como una moda, Héctor Abad hijo decidió ir al otro extremo, donde yacen las víctimas de estos criminales. Tuvieron que pasar más de 20 años para que el colombiano reconstruyera aquella etapa de su vida. Una etapa de felicidad, pero también de tristeza. En El olvido que seremos hay una frase conmovedora que aquí reproduciré y con la que me he identificado plenamente: Un día tuve que escoger entre Dilis y mi padre, y escogí a mi pap. Ojalá puedan buscarla.","trome","08/07/2018"
"Colombia y Suecia, tiene razones más allá del fútbol para creer en un segundo título mundial","La primera tiene que ver con Pep Guardiola. En Sudáfrica 2010, el DT dirigió al Barcelona, ganó la Liga y España alzó la Copa. En Brasil 2014, estuvo al frente del Bayern, que fue campeón en la Bundesliga y Alemania dirigía a Iniesta y el volante anotó el gol del título. En 2014, su pupilo era Mario Götze y el alemán marc en la final. Además, cuando los ‘Tres Leones’ ganaron la Copa del Mundo de 1966, ese mismo año Real Madrid ganó la Champions, Burnley clasificó a la Europa League, Manchester City obtuvo la Liga y Chelsea terminó quinto en el campeonato. Todo eso acaba de suceder en este 2018. Pero hay más: Inglaterra se coronó. Acaba de ganar la Premier League con Manchester City y —si hay una secuencia— Inglaterra aún tiene chances.","trome","08/07/2018"
"Kane espera que nacimiento de su hijo se retrase","(DEPORTES) 17  EL MUNDIALISTA POR: FERNANDO ’VOCHA’ DÍAZ  La eliminación de Rusia por penales a manos de Croacia me provoc nostalgia. Un país que nos trat bien cuando estábamos siguiendo a la Blanquirroja. Cuando perdieron recordé a la señora Seriozha, una dama de unos 60 años que trabajaba como recepcionista del edificio donde me alojé en Saransk. Me recibía con el clásico: “Dobroye utro (buenos días)” y agregaba una amplia sonrisa con los ojos achinados diciendo: “¡Viva Rusia y ¡Viva Perú!” Cuando necesitaba un taxi, ella llamaba y escribía con un lápiz lo que tenía que pagar. También me acordé de la señora Galina, una mujer encantadora, que además de ser muy bella, se preocupó mucho en ubicarme en el aeropuerto de Sochi. Hasta me guió para encontrar una movilidad que me llevara al hospedaje. “Usted debe saber que en Rusia todos los hermanos extranjeros siempre serán bien tratados”, me mandó por mensaje de WhatsApp. Obviamente, lo leí con ayuda del traductor. Recordé a todos esos señores y señoras que, al ver que llevaba los pasadores desatados, me tocaban el hombro y me señalaban los zapatos: “Tenga cuidado, se va a caer”. Cuando descubrí que a ellos les llamaba la atención, realicé el experimento de caminar por un centro comercial con los cordones sin atar y fueron siete personas que me pidieron que los ate, porque me podía ocurrir un accidente. Cosas que me hicieron alentar a los rusos en la tanda de penales.  SEMIFINALES [Croacia (vs) Inglaterra] [Mircoles 11 de julio]","trome","08/07/2018"
"Harry Kane no le preocupan los goles, sino el futuro nacimiento del segundo hijo","(DEPORTES) m DOMINGO 8 DE JULIO DEL 2018  Su esposa Katie Goodland cuenta las horas y el capitán inglés podría tomar un avión a Londres para estar presente en el parto. Se perdería la semifinal o hipotéticamente la final. Hace unos días, el defensa Fabian Delph se fue a Londres por el mismo motivo y se perdi el duelo de octavos ante Colombia.","trome","08/07/2018"
"El ángel guardián","Por: El Bombardero del saque  Somos carne picada... AYER SE DIÓ LA LÓGICA y pasaron los mejores a semifinales. Esta vez no hubo batacazo ni conejo en el sombrero. Vi el Inglaterra—Suecia y el Rusia—Croacia y todo lo veo claro: en Europa sufren los sudamericanos. Estos blancos trabajan físicamente, con psicólogos, tienen infraestructura casi espacial y encima, sus ligas las potencian con las figuras sudamericanas. Hace 16 años que un equipo de nuestro continente no levanta la Copa del Mundo y eso debe ser un jalón de orejas. Mucho bailecito, penaditos, tatuajes y la verdad es que nos estamos poniendo a años luz de los europeos. Curujú... El RUSSIA—CROACIA pagó la entrada y con creces. Jugaron 120 minutos, hubo cuatro goles, atajadones, emociones y unas ricuras más espectaculares en las gradas, que tenían que esperar que mi rusita no estuviera atenta para poder apuntar placas. Plancharon hasta con la cara. Los croatas tienen más estrellas, pero los locales parecía que iban a ir presos a la Siberia si no ganaban. Los penales definieron el boleto. Igual, las tribunas se vinieron abajo para agradecer a los dueños de casa, que llegaron hasta una etapa que ni ellos mismos creían. Los croatas llevan definiendo dos llaves de 120 minutos cada una, con jugadores desgarrados, pero más guerreros que los que hacen huelgas en el Centro de Lima. Me quedo con Luka Modric, parece que naci con la pelota pegada al pie. Es un show verlo. Le tiras un ladrillo y te devuelve una escultura de Miguel Ángel. De los mejores del Mundial. As es... EL INGLATERRA—SUECIA fue un ida y vuelta, pese a que vi a los ingleses con mayor ventaja técnica. El recambio que aplicaron ya rinde sus frutos en divisiones menores y ahora van por el premio gordo. No se complican, tampoco arriesgan. Hacen la simple y de media cancha hacia adelante, matan. Si no aparece Harry Kane, tienen jugadas a balón parado o aparecen volantes por sorpresa. Los suecos volvieron a estar ordenados, pero esta vez se chocaron con la Rena Isabel II, James Bond, el Big Ben, Mr. Bean y una Inglaterra que sabe que es ahora o nunca. Asuuuuu... ME PREPARO para estos dos días sin fútbol y me dar unos paseos por las zonas de Moscú que no conozco. Caminar acharlado y de la mano de mi monumento ruso, que hasta el mismo Stalin me querría quitar si estuviera vivo. Ella va a ser mi guía turística y hasta ya me dijo qué recuerditos me va a dar antes que regrese a Per. As es... Me voy, soy fuga.","trome","08/07/2018"
"Venecia, Italia.— El tridente demoledor de Bélgica está dando la hora en Rusia 2018: Kevin De Bruyne, Eden Hazard y Romelu Lukaku","Tres jugadores que José Mourinho dej escapar. El DT portugués los dirigió en Chelsea, pero no les tuvo paciencia en la temporada 2013—14. De Bruyne juega ahora en el City, Lukaku en Manchester United y solo Hazard se mantiene en Chelsea, donde explotó de la mano del italiano Antonio Conte. El proyecto de Bélgica empezó en la Eurocopa 2000, donde fueron eliminados por Turquía. Apostaron por jóvenes, revisaron videos de chicos por más de 1500 horas, ficharon al francés Thierry Henry para que convirtiera a Lukaku en depredador y unieron a la gente (que hablan flamenco, francés y alemán) bajo un solo lema en inglés Nosotros somos Bélgica.","trome","08/07/2018"
"El tamaño importa","Comprobaron que deca la verdad. Sent rabia y pensó: Voy a destrozar a sus hijos. La niñez de Romelu Lukaku era como una final para él. Sufrió por ser muy alto para su edad y por su color no creían que fuera belga. Lloraba porque lo hacían sentir un gigante al lado de sus compañeros. No podía jugar en los mismos columpios, no entraba en los rincones en los que ellos se escondían. Era un extraño. A los 12 años medía igual que muchos rivales mayores. A los 14, con los de 17. A los 16 ya estaba en Primera y con 17 fue convocado a la selección belga. Cuando su padre se retiró del fútbol escaseó el dinero, su madre combinaba la leche con agua para que alcanzara, las ratas paseaban por su casa, no tenía luz ni televisión. Mam, esto va a cambiar, voy a ser futbolista profesional del Anderlecht y no tendrás momento, No estaba mi padre, confirmaron que deca la verdad. Sent rabia y pensó: Voy a destrozar a sus hijos.","trome","08/07/2018"
"SE BUSCAN DISTRIBUIDORES AMGOO marca EMERGENTE en Perú está en la búsqueda de ALIADOS COMERCIALES para la distribución de sus teléfonos celulares en todos los departamentos del país.","SE GARANTIZA EXCLUSIVIDAD POR DEPARTAMENTO. +511—242—4900 +51—998—871—105 u.e +51—971—486—873","trome","08/07/2018"
"ACTRIZ CUENTA QUE SE PONE TRISTE CUANDO NO PUEDE COMPARTIR CON ELLOS Y QUE ALDO MIYASHIRO ES MARAVILLOSO, SU GRAN NUEVO DESCUBRE QUE SU POR: MILAGROS FOTOS: KELVIN GAR","rikka Villalobos regresa a las telenovelas con Mi esperanza para encarnar a Elsa, una mujer trabajadora y dedicada a su familia que descubre que su esposo, quien representa una carga para ella, lleva una vida paralela y tiene una hija. La actriz, al poner en paralelo su vida con la de su personaje, refiere que se siente agraciada porque Aldo Miyashiro es maravilloso y un gran apoyo. Ella se lleva muy bien con los hijos del Chino y las mams de ellos y, hace poco, viajaron todos a Rusia.","trome","08/07/2018"
"QUÉ TIENE ELSA’ DE ERÍKA?","Ella es un poco más conservadora, clásica, pero tenemos en común que queremos hacer todo por las personas que amamos. Pero nos diferenciamos a pequeña Alessia (6) sonríe para las cámaras cuando le piden fotos y aunque recién está aprendiendo a leer y escribir, si alguien le pide un autógrafo, se toma su tiempo para poner su nombre. A tus 6 años vas a protagonizar una novela. ¿Cómo te sientes? Bien, chévere porque me gusta mi personaje... Sientes nervios? No, siento felicidad... Te descubrieron en un reality de Esto es guerra y te llamaron para actuar como Estrellita y ahora eres Esperanza? Sí, mi mam me ayuda con los libretos porque ella es mi manager... si me confundo en algo, me lo dice y me quiere mucho porque es mi mam. Tienes hermanos?","trome","08/07/2018"
