"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE? SABIAS QUÉ...","UN DÍA COMO HOY ZULEMA: Todos los días se aprende algo nuevo, A veces, las dificultades sirven para dar grandes pasos en la vida.","trome","17/07/2018"
"FALLECE EL PERIODISTA DEPORTIVO INTEGRANTE DEL EQUIPO PERIODISTICO DE TROME MICKEY ROSPIGLIOSI","NA","trome","17/07/2018"
"JENNS AGASAJA A PAPARAZZI","Hoy es el cumpleaos de nuestro paparazzi Alan Ramrez y ayer la escultural Jenns le dio su agasajo por adelantado con una torta de chocolate con crema chantilly. Hasta le cant el ‘happy birthday’ y le entreg un regalito.","trome","17/07/2018"
"STE BO NO TIENE DUDAS DE QUE LOS AUDIOS QUE REVELAN REPARTIJAS, ARREGLOS Y FAVORES BAJO LA MESA ENTRE LOS MS ALTOS MAGISTRADOS Y MIEMBROS DEL CONSEJO NACIONAL DE LA MAGISTRATURA, ESTN DEJANDO AL DESCUBIERTO VERDADELLAS MAFIAS, ORGANIZACIONES DELICTIVAS DE CUERLO BLANCO, QUE NO SOLO UTILIZAN EL PODER PARA ENRIQUECERSE, SINO TAMBIN PARA PROTEGER A LOS QUE ENLODAN LA POLTICA, EMITINDO RESOLUCIONES DESCABELADAS A FAVOR DE NARCOTRFICANTES QUE LES SIRVEN DE MECENAS. A ESTA GENTUZA EL PER NO LES IMPORTA Y LES DA IGUAL QUE SE INSTALE UN NARCODESTADO.","nan","trome","17/07/2018"
"CESAR HINOSTROZA: HACIENDO GALA DE UNA ARROGANZA DIFCIL DE CREER EN UNA PERSONA CUYA VERDADERA CATADURA MORAL QUDO AL DESCUBIERTO, GRACIAS A UNS AUDIOS INFAMES, EL TREMENDO JUEZ SUPREMO CESAR HINOSTROZA PARTACHI LLAM EL LTIMO DOMINGO A CUANTO CANAL HAY PARA SEALAR QUE ES UN MAGISTRADO INTACHABLE AL QUE QUIEREN PERJUDICAR. HASTA LEVANTABA LA VOZ A LOS PERODISTAS QUE LO ENTREVISTABAN, TANTA ALTANERA, TANTA SOBERBA, NO SON GRATUITAS. SE NOTE QUE SE SIENTE RESPALDADO, PROTEGIDO, POR EL CONGRESO DOMINADO POR LA FUERZA NMERO 1 DE LA SEORA K. HASTA CUANDO LE DURAR?","nan","trome","17/07/2018"
"RUTH MONGE: SE SUPONE QUE EL CONSEJO NACIONAL DE LA MAGISTRATURA DEBERA ESTAR INTEGRADO POR LOS MAGISTRADOS MS CAPACES Y DE SOLVENCIA MORAL PROBADAS. PERO LOS ESCNDALOSOS AUDIOS DE LA CORRPTCN DEMUESTRAN LO CONTRARIO. GUIDO AGUILA TUVO QUE RENUNCIA AL CNM TRAS LA GRABACIN EN QUE EL EMPRESARIO MARIO MENDEZ LE PIDE ‘UNA EMPUJADITA A UN AMIGO’ Y L ACEPTA, PERO LE PIDE QUE SIGAN CONVERSANDO POR OTRO CELULAR ‘MS SEGURO’. LO EXTRAORDINARIO ES QUE, QUIEN TOMARA SU LUGAR ES RUTH MONGE, UNA ABOGADA QUE EN LOS AOS 90 SE HIZO CONOCIDA POR DEFENDER A LA EMPRESA AEROCONTINENTE, PROPIEDAD DEL SENTENCIADO POR NARCOTRFICO FERNANDO ZEVALLOS, ‘LUNAREJO!’ FUENTES DE LA PROCURADURA ANTIDROGAS AFIRMAN QUE MONGE, INCLUSO, CUMPLA LA FINA TAREA DE REPARTIR LOS PASAJES QUE LA COMPAA AREA REGALABA A LOS MAGISTRADOS DEL PODER JUDICIAL A CAMBIO DE FAVORES. INCREDIBLE.","nan","trome","17/07/2018"
"DANIEL PEIRANO: ES EL JUEZ SUPERIOR CON QUIEN EL HOY ENCERCELADO MAGISTRADO WALTER ROS COORDINA EN UN AUDIO, EL 5 DE ABRIL, PARA PONER JUECES EN LA CORTE. EN LA GRABACIN SE OE A ROS SACAR CUENTAS SOBRE LA CANTIDAD DE MAGISTRADOS QUE TENDRN EN DICIEMBRE PARA MANTENER LA PRESIDENCIA DE LA CORTE DEL CALLAO. ‘AHORITA, TU LABOR, HERMANO, VA A SER ESTRATEGICA’, LE DICHE ROS A PEIRANO. ‘CUARTO PODER’ INFORM QUE EL 2012 EL CNM NO RATIFIC A PEIRANO COMO JUEZ SUPERIOR PORQUE DECLAR FUNDADO UN HBEAS CORPUS A FAVOR DE UN INVESTIGADO POR TRFICO DE DROGAS, PERO EL CONSEJERO PRESENT UNA RECONSIDERACIN Y CONTINU EN EL CARGO. EL 2015 EL CNM NUEVAMENTE NO LO RATIFIC, ESTA VEZ POR UNA ACUSACIN DE UN SUPUESTO SOBONO PEDIDO A UN TRAFICANTE DE TERRENOS EN EL CALLAO. SIN EMBARGO, AL AO SIGUIENTE EL CNM LO DEVOLVI A LA JUDICATURA. AYER ERA EL HOMBRE PARA REEMPLAZAR A ROS EN LA CORTE DEL CALLAO, PERO TUVIERON QUE HACERLO A UN LADO Y PONER A LA JEFA FLOR AURORA GUERRERO.","nan","trome","17/07/2018"
"FLOR AURORA GUERRERO: LA NUEVA TITULAR DE LA CORTE DEL CALLAO. LUEGO DE CONSULTAS EN EL PODER JUDICIAL, SABEMOS QUE FUE JEFA DE LA OFICINA DA DE CONTROL DE LA MAGISTRATURA Y HA RECIBIDO RECONOCIMIENTOS DE LA SALA LABORAL PERMANENTE DEL CALLAO. FORMADA EN LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCS, NO ES UNA JUEZ MEDITICA Y HA ESTADO DEDICADA MS A TEMAS LABORALES, TIENE UN DUROTRABAJO EN EL PRIMER PUERTO, QUE SE DESANGRA POR LAS DISTINTAS MAFS QUE REINAN GRACIAS A MAGISTRADOS PODRIDOS,","nan","trome","17/07/2018"
"LUIS CERVANTES LINN: EL INTOCABLE RECTOR DE LA UNIVERSIDAD INCA GARCLASO DE LA VEGA, QUE GANA MS DE 2 MILLONES DE SOLES AL MES, SE HA LIBRADO DE UNA DECENA DE INVESTIGACIONES FISCALES Y PROCESOS JUDICIALES, EN UN NUEVO AUDIO, SE JACTA DE TENER CONTACTOS EN EL CNM, EL PODER JUDICIAL Y EL CONGRESO. ‘LOS BROS DEL CNM, TRES GARCLASINOS; LOS VOCALES SUPREMOS, GARCILASINOS; HEMOS LLEGADO, AHORITA TENEMOS UNS QUINCE CONGRESISTAS DE GARCILASO. HAY DOS QUE VAN A SACAR SU TTULO TAMBIN, PORQUE DEJARON PENDIENTE SU TTULO. NO ESTAMOS MAL, PERO PODEMOS ESTAR MEJOR’, SEALA CVRTES. LOS TRES MIEMBROS DEL CNM SERAN IVN NOGUERA, JULIO GUTIRREZ Y GUIDO AQILA, TODOS IMPLICADOS EN LOS AUDIOS DE LA CORRPTCN. UN INFORME DE ‘PUNTO FINAL’ SEALA QUE CON EL VOTO DE ESTOS PERSONAJES FO RATIFICADO EL JUEZ RICARDO CHNG RECUY, QUIEN DI UNA RESOLUCIN PARA QUE LA GARCILASO NO SEA ALLANADA EN EL GOBIERNO ANTERIOR. UN SUERTUDO, EL TIPO.","nan","trome","17/07/2018"
"A PACIENTES Darán trato más amable en EsSalud","En atención de las quejas de los pacientes y sus familiares, la presidenta ejecutiva de EsSalud, Fiorella Molinelli, señaló que se dará un trato más amable en los nosocomios. Indicó que para que los asegurados no madruguen más por las citas, éstas podrán ser solicitadas por medio del aplicativo EsSalud Movil. Dijo que la confirmación de la cita asignada llegar al número de teléfono y correo electrónico.","trome","17/07/2018"
