"headline","content","newspaper","date"
"Plantón contra parque","Con frases como Fuera Castañeda y Keiko no va, numerosos vecinos harán hoy un plantón contra la construcción del parque temático Héroes de la Democracia (cuadra 15 de la avenida Wilson), impulsado por la Municipalidad de Lima y que, según sus críticos, busca favorecer al fujimorismo. La protesta será a las 7 de la noche en el parque Juana Alarcón de Dammert (esquina Paseo Colón con Wilson), en el Centro de Lima. El alcalde Castañeda da celeridad a obras al gusto del fujimorismo, anotan en Facebook.","trome","05/07/2018"
"Capturan banda","La policía arrestó a un estadounidense y a una pareja de venezolanos, y rescató a 15 extranjeras que eran explotadas sexualmente, entre ellas, una menor de edad, en San Martín de Porres y La Victoria. Detectives contra la Trata de Personas detuvieron al norteamericano Manolo Cabrera (23), y a Juan Martínez Miara (18) y Kelly Castro Figueras (24). Además, liberaron a 12 venezolanas y tres colombianas que estaban en condiciones precarias en dos viviendas, en la avenida El Sol de Naranjal y en el cerro El Pino.","trome","05/07/2018"
"Juan Cadillo de Huaraz combina la ciencia, tecnología, literatura","Este maestro de primaria, que ha dedicado más de 24 años a la docencia, cuenta que en el rol de educador desarrolló estrategias innovadoras. Creo en enseñarles con retos de botellas, cartón y bolsas recicladas para fomentar la lectura. Han creado historias de sus vivencias y montado una obra teatral, asegura. Ha sido reconocido entre los 50 mejores docentes del mundo (Huaraz). Está en el Global Teacher Prize, un reconocimiento internacional. Luego, fue más lejos. Ganó el Premio Nacional de Innovación Educativa de Funeducación, de la Fundación Telefónica, y la condecoración de las Palmas Magisteriales en el 2014.","trome","05/07/2018"
"Presos lo amenazan de muerte","TATA’ MARTINO, PEKERMAN, SAMPAOLI Y JUAN CARLOS OSORIO EN LA LISTA  Jovenes juegan con fuego  Un amigo, el fotgrafo Gary, lleg al restaurante por un picante de carne con alverjitas, papas, ensalada de cebolla, arrocito blanco bien graneado y, para tomar, una manzanilla calientita.  María, da mucho que pensar lo que viene ocurriendo con el hijo del cantante  folclrico Rodolfo Gaitán Castro, quien fue acusado por una joven anfitriona de haberla dopado y violado en una casa de Miraflores. Por esta denuncia, Piero Gaitán García está tras las rejas con prisión preventiva de nueve meses. Pero no es el único caso de este tipo, pues el hijo de la voleibolista Cenaida Uribe también fue acusado por una joven de haberla ultrajado sexualmente despues de drogarla. Alejandro Espinoza Uribe reconoce que tuvo relaciones con la chica, pero asegura que fueron consentidas, aunque el certificado médico sealó que la denunciante mostraba signos de lesiones extragenitales traumáticas. Las investigaciones ya están en curso para determinar si los jóvenes acusados son culpables o inocentes, pero mientras tanto, es imposible dejar de preguntarse qué está pasando para que dos muchachos con educación y aparentemente con padres que han cubierto sus necesidades materiales y afectivas, se vieran involucrados en problemas tan graves. También es preocupante la facilidad con que los jóvenes, hombres y mujeres, se involucran y hasta tienen relaciones sexuales con personas a las que recién conocen. Muchas veces son presentados por amigos en común en una discoteca o fiesta en alguna casa, se hacen enamorados y esa misma noche terminan en un hotel.  Situaciones como estas han terminado en terribles violaciones y asesinatos que incluso fueron primeras planas de los diarios. Por más que los medios de comunicación y las autoridades lancen advertencias y recomienden medidas de prevención, los jóvenes de hoy son muy arriesgados y juegan con el peligro. Viven una noche loca como si nada. Siempre repito que los padres tenemos la gran responsabilidad de hablar con nuestros hijos de todos los temas, especialmente del sexo. No por vergüenza dejar de tocar un tema tan importante. Debemos hacerles ver que las decisiones que tomen, hasta en los asuntos más simples en apariencia, pueden tener tremendas consecuencias para nuestras vidas. Las fiestas, que tanto atraen a los chicos, pueden ser muy peligrosas, en la medida en que se consume alcohol, pues este puede llevarnos a actuar de una forma que jamás adoptaríamos en estado normal. A los chicos hay que meterles en la cabeza que el consumo de alcohol no es bueno, que no es necesario para divertirse, Y que la combinación de sexo y alcohol puede ser terrible.  Mi amigo Gary tiene razón. Me voy, cuidense.","trome","05/07/2018"
"Falsos trabajadores de Sedapal roban a viejita","Esacaron 14 mil soles de una moda  Cuatro desalmados ladrones se hicieron pasar por Sedapal para ingresar a la casa de una anciana, a la que robaron los 14 mil soles que guardaba en la habitación. Los delincuentes, con uniforme azul, casco blanco y el fuerte olor del producto químico que usaban, engañaron a la víctima haciéndole creer que iban a fumigar. Una vez adentro, ellos cogieron el dinero. Parte de esos 14 mil soles eran ahorrados por la anciana durante 15 años y el resto era de su hija.","trome","05/07/2018"
"En Choqique fueron cruelmente asesinados","Dos y los matan en el cráneo  En aparente ajuste de cuentas sangrientos no se detienen. En un hecho cruel, dos personas fueron asesinadas cada uno de un certero balazo en la cabeza, en el kilómetro 32 de la Carretera Central en Choqique. Minutos después de las seis de la tarde, los cadáveres de Jorge Jara Flores (53) y Francescoli Pino Aguirre (24) yacían tendidos en el suelo, cerca del paradero ‘La Cantuta’. Al victimario de mayor edad, que estaba con las piernas extendidas sobre la pista, le dispararon a corta distancia y muy cercado a la oreja. En un bolsillo de su pantalón se encontraron 18,008 soles que el homicida no robó, por lo que la policía sospecha que lo mataron por encargo. Su acompañante estaba boca abajo, en la berma central de la pista, con una herida de bala en la parte posterior del cráneo. En sus billeteras se encontraron varias tarjetas de crédito, además de una memoria USB y cinco boletos de viaje Tocache-Tarapoto. Según moradores del lugar escucharon solamente disparos. Dijeron que a las víctimas las habían obligado a descender de un auto de transporte público y que una vez abajo, un sicario en moto los atacó. El móvil del doble asesinato aún es un misterio. Sin embargo, se conoció que Jorge Jara fue condenado a 12 años de cárcel por tráfico ilícito de droga y que Francescoli representaba un requerimiento judicial suspendida por deserción militar.","trome","05/07/2018"
"Agentes de Depincri La Victoria atraparon a banda","Bruce Sergio Camacho Cassana (32), acusado de violar a una menor de 14 años, y Jhon Romero López (33), presunto cabecilla de la banda ‘Los Injertos del Chato Harry’, que asalta a mujeres que manejan modernos vehículos para robarles, fue capturado por la policía. El coronel PNP Juan Olivera, jefe de la Diprove, informó que el capturado estaba en el auto de placa BAK–181, robado en San Martín de Porres hace unos días. ‘Estos delincuentes seguían a sus víctimas hasta la puerta de sus casas, las encañonaban y golpeaban para robarles sus autos’, detalló el oficial. También se halló el auto de placa ABS–056, que fue robado en Salamanca.","trome","05/07/2018"
"Pistoleros asaltan avicola en un minuto","A plena luz del día y en solo un minuto, dos delincuentes, al parecer venezolanos, asaltaron una avicola y tras golpear a la administradora robaron cinco mil soles, en San Martín de Porres. A las 3:10 de la tarde, mientras los empleados limpiaban el local, los ladrones con armas de fuego en mano ingresaron al local ‘Señor de Loreto en el jirón Iquitos 340’. De inmediato encañonaron a la encargada del negocio, quien sacaba cuentas, y jalándole del cabello la tiraron al piso. ‘La plata, ¿dónde está la plata!’, gritaba el ratero con acento venezolano. Su cómplice cogió la caja donde solo había monedas. Desesperados por más dinero, volvieron a amenazar a la encargada y cogieron su cartera, donde estaban los cinco mil soles que la dueña iba a usar para pagar al banco. Los rateros huyeron a pie. Es el séptimo asalto que la avicola sufre en 10 años de funcionamiento.","trome","05/07/2018"
"Una mujer escaló la Estatua de la Libertad para protestar contra políticas migratorias","Minutos antes, intentó bajar de la Estatua de la Libertad en Nueva York, que guarda grandes de protesta llamadas Rise and Resist, para protestar contra las duras políticas migratorias del presidente de Estados Unidos, Donald Trump. La osada acción motivó un espectacular operativo de la policía, que mediante escaleras y sogas logró llegar hasta ella y la obligó a bajar.","trome","05/07/2018"
"Mientras Ricardo Gareca se toma su tiempo, en la agenda de la Federación hay nombres de posibles sucesores","En la Videna los conocen. Luego de la última conferencia de Ricardo Gareca, empiezan a preparar el futuro sin el Tigre. Los nombres más fuertes nos superan los de Guillermo Barros Schelotto, Daniel Ahmed, Gerardo Martino, Jorge Carlos Osorio, entre otros. Sin embargo, ninguno parece avanzar significativamente en categorías menores. Sus pergaminos son variados: con Paraguay llegó a cuartos de final en Sudáfrica 2010 y con Argentina alcanzó dos finales de Copa América (2015 y 2016). Es disciplinado y sabe encontrar un balance entre jóvenes y experimentados. Gusta del juego rápido y fluido. Su contrato con Atlanta United de la MLS vence en diciembre, no tuvo éxito en Barcelona, donde no supo manejar al vestuario, especialmente ante Alemania, Colombia, y perdió dos finales de Copa América.","trome","05/07/2018"
"Gareca pretendido por Honduras","Tegucigalpa.— Ricardo Gareca ya no toca vestidos de novias. Ahora ellas lo corretean. Honduras es la primera que oficialmente se ha comunicado con su representante. ‘Nos interesaría tenerlo aquí, siempre dijimos que esperaríamos su decisión sobre Perú y ojalá pudiéramos ponernos de acuerdo’, dijo Jorge Salomón, presidente de la Federación Hondureña al portal diez.hn. La web elheraldo.hn señala que le ofrecerían 50 mil dólares mensuales al ‘Tigre’.","trome","05/07/2018"
"Se le debe esperar","Opinión de especialistas respecto al momento actual de la blanquirroja. Carlos Alberto Navarro (periodista): ‘Para qué vamos a esperar? Los “tigres” agarran su rumbo y nadie los desvía. Él tiene que tomar ruta. La falta de organización en el fútbol peruano –aún cuando digan que están trabajando– es una de las razones que lo llevó a esta decisión. No desea sentirse involucrado con un posible desenlace fatal que podría tener el presidente de la Federación en sus líos judiciales’. Luis Trisano (periodista): ‘Habrá que esperarlo, siempre y cuando la Federación se comprometa a dejar de lado todas esas cosas que a él no le gustan. Sino acepta, empezar a buscar un reemplazo. En septiembre tenemos dos amistosos y debe dirigir un entrenador que haya firmado por cuatro años y no improvisar a alguien, como pasó con Pablo Bengoechea, que dirigi solo un par de partidos’. Guillermo La Rosa (mundialista): ‘Es una buena pregunta. Pese a que siento que nadie es imprescindible en la vida, hay que darle 15 días para que se relaje, disfrute sus vacaciones y salga a convencerlo. No podemos darle más tiempo. Sino acepta, buscaremos otro. La vida continúa’.","trome","05/07/2018"
"Del saque somos carnecita...","Estoy echado en mi camita en Moscú y sueño despierto con esas llaves de cuartos de final. Algunas van a quemar, otras serán ‘pan con camote y relleno’. Por un lado están los ‘Cuatro Jinetes del Apocalipsis’: Francia, Uruguay, Brasil y Bélgica. Creo que por ahí estará el campeón de Rusia 2018. En el otro lado, solo Inglaterra ha ganado el torneo y en estas instancias pesa la historia. Curuju… Ese Francia-Uruguay no me lo pierdo por nada. As mi rusita se ponga melosa. La cita la postergamos para después. Los dos saben lo que es levantar la Copa del Mundo. Los ‘charras’ son más experimentados, pendencieros y están hechos para estos duelos. Mbapp y Griezmann van a terminar con fuertes dolores musculares después de este duelo. Ese lateral Diego Laxalt no dudará en llevarse tobillo, muslo y cabeza de Mbapp. Ese ‘Pelado’ Cáceres es un hijo de su mam. Te anticipa, mete el codo, jode y choca con Griezmann. Además, Diego Godín es el señor en su área y en la rival. El problema pasa por que es casi seguro de que Cavani no jugará y Uruguay lo extrañará. Luis Suárez jugará solo en el ataque, pero el ‘Maestro’ Tabárez tendrá que protegerlo con cinco en la volante. Ese técnico es un viejo zorro. Y no va a ser… Lo bueno de Francia es que cuenta con ‘gallos’ jóvenes. Pican duro, van al ruedo y te matan si te descuidas. Esa volante con Pogba, Kanté y Tolisso –por el suspendido Matuidi– tiene mejor fútbol que la uruguaya. Los laterales Pavard y Hernández son dos ‘Ax4’ y si el técnico Deschamps decide poner a Dembelé por Giroud podría dañar a los ‘charras’, más acostumbrados a frenar a delanteros fuertes que habilidosos. As es… El Brasil-Bélgica debe ser el partido con mejores talentos. Neymar ya prendió la máquina y eso que aún no llega a cien por hora. Los belgas son lentos en defensa y puede hacerse un recreo por ellos. Coutinho, Willian y Gabriel Jesús son cartas mágicas y, aunque el ‘Scratch’ no termina de gustarme totalmente, a estas alturas es candidatazo. Bélgica casi moja el calzoncillo ante los japoneses, pero gan de contra en el final. Ahora quiero ver a Hazard y Lukaku en una oncena que pega duro arriba. Aunque la firme es que no hay favoritos. Asuuuuy… En los otros cruces hay puro europeo: Rusia-Croacia y Suecia-Inglaterra. Los croatas Modrić, Rakitić y Mandžukić deben tomarse su pastilla de desahuevina y mostrar de qué están hechos. De Rusia, solo la locala y sus mujeres inclinan las cosas a su favor. El inglés Harry Kane, por más que sea el goleador con 6 dianas, creo que aún no es la gran figura del Mundial. Suecia es ordenadito, pero pienso que hasta ahí llega. As es… Me voy, soy fuga.","trome","05/07/2018"
"Neymar mentira","Brasileño fingió golpe en práctica para verse libre de críticas. Ha pasado 4 minutos en el piso durante el Mundial. ochi.– Mandales suelo las críticas. Neymar ha recibido duros calificativos de todas partes por su tendencia a exagerar lesiones para revolcarse en el campo y hacerte creer que está lesionado, pero a él no parecen preocuparle ni incitarle a cambiar su serie de todos los comentarios. Justo cuando tenían todas las cámaras encima, Ney’ ve que los periodistas insistieron en el entrenamiento de Brasil para tirarse y darse mil vueltas, como retorcíndose de dolor. Ante las risas de sus compañeros, tuvo que acercarse y estirarle la mano para que se le quitara el mal rollo y siguiera entrenando. Según un análisis de RTS Sport, el delantero del PSG ya había pasado 13 minutos con 50 segundos tirado en el césped con el juego detenido durante este Mundial: 34 contra Suiza, 2.44 ante Costa Rica, 1.56 contra Serbia e, increíblemente, 5.29 minutos ante México.","trome","05/07/2018"
"NEYMENTIRA","BRASILENO FINGI GOLPE EN PRCTICA PARA RERSE DE LAS CRTICAS.  HA PASADO 4 MINUTOS EN EL PISO DURANTE EL MUNDIAL  ochi.—Mandalsuelo lascrticas. Neymar harecibidodurosca lificativosdetodas partesporsutendenciaafin giroexagerarlaslesionespa rarevolcarseenelcampoy hacertiempo, peroalesono parecepreocuparieeinciu soseriedetodosloscomen tarios. Justocuandoteniatodasias cmarasencima, Ney vechquelosperiodistasin aprogresaronalentrenamiento deBrasilparatirarseydasedes mil  vueltas,comoretorcindosededolor. antelasrisas desuscompaeros.  nrotuvoqueacercarseyesti rarlelamanoparaquesele Casemivanteysigaentrenando. Segnun anlisisde RTS Sport.eldelanterodel PSG yahapasado13minutos con 5Osegundostiradoenelcs pedconeljuegodetenido duranteeste Mundial: 340 contraSuiza,2.44anteCosta Rica,1.56contraSerbiae,  increblemente, 5.29minutos ante Mxico.","trome","05/07/2018"
"EL MUNDIALISTA","POR: FERNANDO VOCHA DVILA  iempre que un perodista es enviado a cubrir un eventoa otro pas, lo primero que  se pregunta es: Qu tipo de comida prepararn? Cul es su plato bandera y qu sabor  puede tener? En Rusia, la interrogante  fue mayor. Un lugar lejano en  geografa y costumbres siempre despierta incertidumbre. Pero cuando llegu, las cosas no fueron tan diferentes. Un desayuno clsico llevaba una taza de caf, pan en rodajas y trozos de queso y jamn. Una tortilla de  huevo y al costado, lo diferente: una porcin de tomate cortado a cuadros y pepinillo, presentado de la  misma forma, aclarando que los tomates son inmensos, del tamao de un meln. Tambin vale mencionar que el caf o infusin es endulzado por cubitos de azcar que se sirven en una especie de tazn pequeo. En el almuerzo, si buscabas algo tpico y ms cercano a lo nuestro, vala pedir una entrada y segundo. La sopa borsch es tpica y tradicional en los rusos. Mucha  beterraga, algo de zanahoria, carne picada y cebolla, que le da el toque delicioso. Como plato de fondo era  perfecto un shashlik. Realmente es una brocheta de carne asada baada con jugo de limn, vinagre y organo. pero si desean algo ms parecido a nuestro pas, est el delicioso katleti, A primera vista da la impresin de ser una papa rellena, pero es solo la forma, porque en realidad es una masa compacta de came de pollo. Riqusimo. La sazn es otra razn para volver a visitar Rusia.","trome","05/07/2018"
"HENRY Y DROGBA ACONSEJAN A LUKAKU","D Mosc.— Tiene dos padrinos, El peligroso delantero  belga Romelu Lukaku, uno de los goleadores del Mundial, tiene en los legendarios Thierry Henry y Didier Drogba a sus principales consejeros. El francs es asistente tcnico del espaol Roberto Martnez en la seleccin de Blgica, mientras que el marfileo,  ahora comentarista de la BBC, lo llama siempre despus de los partidos para indicarle sus errores y aciertos. Aprendo cada da con Henry en los entrenamientos. Mi ambicin es algn da jugar como l, seal el atacante de 24 aos.","trome","05/07/2018"
"GARETH SOUTHGATE, DT DE INGLATERRA, LA ROMPE CON SU LOOK","*EI vo! |gnte FABIAN regres a la concentrac n, tra ausentarse cinco das ara presenciar el E| |ento e su hija en Inglaterra. Yo juga ba de central y golpeaba muchas veces e| baln. Se supone que no soy un icono de la moda. GARETH SOUTHGATE, DT INGLES  ED Cuando Lionel Messi tena 13 aos media 1.38 metros.  McInng|M  Eb E  Ecici  (DEPORTES) 19  eUB A  EE e  EEE ci e  EL HOMBRE  anPetersburgo.—Lamo dinglesacausafuroren Rusia. Atrsquedaron los diseadores franceseso italianos. Lasrevistas dejaronde vera Guardiola, Mourinhoo Luis Enrique. Ahoraesel tcnicode  lnglaterra, GarethSouthgate, quien nosolo ha llamadola atencin por ponera su seleccinen los cuartos del Mundial despusde12 aos, sinopor subien cuidado look, el quetodosquierenimitar. Segn la firma Marks &Spencer —quevisteal cuadrodelos Tres Leones— la ventade loschalecos queusael tcnico ya sepueden conseguirensu pgina web por89 dlares. Siusted quierelucircomo un verdadero  gentlemanbritni codeberinvertirunos  594dlaresparaconseguir la vestimenta completa del seleccionador, que incluyeel pauelo(19dlares) la corbata(33), loszapatos(104) y el terno(349).  Segn el diario Daily Mail;el DT llevaese lookenmemoria desu abuelomaterno Arthur Toll, unex marinereal que  siempreprestabamuchaatencin alaformaen quesevesta.  Los chalecos han vuelto a  ponersedemoda. Suventaaumenten el triple, algoqueayudaaMarks & Spencer que  haafrontadodificultades financieras durante varios aosyanuncien  mayorquecerrara un centenardetiendas para el 2022. a","trome","05/07/2018"
"EL PEQUEÑO PRÍNCIPIO","Olhats, ojeador de la Real  Sociedad de Espaa, pas por Pars y fue A esa edad, el francs Antoi— a visitar a unos amigos a una can— LAS ne Griezmann apenas llegaba al 1.40 metros, La poca estatura vio jugar al ya adolescente Griez— CORTITAS mann. Habl con sus padres y se lo — BRASILTIENECINCO llev. Su adaptacin no fue fcil, no oleadores en  Mundiaee se dio por vencido y se prob en el Montepellier. La creca y muchos se preguntaban si es: Leondas tancia EL PE UENO fu mismo. El Principi— (38), Ademir [Brasil 50), to —de nio— siempre so con Vav y Garrincha [Chile con ser futbolista. Su abuelo haba 62) y Ronaldo []pon— jugado en el Pacos Ferreira y se hado en frasco chico. haban encargado a su padre que regrese cuando Antoine salto al primer equipo. Destac y ascendi a la Liga de xHOLANDA ES LA Seleccin con ms finales perdidas:  Alemana 74, Argentina 78 y Sudfrica 2010,","trome","05/07/2018"
"MURO CELESTE","EL CAPTAIN DIEGO GODN HABL CON SU DEFENSA Y LA MANERA DE FRENAR AL FRANCES GRIEZMANN, SU COMPANERO EN ATLÉTICO DE MADRID  *CRISTIANO LLEGARA A LA JUVENTUS  SEDUCTOR DE SERVICIOS PERSONALES I.OS OLIVOS …DEPENDENCIA  ErapREEE  9579uusas EEEEREO ra  5361305  c—lmun1s Da gacur: mo  EM!% Dactyr MEB EEEVIKEN3 — 9es208004  Ieoraid  980172726  s d  izhni.—Aguacalien te, hierba y envasepara el mate, Los uruguayos conversan, estudian y dictaminanel reglaje  alchicorubio. Elatacante francs Antoine Griezmann habldems en las ltimas horas yen el  prediocelesteya reapuntaron la placa. Sesupoqueenunaamenacon versacin, el captin Diego Godin explica losotros defensores,  comoSebastin Coates, yal portero Fernando Muslera, los habituales movimientos del Principito;con quiencomparteequipoen el  ticodeMadrid. Enprivado, el  Faran tambin habra conversado con Martn Cceres, Diego Laxalt y  JosemaGimnezpararecomendaraccionescontra Mbapp, Giroudo Dembl, siesqueeste ltimoentraalonce galo Lasesperanzasdetenera  son Cavanienel  partidodemaanaante Les Bleuscasisehan apagado, luegoqueel Matador noentrenporsegundoda  guido.Cavani  Cavanisi limitarealizarcrioterapia y fisioterapia. G Si Cavani juega, habr revolucionado la ciencia, Tuve la [ misma lesin y es imposible 1&,sz Ce Ila ADIL RAMI, DEFENSADE — SSM sn candsdatos FRANCIA — para reemplazar a Cavani.","trome","05/07/2018"
