"headline","content","newspaper","date"
"En ese instante, oh sorpresa!, otro flash daba cuenta que Alberto Fujimori era el triunfador.","Y al toque, dejaron con los crespos hechos a los panelistas y pusieron El Chavo del 8o, pensando ilusamente que Quico y la Chilindrina iban a acallar las protestas.  Ese 28 de julio, cuando el Chino juró como presidente elegido por fraude, fue el inicio de su caída. En estas fiestas percibo algo similar.  Atrás quedó el sentimiento patriótico sin parangón vivido en el país y en el extranjero, gracias a la clasificación al Mundial de Rusia, que con los partidos vistos con camisetas rojiblancas por todas partes, entonación del himno o el Contigo Perú en cualquier celebración, parecía unificar a una población que vivió siempre haciendo notar sus diferencias. El fútbol parecía haber hecho el milagro, pero no podía ser verdad tanta belleza.  El periodismo independiente propal unos audios que estallaban nombrando a integrantes de la Junta Nacional de Justicia (CNM), según grabaciones publicadas y difundidas por la prensa valiente, integraban una red mafiosa que no solamente tenía conexiones con políticos inmersos en graves acusaciones de lavado de activos, como la señora K, sino que maquinaba copar el Ministerio Público para guillotinar investigaciones como Lava Jato y también quería acaparar organismos electorales.  Hasta se alcanzó la podredumbre con algunos capos, perdón, jueces superiores, como los del Callao, que establecían alianzas con los jefes de bandas de narcotraficantes, sicarios y extorsionadores, a cambio de verdecitos, lucas cholas, expedientes, libros u otras denominaciones que usaban en su jerga patibularia para referirse al dinero sucio. Y lo peor es que el presunto cerebro, el Don de la mafia, se encargó de hacer la campaña para colocar al nuevo fiscal de la Nación en el cargo. Líneas arriba mencionaba que siento ese aire enrarecido en la población, se pasó del estupor a un sentimiento de que se vayan todos y me llega todo o como decía León Gieco en Yo no quiero volverme tan loco, esa entrañable canción de Charly García: Yo creo que todo es una mentira. Por eso no me sorprende escuchar en la calle a escolares que dicen que no quieren estar en el desfile porque en el estrado hay autoridades corruptas.  No miento, escucho a jóvenes militares que expresan lo mismo, les asquea hacer el saludo a la tribuna oficial, donde se para un fiscal de la Nación que, por lo que se escucha en los audios, es una marioneta del jefe de toda una red mafiosa comandada por magistrados. Qué pena por el país! Qué pena por la niñez y juventud que escuchan a jueces expresarse y comportarse peor que los delincuentes que deberían encerrar, pero que más bien liberan!  ¿En qué momento se jodió el Perú?, se preguntaba Zavalita, entrañable personaje de la célebre novela de Mario Vargas Llosa Conversación en La Catedral, que aunque ambientada en los años cincuenta del siglo pasado, continúa siendo tan actual y sigue cacheteándonos generación tras generación, porque es un destino circular, como cantaba el gran Federico Moura, de Virus, pues las cosas así se repiten una y otra vez. Cuidado, no subestimen a la ciudadana. Me quedo corto, mañana continuo.","trome","27/07/2018"
"Emilio (41).— Estimada doctora Carmen, me animé a enviarle mi carta para Doctora Mo...","Contarle que hace unos meses terminé mi relación con una mujer extranjera. La conocí y cuando llegó a vivir a mi vecindario junto a su hija, nos hicimos amigos y luego empezamos una relación. Sin embargo, todo nuestro romance se fue en picada cuando el padre de la niña llegó de viaje desde Venezuela para recuperar su relación y ella decidió darme una oportunidad. Esto a mí me pareció bien por el bien de la pequeña, pero ahora me encuentro solo y estoy en busca de una dama soltera, que viva en Lima y tenga entre 25 y 35 años. Las interesadas pueden llamar al teléfono 936–247–785. Suerte.","trome","27/07/2018"
"Nicole se apunta en La Grati de Trome","Al lado del payasito Manolo, la linda Nicole, quien es actriz y bailarina, nos confiesa que participa en la promoción Chapa la Grati de Trome. Una plata extra nunca cae mal y solo es cuestión de suerte. Tengo varias cartillas, dijo con una bella sonrisa.","trome","27/07/2018"
"El Bho y las Fiestas Patrias","Este Bho siente una rara sensación en estos días de Fiestas Patrias. Parece la misma que experimentaba el país en las convulsionadas festividades de julio del 2000. Ese año, Alberto Fujimori buscaba su reelección y su Doc, Vladimiro Montesinos, hizo que su títere en el aparato electoral, José Papelito Manda Portillo, le birlara la victoria a Alejandro Toledo cuando por televisión, una vez concluida la votación, a boca de urna dieron como ganador al Cholo de Cajamarca, pero el siniestro asesor orden a los dueños de los canales comprados que manden a comerciales. En ese intento, oh sorpresa!, otro flash daba cuenta que Alberto Fujimori era el triunfador. Y al toque, dejaron con los pelos hechos a los panelistas y pusieron El Chavo del 8º, pensando ilusamente que Quique y la Chilindrina iban a acallar las protestas. Ese 28 de julio, cuando el Chino juró como presidente elegido por fraude, fue el inicio de su caída. En estas fiestas percibo algo similar. Atrás quedó el sentimiento patriótico sin parangón vivido en el país y en el extranjero, gracias a la clasificación al Mundial de Rusia, que con los partidos vistos con camisetas rojiblancas por todas partes, entonación del himno o el Contigo Perú en cualquier celebración, parecía unificar a una población que vivió siempre haciendo notar sus diferencias. El fútbol parecía haber hecho el milagro, pero no podía ser verdad tanta belleza. El periodismo independiente propal unos audios que estallaban nombrar a magistrados del Consejo Nacional de la Magistratura (CNM), según grabaciones publicadas y difundidas por la prensa valiente, integraban una red mafiosa que no solamente tenía conexiones con políticos inmersos en graves acusaciones de lavado de activos, como la señora K, sino que maquinaba copar el Ministerio Público para guillotinar investigaciones como Lava Jato y también quería acaparar organismos electorales.","trome","27/07/2018"
"Alda Susana Villarán, en la investigación que afronta por los aportes de la constructora Odebrecht y OAS a la campaña por el ‘No’ a la revocatoria","La misma medida se dict contra el exgerente municipal José Miguel Castro.","trome","27/07/2018"
"Pileta de la chicha en Lince","Una rica y energtica Pileta de la chicha instalada, por Fiestas Patrias, en la Feria de la Peruanidad en el Parque Pedro Ruiz Gallo [Lince]. Revaloremos recetas milenarias. Mañana habrá degustación de más de 300 litros de chicha de jora, de 7 semillas, blanca, de maca, frutillada, cocajora y más, indicaron.","trome","27/07/2018"
"Luis Miguel, la serie no solo resultó un éxito en audiencia para Netflix, sino también fue muy rentable para el Sol de México","Pues recibió 5 millones de dólares por la primera temporada, como lo reveló el diario Reforma [México]. Ahora se encuentran en medio de las negociaciones para lo que seria la segunda temporada y se especula que el intérprete de La incondicional estaría pidiendo más de 10 millones de dólares. Aquí contará lo que pas verdaderamente con su madre Marcela Basteri, de quien se dice que fue asesinada por encargo de Luisito Rey, padre del cantante, o que se encontraría hospitalizada en un centro para enfermos mentales. Lo cierto es que contar su historia para la televisión relanzó la carrera musical de Luis Miguel, que se había venido a menos en los últimos años. Sus temas vuelven a ser escuchados con fuerza en radio, televisión e internet, con lo que las ventas que recibe vienen engordando sus bolsillos y cuentas bancarias. El diario El Universal reveló que el servicio de música streaming Spotify registró un aumento del 64 % en las escuchas de los temas del Sol de México desde el estreno de la serie. Indican que la ficción lo hizo volver a los primeros puestos de la música y de la popularidad. En la serie, el actor Diego Bonetta protagoniza el papel de Luis Miguel.","trome","27/07/2018"
"Celebro con bandera peruana","Seattle.— El día perfecto. Como si hubiera sido nuevo goleador del Seattle Sounders, mostrándola orgullosamente. En un veloz contragolpe, la Pulga recibió un pase al borde del área, minutos después fue reemplazado y su siguiente control el balón con el pecho en un rápido movimiento definió. Fue el 1—0 al San Jose Earthquakes. Jugaba de visita, pero qued claro que Raul siempre tiene confianza en sus decisiones, concluyó el técnico Brian Schmetzer.","trome","27/07/2018"
"Por qué Cristiano Ronaldo aún suspende partidos","Alex Ferguson, técnico del Manchester United, asegura que Hazard cuesta 200 millones de euros al fisco español y muestra de apoyo tras sufrir un derrame cerebral en mayo. Thomas Tuchel, en ese entonces técnico del Borussia Dortmund, le preguntó a Pep Guardiola, DT del Bayern Munich, conceptos tácticos y futbolísticos. Además, Pep le dijo algo: Siempre tienes que estar un paso por delante. El estratega alemán no demor en aplicar el consejo y, según France Football, ya empezó a aplicarlo en el PSG, su nuevo club, donde estrellas como Neymar o Dani Alves son los reyes de las juergas. Al puro estilo del Tour de Francia, que va por su 18.a etapa, Tuchel habría iniciado su propia carrera visitando las principales discotecas y clubes nocturnos de París y conversado con los propietarios para solicitarles algo simple: que lo mantengan informado de quiénes asisten, qué día y a qué hora, para proceder, en caso de hacerlo en días de entrenamiento, a una sanción inmediata. Para el técnico, el cuidado personal es básico y no desea amanecidas que perjudiquen el desempeño en su plantel. Pero la disciplina del alemán no qued all, porque también ha dispuesto una serie de obligaciones alimenticias que pueden caerle mal a varios amantes de los desórdenes. El germano, un vegetariano a rajatabla, ha prohibido las bebidas con gas, el exceso de pastas y ha pedido que se aumenten los vegetales. Incluso, le ha apuntado particularmente a Dani Alves, quien ya cuenta con una dieta especial para no subir de peso en este tiempo de paro por lesión.","trome","27/07/2018"
"Alejandro Sabella: Para triunfar hay que tener coraje, humildad y disciplina","Thomas Tuchel, entrenador del PSG, destaca estas cualidades necesarias para alcanzar el éxito.","trome","27/07/2018"
