"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Leo: Ten cuidado con tus vuvuzelas, torpes y curiosas gentes que recién conoces. Es diminutivo de flor en idioma italiano, trompetas utilizadas por aficionados para animar a su equipo. Nace la actriz francesa, nacionalizada mexicana, Angelique Boyer. Participó en telenovelas como Rebelde, Teresa y Abismo de pasión.","trome","04/07/2018"
"ESCORPIO: Es momento de hacer un balance en tu economía. Te irá bien gracias a tu esfuerzo. Sonríe.","GÉMINIS: Para superar los obstáculos amorosos, necesitas de ese empuje. Para conocer a una dama de 45 a 55 años, necesitas de ese empuje. Debes que sea honesta y esté dispuesta a iniciar contigo el amor. Suerte.","trome","04/07/2018"
"CAPRICORNIO: Es bueno que seas ambicioso en tu trabajo, no pierdas la perspectiva. Cuida la salud.","ACUARIO: Un familiar te hará saber de un importante proyecto que tiene en mente. Analízalo bien y decide.","trome","04/07/2018"
"EL BOHEMIO Y SU VISION DE MEXICO","Por: EL BOHEMIO En México, donde acaba de ganar el izquierdista Andrés Manuel López Obrador. Por qué un admirador del cubano Fidel Castro llega al poder en el país fronterizo con Estados Unidos? Ya habrá tiempo de analizar los entretelones políticos en esa entrañable tierra muy querida por los peruanos. No puedo dejar de evocar mis pocas de niño, en el cine ‘Mirón’, donde exhibían cintas mexicanas. Recordaba las películas de Santo y Blue Demon contra las momias de Guanajuato, los filmes de Cantinflas y las telenovelas que hacían llorar a mi madre y a mi abuela Raquel, como El derecho de nacer, cuando el implacable don Rafael del Junco [Ignacio López Tarso] ordenaba que mataran al hijo bastardo de su hija María Elena del Junco [Verónica Castro]. Pero México también fue una fuente inagotable de mis lecturas juveniles en los cursos de historia, mis favoritos. Ser porque la historia del imperio azteca tiene mucho de trágica y fatal como la de los incas. Atahualpa Moctezuma sucumbieron igual ante los aventureros españoles. Un poderoso imperio que dejó al mundo monumentales pirámides y un sistema astronómico que hasta hoy causa admiración y misterio en la ciencia, fue aniquilado por esos soldados barbones, con fusiles y cañones, hambrientos de oro y gloria. Hernán Cortés, el conquistador de México, cuando presintió que sus huestes estaban debilitadas y pensaban desertar, hizo quemar sus naves para que nadie escapara. Pizarro trazó una línea en la Isla del Gallo y solo trece lo siguieron a la conquista del Imperio Incaico. Hoy, el pasado colonial mexicano es tan fuerte como el peruano. Muchas iglesias y una veneración a la Virgen de Guadalupe. Recuerdo que hace unos años recorrí impresionado el Centro Histórico de Ciudad de México. A diferencia de Lima, que fue fundada por Francisco Pizarro, pero en el valle del Río de la Plata se desarrollaba una cultura indígena, con restos arqueológicos hasta ahora conservados en Maranga, Miraflores o Mateo Salado, en México fueron los aztecas quienes salieron de un remoto lugar, según la leyenda (mismo Manco Cápac y Mama Ocllo del lago Titicaca), del lugar de las Garzas (o Aztlán) hacia el centro del lago Texcoco. Ahí hallaron un islote y fundaron su ciudad, la gran Tenochtitlán, el 18 de julio de 1325. Los aztecas fueron más audaces que los urus de Puno. En el fondo de ese lago colocaron chinampas (troncos de madera) y luego lo rellenaron con capas de piedras y tierra. Ganaron muchos kilómetros a los lagos y construyeron su impresionante ciudad como una Venecia, con canales para las canoas, tres calzadas principales y un embarcadero. Sobre esa ciudad azteca, el conquistador español Hernán Cortés construyó la ciudad de México colonial. En el mismo lugar, durante tres siglos, esta ciudad se llenó de majestuosos templos y conventos. Durante la época republicana se edificaron imponentes edificios públicos, hasta hoy extraordinariamente conservados. El Centro Histórico mexicano es, definitivamente, más grande que el limeño, la Catedral Metropolitana es imponente y, con todo mérito, el 11 de diciembre de 1987 fue declarado Patrimonio cultural de la humanidad por la UNESCO. Pero hay otro México, que no es tan esplendoroso como el legado artístico de sus grandes hombres. La corrupción política campea. La violencia de los carteles de la droga inunda de sangre las páginas de los diarios. Decapitados, quemados vivos en las maleteras de los automóviles, periodistas y activistas de los derechos civiles, asesinados, son pan de cada día. Pero se parece mucho a México, hasta en la corrupción. Durante su gobierno, al actual presidente Peña Nieto y su esposa La Gaviota’ Angélica Rivera, la prensa les descubrió una mansión de 7 millones de dólares! Sospechosamente, la compra la habría hecho una empresa china que obtuvo la licitación millonaria de un tren rápido. No les suena parecido a los destapes que se vienen conociendo de Odebrecht? Me quedo corto. Apago el televisor.","trome","04/07/2018"
"LA VENECIA DEL NORTE","Esta ciudad es conocida como la Venecia del norte. Los hinchas suecos y suizos aprovecharon para conocer el lugar y no hicieron tanta bulla como los peruanos en La Plaza Roja. El estadio es un maravilloso escenario y en las tribunas el público sueco fue un poquito más que su rival.","trome","04/07/2018"
"LAS SUPERCAMPEONAS","Detrs del Brasil, que sueña con el hexacampeonato, hay una historia que merece ser contada. Varias de sus figuras crecieron sin sus padres biológicos. Cuando iba a ver los partidos, veía que mis amigos estaban con su pap y les tenía algo de envidia. Pero por la forma cómo me crió mi madre, enseguida me olvidaba que estaba solo, dijo en entrevista el delantero. Suzy Fleury, psicóloga del Scratch, estudió los casos de cada uno de los seleccionados: Más importante que tener una familia es tener una base de valores. Hace poco Marcelo, Dani Alves y Neymar lloraron cuando recordaron la pobreza de su infancia. Y es que detrás de un gran hombre, hay una gran mam.","trome","04/07/2018"
"NEYMAR RECIBE CRÍTICAS POR EXAGERAR FALTAS","Samara.— Todos los ojos están puestos en él y las cámaras también. Neymar deslumbra con su fútbol, pero también ha desesperado a los entendidos del deporte por sus constantes simulaciones. Es un gran actor, dijo de él el francés Eric Cantona. O te ríes o te hace llorar, añadi Diego Maradona. Es patético; disparó el inglés Alan Shearer. El DT de México, el colombiano Juan Carlos Osorio, lo tildó de payaso y solo Tite, su técnico, lo defendió: Un técnico habla con otro técnico y los jugadores con los jugadores, señal. Seguirá el VAR estar más atento que nunca.","trome","04/07/2018"
"SUREZ PARCHÓ A GRIEZMANN Y LE AVISÓ QUE POR MÁS INFUSIONES CHARRAS QUE TOME NUNCA SERÁ URUGUAYO","izhni Novgorod.— Lo paró en seco. Antoine Griezmann lleva varios años manifestando su amor por la cultura uruguaya, tomando mates, bailando cumbia e hincha por Peñarol, pero Luis Suárez le puso el parche y le aclaró que no se la crea mucho. Antoine, por más que diga que es medio uruguayo, es francés y no sabe lo que es el sentimiento charro!, exclamó el Pistolero, a pocos días del cruce entre Francia y Uruguay, por los cuartos de final del Mundial. El goleador del Barcelona espera no extrañar, ante los galos, a su compañero de ataque Edinson Cavani, Me incluyo entre los tres millones que esperan su recuperación, pero Uruguay no solo depende de un jugador sino de un trabajo colectivo, aseguró. Me han dicho que cuando ha faltado Edi [Cavani] o yo, Uruguay no ha podido ganar. Y bueno, las estadísticas están para romperse, agregó el ariete celeste, que también respondió preguntas en inglés sin necesidad de traductor.","trome","04/07/2018"
"Cuento de la Cripta","Soy un admirador del máximo cuentista peruano Julio Ramón Ribeyro y no podía desaprovechar la oportunidad de visitar la tumba del escritor ruso que él idolatraba, el genial Anton Chéjov. Apenas regresé de Samara —donde me divertí con la clasificación de Brasil— me dirigí a la estación de Arbatskaya. Después de unos minutos llegué al cementerio del convento de Novodvichi, el más importante de Moscú. Tiene un parecido al Cementerio Presbítero Maestro de Lima, con mausoleos, estatuas, pero con más árboles y jardines. El tablero de información de la ubicación de las tumbas de los grandes personajes estaba en alfabeto cirílico. La dificultad por encontrar al escritor de cuentos de la literatura rusa del siglo XIX y un experto del relato corto, se volvió una titánica tarea. Mi inglés básico me ayudó. Al principio me sentí como el guachimán Yungay del comercial de televisión, después ya no sent vergüenza. Lo ubicué después de una hora. Si Julio Ramón Ribeyro hubiera estado vivo le habría traído una cajetilla de cigarrillos. Yo no fumo, así que solo traje mi curiosidad y un ramo de flores. El principal cementerio de Moscú también acoge restos del histórico líder Nikita Jruschov (el primer presidente de la Rusia post-soviética), Boris Yeltsin y el escritor Nikolái Gógol, entre otras personalidades. El camposanto fue inaugurado en 1893 y encuentras más de 27 mil tumbas. Cientos de turistas, que han llegado al Mundial, no desaprovechan hacer su recorrido. Ley unas páginas de Los gallinazos sin plumas y me quedé como tres horas all. Hay tanta historia alrededor que ya me imagino escribiendo cuentos que llevar a Perú. Estoy seguro que desde el cielo, el querido Ribeyro me sonrió por la visita a su maestro.","trome","04/07/2018"
"GARECA","Los cibernautas están en todas. Crearon xDijeron que ni siquiera son docentes y parlamentaria fujimorista no pudo contener el llanto  Aldo Guéz confirmó que senia positivo 10 mil soles  Por otra parte, Medallid García Pardo, director de la UGEL 04, invalidó certificados. Todo está armado para perjudicarme, dijo senia Ponce entre lágrimas, tras pasar a sesión reservada, porque revelara un tema familiar y ejerciera su defensa. Dijo que había buscado a sus compañeros de estudios para que confirmen su versión, pero no quieren venir.","trome","04/07/2018"
