"headline","content","newspaper","date"
"CNCER: Ejercicio físico ¿te hará bien?","En el amor, una duda te atormenta.","trome","30/07/2018"
"LEO: Después de una etapa de incertidumbre, ves la luz al final del túnel. Llevas algo que esperabas hace mucho.","nan","trome","30/07/2018"
"AFIRGADO: Sé sincero y cariñoso, pero aprende a decir no cuando una persona trata de imponer su voluntad.","nan","trome","30/07/2018"
"IBRA: Escucha los consejos de los demás, eso te servirá para resolver los problemas cotidianos.","nan","trome","30/07/2018"
"Y ESCORPIO: Mejora el ánimo y las comunicaciones, especialmente con el sexo opuesto. Controla el mal humor.","nan","trome","30/07/2018"
"ARICORNI0: Evita las discusiones, recuerda que no hay mal que por bien no venga. Ese proyecto se concretará.","nan","trome","30/07/2018"
"CAPRICORNIO: Buenos días para salir airoso en todo lo que te propongas. Busca el apoyo de la familia.","nan","trome","30/07/2018"
"CUARIO: No hagas oídos sordos a las recomendaciones de tus familiares. Tu pareja se siente bien a tu lado.","nan","trome","30/07/2018"
"PISCIS: Pasarás momentos agradables con los tuyos, evitando lo que necesitas.","nan","trome","30/07/2018"
"DICE QUE ELLA ES PEORES DE SUS HIJOS ‘EL BLO’ POR PROBLEMAS POR EL BLO CON LAS DROGAS","(CONTINÚA EN LA PRÓXIMA PÁGINA) La calle está indignada. Ayer, la tribuna en el desfile pedía a gritos Vizcarra, mete a la cárcel a todos los corruptos! No me queda otra que coger mi espada del arquero de los Thundercats para que me permita ver más allá de lo evidente. Por eso les presento estos picotitos que tanto reclaman mis lectores. ¿QUE CAIGA EL CEREBRO?: Si como ha quedado demostrado en los audios, el vocal supremo César Hinostroza era el Don de esta organización delictiva, integrada por altos magistrados del Poder Judicial, Corte Suprema, miembros del Consejo Nacional de la Magistratura y empresarios, la ciudadana se pregunta por qué el cerebro del mal está libre mientras sus cómplices de Los Cuellos Blancos del Puerto ya están detenidos. La responsabilidad es de la mayoría fujimorista, a la que al parecer no le interesa limpiar la podredumbre en el sistema de justicia. El constitucionalista Víctor García Toma sostiene que no es necesario alargar el caso, porque las pruebas incriminatorias están ahí, en los audios. OTOÑITO CRUZA LA LÍNEA: No se sentía conforme con ser un emergente empresario de origen provinciano. Antonio Totito Camayo, el dueño de Iza Motors, buscaba llegar de mala manera a las grandes ligas. Ya estoy en Palacio, me voy a reunir con Martín [Vizcarra], se le escucha en una grabación. Pero también se movía entre las sombras, conectando al juez César Hinostroza con la misteriosa señora K. A propósito, quiénes fueron esos periodistas amigos que convocó en su casa para apoyar al fiscal Chávarry? Porque esa no era una conferencia de prensa normal. All se planeaba algo oscuro y esos periodistas iban a convertirse en topos de una candidatura cuestionada. Camayo tiene mucho que contar. Se le acusa de ser el operador de una red criminal. Ah, y ganó mucho dinero en oscuras licitaciones. Era el hermanito de los jueces. ¡OH Y VIENEN LOS AUTOJGOLES DE CUBILLAS!: Zapatero a tus zapatos es un dicho que les cae a pelo a los futbolistas que se complican la vida por alguna compensación económica o por extraer un beneficio y se involucran con políticos que utilizan su imagen para servirse y sacar provecho. Le pasó a Héctor Chumpitaz, que fue engatusado por el siniestro Vladimiro Montesinos y aceptó dinero para apoyar la campaña de Hurtado Miller a la alcaldía de Lima. Teofilo Cubillas es protagonista de otro audio de la vergüenza. El Nene llama al capo para pedirle que lo ayude en el caso de Carlos Burgos!, exalcalde de San Juan de Lurigancho condenado a 16 años de prisión efectiva por corrupción y que se encuentra prófugo de la justicia. ¿Qué gana Cubillas intercediendo por un prófugo? Carlos Burgos es un tipo involucrado en cosas muy turbias. Se hizo millonario en la alcaldía. ¡Qué feo! ¡OH EL JUEZ CARACOL!: Escucho nuevos audios del encarcelado juez Walter Roldán y el tipo da asco. No tiene ninguna catadura moral y encima era presidente de la Corte Superior del Callao. Creo que si a Caracol y a Renzo les pongo un terno y sus medallitas de magistrados, son más decentes. Increíble, pero cierto. Está claro que abusaba de su poder. Nunca más debe volver a salir de prisión. Ayer, se le dio un duro golpe a la mafia que integraba. Ya se empezó a hacer algo contra estos corruptos, que no sea carrera de caballo y parada de burro. ¡OH QUE ALGO BUENO SALGA DE TANTA COCHINADA!: ¿Qué espera el fiscal de la Nación, Pedro Chávarry, para renunciar? La ciudadana debe estar alerta del momento en el que el Parlamento quiera actuar con celeridad, como cuando sacaron a Kenji y sus avengers por un tubo. Hay que depurar todos esos organismos públicos llenos de corrupción y podredumbre. Tienen que mandar a la cárcel a tanta rata de dos patas, como dice el tema de la gran Paquita, la del Barrio. Una canción que les cae a pelo a Hinostroza y compañía.","trome","30/07/2018"
