"headline","content","newspaper","date"
"Fiesta 31","Facundo (31).— Doctora Carmen, la *38 felicito por su columna. Soy un joven profesional y estoy solo porque no tengo la facilidad de hacer amistades. He conocido a varias chicas, incluso he salido con algunas, pero no he logrado ese nivel de cercana que realmente me permita enamorarme de ellas. Además, creo que por la forma como se dieron esos encuentros, puedo decir que solo me tocaron muchísimas damas de interés más en mi carro que en qué estarle cerca a alguien. Busco una señorita sencilla y de buenos sentimientos. Yo soy un joven sensible, divertido, informal, excelente y responsable. Abstenerse chibolas. Mi correo es: diaperfecto2@hotmail.com Cartas: Srta. Santa Rosa 247, séptimo piso, Lima. Mail: doctoracarmen01@gmail.com Que significa tu nombre? Ana María Ana, gracias y compasión, María, excelencia y eminente. Imaginativa, sensitiva, activisima. Posee una inteligencia profunda. Es idealista y llena de energía. Busca al verdadero amor.","trome","22/07/2018"
"Su racimo es suelto, de forma cnica y tamaño mediano.","La baya es ovalada, la coloración va del negro gris, pasando por el rosado, amarillo y verde. Su piel es de su cosecha, grosor medio. Su carne y jugo son de gran dulzor. La uva quebranta es en los meses de febrero y marzo.","trome","22/07/2018"
"Maries: Excelente día para intercambiar ideas y planificar lo que vas a hacer. Descansa y recupera energías.","Taurus: Encuentras la forma de resolver un problema que no te dejaba en paz. Hoy domingo haz algo diferente. Gemini: Tienes que poner todo de tu parte para alcanzar lo que deseas. El apoyo de tu familia es clave. Cáncer: Un amor del pasado espera la oportunidad para volverte a ver. Acércate a esas dudas en la familia. Leo: Se viene una semana donde se presentarán vos retos. Relajate, que los vientos soplan a tu favor. Virgo: Desintoxica tu organismo. Bebe más líquidos y duerme tus horas. Llega la noticia que esperabas. Libra: Es bueno perdonar y olvidar cosas sin importancia. Aprovecha el domingo para estrechar lazos familiares. Escorpio: No des tantas vueltas a ese tema, deja que las cosas vuelvan a la normalidad. Escucha a ese amigo. Piscis: Renovarte, respira hondo y purifica tu organismo. Domingo es un día para tus seres queridos.","trome","22/07/2018"
"Andrea se apunta en la grati de Trome","La linda Andrea, quien es cantante de Las Musas de la Salsa y actriz cómica en Legalmente Humor, sabe muy bien que un dinerito extra siempre es bienvenido y por eso nos confesó que mañana comprar temprano su diario para participar en Chapa la Grati de Trome’, que regala premios en efectivo.","trome","22/07/2018"
"Escritos de un viejo indecente","Este Bo ha escrito ros de tinta sobre uno de sus escritores norteamericanos favoritos, Charles Bukowski (1920–1994). Antes de convertirse, tardamente, en un laureado escritor —a los 51 años publicó su primera novela Cartero—, era no solamente un viejo que repartiera cartas en los extramuros de Los Ángeles, rechazado por las mujeres por su cara taladrada por un severo acné juvenil, sino que era un impenitente alcohólico insomne que bebiera mientras escuchaba música clásica en una vieja radio. Antes de publicar Cartero, por fin una mujer se atravesó en su camino, la escritora y poeta Barbara Frye, con quien se casó y se divorció a los dos años, aunque Hank, como lo llaman sus amigos, no se separ ni del alcohol ni de la poesía. A Barbara la inmortaliz en Cartero, ella es Joyce en la novela. Una noche de borrachera no pudo llegar a casa y se qued en el hostal 1623 de North Mariposa. All, en ese decadente lugar de la parte marginal del Este de Hollywood, conoció a la que sería su novia, Frances Dean Smith. No era famoso, no había publicado ningún libro, pero con ella creó una obra mayor, Marina, su única hija, que naci en 1964. Para Charles, la paternidad no era su prioridad. Seguía trabajando repartiendo cartas donde le mordieran los perros y de noche, bebía y escribía poesía y columnas para un periódico independiente, el Open City de Los Ángeles, las cuales tenían un nombre provocador: Escritos de un viejo indecente, que se publicó en forma de libro en 1969. Ese año se le apareció la Virgen con el nombre de John Martin, el dueño de una pequeña editorial, Black Sparrow Press, quien le hizo una curiosa oferta: Te pago cien dólares mensuales de por vida para que escribas a tiempo completo y dejes tu trabajo de cartero. El escritor aceptó: Si seguía de cartero me iba a volver loco, prefiero morirme de hambre escribiendo. Lo demás llegó rápido, pues en 1971, Cartero lo volvió una celebridad y fue ahí donde por fin comenzaron a buscarlo las mujeres. Había estado en abstinencia obligada cinco años, reveló para justificar por qué a toda mujer guapa que veía, la quería llevar a la cama. Comenzó su etapa promiscua, que se vería reflejada maravillosamente en su laureada novela Mujeres (1979). Autobiográfica por excelencia. Henry Chinaski, su alter ego, está de moda. Recibe cartas, llamadas, invitaciones de mujeres de todas las edades y condiciones, y tiene sexo con todas. Pero en ese ejército de féminas hay una en especial. En el libro se llama Lydia Vance, su novia veinte años menor que tiene una hijita y con la que lleva una relación explosiva y escandalosa. Hank sufre sus celos enfermizos, su violencia y sus conquistas, a las que espanta a cualquier precio. Es una relación totalmente tóxica de muchos años con muchas rupturas de por medio. Esa mujer existió y Bukowski mismo reconoció que la Lydia Vance de Mujeres era en realidad la escultora Linda King. Ella rompi su silencio veinte años después de haber muerto el escritor. Habló sobre su relación con el Viejo indecente y sobre el libro Mujeres, donde ella aparece como la mujer que hace sufrir a Hank. Pese a que ya tenía más de setenta años, en la entrevista se mostró igual de descuidada. Cuando le preguntaron si era tan bueno en la cama, respondió: ¡Uy, sí! Era bueno. Muy bueno. Excepto cuando bebía. ¿Pero no bebía todo el tiempo? No, no siempre iba borracho. Una vez dejé de beber durante dos meses. Fue fantástico. Lo malo es que volví a beber. Ella niega que el escritor fuera un misógino maltratador de sus mujeres, como lo denunciaron los colectivos feministas, de los que Bukowski se burlaba. Efectivamente, Linda King es Lydia Vance, ese torbellino hecho mujer que amenazó con destrozar de amor, locura y celos nada menos que al Viejo indecente de la literatura. Lo trágico del asunto, para la escultora, es que soportó tantos años las borracheras y berrinches del autor de Erecciones, eyaculaciones, exhibiciones, para que al final este se case con otra mujer, coincidentemente llamada Linda Lee, treinta años más joven y dueña de un restaurante de comida naturista. Ella también fue retratada en otra novela autobiográfica del maestro: Hollywood, escrita cuando Chinaski fue protagonista de una película sobre su vida en la meca del cine y que trabajó en el guion de la misma. Ya no comía una vez al día, pues era casi millonario. Nadie sabe para quién trabaja. Apagó el televisor.","trome","22/07/2018"
"Curiosidades de tu perro","ayer, como todos los 21 de julio, se celebr el Da del Perro, un animalito que ha sabido ganarse un espacio en el corazn y los g hogares de los peruanos, a tal punto que lo consideramos un miembro ms de la familia, Si t tambin has sucumbido al amor de estos animalitos, te interesar conocer ms de esta especie,  , El hocico de cada perro es nico. Es el equivalente a las huellas  dactilares en los humanos. , Existen ms de 800 razas de perros. De hecho, es la nica especie animal con semejante diversidad. . El perro ms inteligente es el collie. Un estudio en el 2009 revel que su aprendizaje es superior.  Recordemos que esta raza fue elegida para participar en la  pelcula Lassie y sus secuelas.  , Los perros . tienen de ma ee cualidades cdueo nen que lo faciales que rea hacen_ muy liza. Esto es una e5peaa| *%R Tierno G Soy Tobas Jeremas y en esta foto estoy  esperando la fotode tu mascota para que forme parte denuestagalera. | Saludos a mi amiga Tritzi.","trome","22/07/2018"
"Que duerma en su camita"," Apenas llegue el cachorro a tu casa, acostmbralo a que duerma en su cama y no en la tuya. Como estuvo viviendo con su mam y hermanos,  vino habituados a dormir en compaa, pero debe entender que esa  etapa ya pas. Una solucin es ponerle un peluche al lado para que no se  sienta solo. No recomiendo que acudas cuando llore porque pensar que s te llama, irs siempre a  darle consuelo.  Las primeras noches sern difciles, pero debs ser constante y paciente. Luego de  algunos das, vers cmo se acostumbra. Puede  parecer duro, pero no debes preocuparte, es lo mejor que puedes hacer y se habituar de todas las maneras.  En la manada, ellos son ms felices cuando  tienen claro quin la lidera y cul es su jerarqua en su familia, Recuerda que con autoridad,  responsabilidad y cuidado podrs conseguir todo lo que te propongas por el bienestar de tu  animalito y de quienes viven en casa. ","trome","22/07/2018"
"Con cualquier LOOK","as zapatillas se han vuelto infaltables en cualquier guardarropa, ya que combinan bien con trajes casuales y formales. La marca Skechers muestra cinco tendencias donde se incluye este calzado urbano.  POR: LADY GAMARRA  aloma Fiuza y Facundo Gonzlezvana cumplirtres aos de relacin que empez como un gusto, pues al principiosolo querandivertirse ypasarla bienhastaquese dieron cuenta de que Cupido les haba lanzado susflechas de amor. Cuentan que ten personalidades diferentes, ella es una buena persona yl, temperamental y acelerado. Lo cierto es que han congeniado y seengren, pues el gaucho lecocina y lava los platos, y la garota leha dado toda su confianza par que se divierta”, porque ya no es un pilln’  Cmo se inicisuhistoriade amor? PALOMA : Antes nosveamos en eventos, discotecas, conversbamos y haba un gusto, pero todo fue un proceso ypoco apoco. Yo haba salido de unarelacin, as que noestaba abierta al amor. El me pareca lindoy guapo, pero no queranada serio ni tampoco. Todo fue despacioyporeso funcion.  FACUNDO : Queramos pasarla bien, imagnate de lorelajado quefue que notenemos un da exactonifecha de aniversario.  Cul fuetuprimera impresin de Paloma? F:Nocreoenel amora primeravista, perola viymellam la atencin. Enesemomento, estaba casada o por separarse, asque no mequisemetermucho, pero coneltiempo meenter de que ya estaba libre y tuvimos el gusto de conocenos.  Recuerdo que cuando llegaste a Per solo querasdivertirte... F : Estaba bravsimo. Llegua Per ydije:”Voy aagarrarme... No pretenda quedarme, pero Palomaayudaque lohiciera.  Ques lo que ms resaltan de cadauno? F : Paloma es mi primeranovia. Es muy buena, msall delofsico, es unabuena persona. P: Esdemasiadorelajado y tieneuna mentalidad que me gusta, porquemeda libertad. Es muy carioso, divertido e intenso, porque siempreest acelerado.  Yaconviven? P: Novivimos juntos. Laconvivencia es un paso que daremos cuando estemos muy seguros, porque es complicado convivir. Por ahoraestamos bienas, cadaunoensucasa.  F : Enalgnmomento lo haremos, pero por ahoravivoconunamigo y Paloma sola. La convivencia es difcil, nunca he convivido, perotengo amigos quesylamayoratermin tirndosecosasenlacabeza.  Qudefectostienen? P: El siempreesta millnporhora, es demasiado acelerado y yo soyms tranquila, pero lo bonito de la relacin es conocer los defectos decadauno.  F :Palomano tienemuchos defectos, es buena, pero ses brava, aveces se pone insoportable, pero parallegaraesoes complicado.  Muchas personas pensaban queelde temperamentofuerte eraFacundo...  F : Tengotemperamento fuerte, peroPaloma tambin. P: Lo que me molesta es cuando doy mi confianza y me decepcionan.  Secelan? Fo: Celos normales, peronada enfermizos. P: Al comienzo, siramos ms celosos, pero yanosvamos porlos tres aos de relacin, ya nos conocemos bien,  Osea, se dan sus espacios y cada uno puede salira divertirsepor sulado? Fo: Notengo problemaconquevayaalcine, a tomaralgoo aladiscoteca. Confo enPaloma, creo que el hombre peruano es ms machista, nodigoporque el argentino sea open mind”, pero el argentinoes ms abierto. P: Nos damos nuestros espacios. Dequmanerales gustaengrerse? Fo: Yo cocino muy bien. Lo que pasa es que Paloma no es muy buena enlacocinaytengo que hacerlo. Tampoco es que seaama de casa’, pero ayudo con los quehaceres y lavo losplatos. P: No s cocinaryl, s. Lobueno deFacundo es que, sisabe quetiene que haceralgo, lo hace. Esobediente pero renegn, porque nuncamedalarazn.  Facundo, temolestaquetedigan *pisado? F: Eschiste, perono me considero un pisado. P: Noes pisado, pero ha cambiado mucho. S, porqueantes tenaunafamitade <pillin’...  F:Noerafama, era pilln’. Laverdadesla verdad, peroshe cambiado bastante, Devez encuando me gusta tomarme unos tragos y rerme, talcomo Paloma lo puede hacer, pero no salgo conexparejas nicon minas(chicas). Palomahizo que”colgaras los chimpunes? F : S enelsentido del gatero, s. Yanose gatea’mas.  Perdonarianunengao? P: Ya no estamos para eso. Facundo confaen miyyoenl.  Fo: Noloperdonara.  Ya se proyectancon el matrimonio? F: Vivimoseldaada. P: Pasamos mucho tiempojuntos, no dormimostodos los das juntos, pero hablamos de todo, del futuro, sobre los hijos, pero (la boda) ser ms adelante. Ahora estamos tranquilos y trabajando.  Si tienenun hijo, les gustara quenazca enPer? F: Megustaraque nazcaenArgentina, a Paloma en Brasil, pero podra serperuano tambin. Sobre los hijos, no soy tantode nios, asque solo deseo dos. P: Mximotienen que serdos.","trome","22/07/2018"
"Julín Legaspi sobre Mi Esperanza","El actor Julin Legaspi cont que Anibal, su  personaje en Mi Esperanza; es un  tipo oscuro, pero el amor que  morado, eso le da unos sante, la gente puede matices interesantes, engancharse desde el coment. comienzo. Es una historia  dra  siente hacia Elsa [Erika Villalo— la historia de Mi Espe— mtica, indic.  bos) es sincero. ranza es muy fuerte, S que se hizo un  stuPor suerte, la televisin me est a dramática, pero tam— dio de mercado que ha go embaladita para permitiendo variar. El persona— l E a bin real. arrojado ciertos par— contarles los chismes dje de Al fondo hay sitio era un o Mi Esperanza nuevo reto, Creo que el —metros porlos cuales de Chollywood:.. SUSY mafioso en broma, Anibal es un o B g1ateriafl]y er: trabajo que —do. Estamos frente a a DCGUSARGN|A%OMTO mas E.ombro. msbtirado d  Y Ahora estamos ante un —.20) Nemos hecho est muy una historia apasionada, en la Fera del Libro, a real. Manya... SHEYLA  I l M dlo roc ROJAS vacil como  qui5o a PATRICIO PARODI, E 2 pues asegur que  cuan do terminaron l llor a suena con ser Papa y /3) : mares por ella, pero el E A . do Mario Hart con— — M ba mintiendo. Estece...","trome","22/07/2018"
"QU PODEMOS HACER PARA GARANTIZAR LA GOBERNABILIDAD DEL PERÚ?","En los años noventa, Fujimori y Montesinos controlaban bancas todas las instituciones del país. Cree que el fujimorismo pretendehacer lo mismo actualmente?  No cuentan con la fuerza suficiente y por otro lado, la corrupción antecede a la cabeza del Estado, es decir, del presidente, ahora están los miembros inferiores.  ¿Qué podemos hacer para garantizar la gobernabilidad del Perú? ¿Está de acuerdo con la frase ‘¡Que se vayan todos!’ y que haya nuevas elecciones?  No, debemos fortalecer nuestras instituciones y el Ejecutivo requiere tener la ‘voz cantante’ y ver en el Congreso a un brazo operativo, para impulsar cualquiera tipo de investigación y fiscalización.  Gracias, congresista, y que, por encima de todo, siempre reine la honestidad por el progreso del Perú...  Gracias, tiyán, nuestros queridos amigos de Trome.","trome","22/07/2018"
