"headline","content","newspaper","date"
"NA","Cérese creer a los demás que la alcan-zamos, por el temor a convertirnos en seres invisibles. Solo basta mirar los perfiles que nos hacen crear en las redes sociales. Hay que llenar tantos casilleros como si fuéramos aventureros o superhéroes. Pero quizá lo más importante es que nos hacen dudar de la percepción que tenemos de nosotros mismos y, por sobre todo, de nuestro potencial.  —¿Te ocurrió alguna vez? Soy una persona muy exigente consigo mismo. A todos nos pasa imaginar cosas de nosotros mismos y nunca decirlo.  —¿Como si uno llevara una vida distinta en la cabeza? Exacto. Hoy vivimos en un mundo cada vez más despersonalizado y electrónico. Todo está cambiando demasiado rápido, como si uno quedara obsoleto en su propia vida.  —¿Qué es lo que te mantiene vivo para no correr ese riesgo? Mis hijos, mi familia, el cine, conocer gente, pero, por sobre todo, disfrutar de los pequeños momentos. Creo que uno empieza a darse cuenta de eso con el tiempo. Es parte del aprendizaje.","elcomercio","08/01/2014"
"NA","  Mira los perfiles que nos  hacen crear en las redes  sociales. Hay que llenar  tantos casilleros como si  fuéramos aventureros o  superhéroes.    Hace cinco años me subí al  escenario y canté con los  Beastie Boys, con gorrita  incluida. Era una de mis  grandes fantasías.  —¿Qué te hace feliz? Ver a mi hijo en las clases de karate, enseñarle a andar en patineta a mi hija, charlar con amigos. Son esos momentos donde dejo de lado la autoexigencia y me doy cuenta de que no tengo el control sobre nada, que solo intento vivir. Cliché como realidad.  —Reconoces ser un tipo con suerte. No puedo quejarme, sería injusto hacerlo. A lo largo de mi vida tuve experiencias muy diferentes, y la actuación me dio la oportunidad de ser parte de aventuras constantemente.  —Sin duda, siempre tuviste un sueño que cumpliste o falta cumplir... Que cumplí. Hace cinco años me subí al escenario y canté con los Beastie Boys, con gorrita incluida. Era una de mis grandes fantasías.  —Tienes una fundación (www.thestillerfoundation.org). ¿Haïti te abrió los ojos? Fue una experiencia increíble y dura. Que sea un lugar tan cercano a Estados Unidos y tenga semejante nivel de pobreza fue revelador para mí. Me abrió los ojos.  —¿Y ser famoso ayuda a abrir los ojos a otros? No tengo muy en claro qué es exactamente la fama, pero ayuda a apoyar estas causas, aunque solamente sea para que la gente preste atención a una situación.  —¿Cuál sería el mensaje que buscarías transmitir? Que de algún modo hay que enfrentarse a lo desconocido y ser capaz de conectar con uno mismo, con los propios sentimientos, desechar la idea de que arriesgarse es fallar.  —Siempre decís que tu padre te dio el mejor consejo. Sí. Cuando estoy desesperado, siempre me dice duerme y arreglará todo, anda y chatea una siesta. No sé si funciona totalmente o si soluciona algo, pero definitivamente ayuda.  —Al final sos un tipo serio, en serio. No soy de los que van a una fiesta y hace reír a todos. Soy más bien tímido. De hecho, siempre me gustaron más los dramas que las comedias.","elcomercio","08/01/2014"
"NA","Raúl Arambur me sugiere que escriba sobre los 50 años que dejamos el colegio. Me llama la atención que aún no lo haya hecho. Es un tema importante, ¿no es cierto? Claro! El colegio es la institución que nos adiestra a utilizar las herramientas que necesitaremos para comportarnos en la sociedad. Es el todo y sus partes: parecidos, pero no exactos, a los 5, 10, 13 y 16 años de edad. Raúl Arambur ha tropezado con los diversos rostros de la vida: conoce la luz de la infancia, pero también sus aspectos más oscuros y vulnerables en la edad adulta. Si bien no me exige hacerlo, sería una deslealtad no escribir sobre el colegio. Una cobardía.  El colegio es un tema central en los tres más importantes escritores peruanos y en mi caso es un tema que no desearía volver a observar con mirada analítica. Es como un cofre idealizado que no debemos dañar. Y por qué habría de ocurrir eso? Acaso no fuimos felices? Porque uno no solamente se mira a sí mismo, también mira a los otros, sus diversas circunstancias, y la relación que se entabla entre nosotros. Raúl Arambur no me pide que cuente anécdotas. No somos costumbristas, caray!, sobre todo cuando el colegio de nuestra época era solo un asunto de muchachos que pertenecían casi a una misma clase social.  Es curioso, a pesar de no haber sido mi enamorada formal, veo el colegio desde los ojos de Alina Corvetto: no hubo una formación humanista, me dice, tu colegio privilegiaba las ciencias y eso ha traído como consecuencia que no disfruten del arte y que desconozcan el corazón de la mujer. Los del Markham son unos solitarios, unos lobos esteparios, sumidos en sí mismos. Sin embargo, le digo que el espíritu de equipo está presente, hay una noción de la solidaridad a pesar de que no se pronuncie la palabra; el espíritu de la competencia, tan arraigado, va de la mano con la identificación de los alumnos con los cuatro ‘houses’ en que se divide el colegio.  Internet crea una red que vincula a los amigos que nos vemos con aquellos que no terminaron y con los que radican en el extranjero. Pero yo prefiero cerrar los ojos y distinguir los dos campos de fútbol, que nos parecían inmensos; el laboratorio del profesor Salomón; la tiendita del profesor Orbegoso. Después de 50 años vemos el pasado y el presente. El sigiloso transcurrir del tiempo entre los amigos de la promoción. Esa experiencia es única, reveladora, imprevista: reconocer que somos otros, pero que el punto de partida fue el mismo. Que Raúl Arambur y yo estemos aquí, abrazados, es el milagro del cual me gustaría escribir.","elcomercio","08/01/2014"
"Jo que la ola de frío en Miami la había tomado por sorpresa","Solo tuvo que gastar US$60 en ropa de invierno en una tienda de Ocean Drive. La mujer, de 24 años, pensaba que el buen clima de Florida le permitiría disfrutar de la playa y sus noches calurosas.  En el Aeropuerto Internacional de Miami las autoridades registraron 23 vuelos cancelados y al menos una docena de demoras en las conexiones.  En los barrios de Kendall y Sweetwater, las condiciones climáticas sorprendieron a los residentes, de mayoría hispana. Muchos optaron por pasar la tarde en centros comerciales y visitar cafeterías en busca de bebidas calientes.  Los cambios de temperatura también agudizaron el ingenio de algunos ambulantes quienes no dejaron pasar la oportunidad de vender gorros, guantes y chamarras. Es por un día o dos, dijo Julio Mendoza, un vendedor callejero, en Kendall.","elcomercio","08/01/2014"
"Siria: Evacúan el primer cargamento químico","El primer cargamento de material químico fue evacuado ayer de Siria para su destrucción en función de un acuerdo con el régimen. La evacuación de los productos químicos más peligrosos es la primera fase de un plan para destruir el arsenal del régimen de Bashar al Asad, que fue elaborado por iniciativa de Washington y Moscú.","elcomercio","08/01/2014"
"Chile: Corte Suprema ratifica el suicidio de Allende","La Corte Suprema chilena cerr definitivamente la investigación sobre la muerte del ex mandatario socialista Salvador Allende en 1973, estableciendo que se suicidó en el interior de la casa de gobierno. La corte desestimó dos recursos que planteaban que el presidente pudo haber sido asesinado.","elcomercio","08/01/2014"
"España: Mas vuelve a señalar que habrá referéndum","En una conferencia de prensa, el presidente de la comunidad autónoma de Cataluña, Artur Mas, afirmó ayer que convocará este año a un referéndum sobre la independencia de esta región del nordeste de España. Mas anunció el 12 de diciembre un acuerdo con otras tres fuerzas catalanas para organizar dicha consulta el 9 de noviembre.  Reuter  Mas es el presidente del gobierno regional de Cataluña.","elcomercio","08/01/2014"
"La SIP critica al Gobierno de Venezuela por cierre de diario","Miami [AP]. La Sociedad Interamericana de Prensa (SIP) responsabilizó ayer al Gobierno de Venezuela por el posible cierre del diario El Impulso, afectado por una serie de medidas para acceder a permisos de importación de papel y otros insumos. Es, evidentemente, una situación delicada en extremo, cuyo responsable directo de procurar el cierre de El Impulso y otros medios escritos venezolanos por su línea editorial crítica es el Gobierno Venezolano, manifestó Claudio Paolillo, presidente de la Comisión de Libertad de Prensa e Información de la SIP.  En un artículo editorial titulado Nos quieren silenciar, el diario describió los inconvenientes que atraviesa debido a que sus reservas de papel están a punto de agotarse.  El periódico, el más antiguo de Venezuela con 110 años, mostró preocupación en vista de que la situación puede afectar la calidad informativa y que deba interrumpir su circulación.  En un comunicado de prensa difundido electrónicamente, Paolillo indicó que el gobierno de Nicolás Maduro continúa con su aleve estrategia de estrangular económicamente a los periódicos venezolanos, restringiéndoles el acceso a insumos importados indispensables para su publicación.  La misma situación afecta a otros medios periodísticos. El diario El Nacional ha publicado cuatro cartas públicas en las que reclama la falta de pago de mercancía importada.","elcomercio","08/01/2014"
"Editorial: Despistados","El Gobierno hará bien en seguir las recomendaciones de AFIN para solucionar el tema de la infraestructura.  Cada año que el Perú sigue creciendo crece también la calidad de embudo que tiene nuestra brecha de infraestructura para la economía nacional –calculada por la Asociación para el Fomento de la Infraestructura Nacional (AFIN) en US$88 mil millones–. Cuanto más productos intentan entrar al Callao para ser exportados, o salir de él para llegar a manos de nuestros consumidores, más colapsadas están las vías de acceso y salida del puerto y más aumentan los costos de nuestros productos en el extranjero y de las importaciones en el mercado nacional. Y lo mismo sucede, por solo citar un segundo ejemplo, con el caso de la saturación de nuestras dos principales carreteras: la Panamericana y la Carretera Central.  Dicho de otra forma, cuanto más años de crecimiento sumamos, más desperdicio de recursos significa nuestra brecha de infraestructura.  La capacidad de respuesta del Estado ante esta situación ha sido hasta ahora pasmosa. Un reciente informe de Per21 revela, por ejemplo, que el 40% de la red vial nacional no está pavimentada. Sin embargo, en lo que va de este gobierno solo se ha podido avanzar lo suficiente para pasar de un 54% de vías pavimentadas a un 60%. Y el asunto solo empeora cuando hablamos de las redes departamentales y locales, donde los porcentajes de pavimentación apenas llegan al 10% y al 5%, respectivamente.  Es cierto que el director ejecutivo de Provías Nacional, Raúl Torres, ha informado que la meta del Gobierno es tener pavimentada el 86% de la red vial nacional en julio del 2016. Así, solo este año se concesionarán dos tramos de la Carretera Longitudinal de la Sierra y dos tramos de la carretera IIRSA Centro. Pero la viabilidad de la meta del Gobierno ha sido puesta en serias dudas por varios expertos, considerando su récord hasta la fecha. En realidad, hace tiempo que el Gobierno podría haberse deshecho de la responsabilidad que hoy tiene sobre esta brecha y sobre lo que cuesta cada año al país, encargándole a la inversión privada interesada en desarrollar estos proyectos el dibujar y proponer ella misma los caminos para hacerlos realidad por medio de iniciativas privadas. De esa forma, por ejemplo, no habría sucedido que todos los tramos de la Longitudinal no se puedan licitar simultáneamente porque todavía no existen los estudios necesarios. Si los estudios los tendría que haber desarrollado quien est interesada en ganar dinero con el proyecto –la empresa privada–, probablemente ya los tendríamos. Y es que la empresa se sabría sometida a esta regla: cada día que me demoro en hacer el proyecto es un día más que me demoro en ver las utilidades.  Tiene, pues, mucho sentido la propuesta que ha hecho el presidente de AFIN, Gonzalo Prial, para que las empresas puedan presentar iniciativas privadas cofinanciadas para los otros tramos de la Longitudinal de la Sierra y para otros proyectos de nuestra faltante infraestructura, como los ferroviarios, el túnel trasandino, y los puertos, entre otros.  Por otro lado, esta medida se complementaría muy bien con otra sugerencia de la misma AFIN: que los programas de concesiones y asociaciones público-privadas (APP) de ProInversión no tengan un horizonte de dos años, como sucede ahora, sino de cinco años. Un programa de inversiones de cinco años tiene la ventaja de que atrajera mucha más inversión externa en estos proyectos. Por ejemplo, Colombia, que es uno de nuestros más cercanos competidores por inversión extranjera, anunció recientemente un programa de concesiones de 12 años.  Si ProInversión anunciase un programa de cinco años (2014-2018) de APP, a razón de unos US$12 mil millones por año (equivalentes al 6% del PBI anual), y si a estos US$60 mil millones agregáramos unos US$28 mil millones en iniciativas privadas cofinanciadas como las que mencionamos antes, la brecha de infraestructura estaría cerrada para el 2021, según calcula Prial. El presidente de AFIN estima que, en ese caso, el PBI crecería al ritmo de 8% anual.  Entonces, si en algún problema puede tener la cosa fácil el Gobierno, este debería ser el de la brecha de infraestructura. La inversión privada, que detecta con más cuidado que nadie cuáles son los proyectos que hacen falta –porque de que luego tengan o no demanda depende que ella haga negocio o no–, está ah. Y está ah no solo dispuesta a arriesgarse, sino proponiendo incluso hacer por el Estado, va las iniciativas privadas, las labores en que este se viene atorando.","elcomercio","08/01/2014"
"Humor Profano - Mario Molina - El Tabano - Sostiene Menendez","La Gran Distraction  Apreciado Ollanta, lo veo hace días un poco estresado. Si no quiere que, como a su homólogo hawaiano Barack Obama, pronto el pelo se le ponga gris, creo que es importante aliviar tensiones. Felizmente aquí estoy yo para calmarlo y contarle que sí es posible que el Grupo El Comercio pierda participación en el mercado mientras que, a modo de yapa, usted no se convierte en un comandante autoritario.  Querido presidente, es simple: hágame empresario. Es verdad que la solución no es mala, qué va (la idea es del guapo de Jaime Bayly), pero no por eso es menos buena. Reflote el pasquin Ollanta. Enséñele a todos lo que de verdad puede hacerse con los negocios familiares.  Primero es lo primero. Necesita usted un plan de negocio (o, si prefiere evitar esa frase, un plan de ejercicio de la libertad de expresión). Pongale un nombre atractivo. Yo sugiero La Gran Penetración Informativa. Lo más importante es no usar algo tan obvio como La Gran Distraction, si sabe a lo que me refiero... Luego, busque contenido. La clave es encontrar algo que informe y que venda. Y ahí ya está bien encaminada la cosa. Con los titulares que ha usado Ollanta en el pasado (como Pena de muerte para el traidor Toledo, presidente de todos los chilenos!), no debería haber problemas.  Ya tiene un equipo periodístico? Le gusta lo que lee? Ahí le dejo mi CV, señor presidente.  Atentamente, S.M., su futuro director periodístico.","elcomercio","08/01/2014"
