"headline","content","newspaper","date"
"Todo el tiempo que bailé hubiera querido construir un espíritu de peruanidad en cada rincón de nuestro país, pero la marinera me ha dado todo, me ha hecho revivir. La marinera debe dejar de ser la música que te ponen en un final de fiesta, y menos en un almuerzo de domingo. Cuando bailas marinera, tus movimientos deben ser expresión de peruanidad.","¿Cuánto ha cambiado la marinera desde 1983, año de tu debut en el concurso nacional, hasta la fecha? Recuerdo cuando venían parejas de diferentes partes del Perú con sus trajes típicos a bailar marinera. Si bien cada región tiene su propia marinera y trajes típicos, todos identificamos al Perú con la marinera norteña, es la más representativa con la que le mostramos al mundo quiénes somos.  ¿Por qué los trujillanos deben valorar el Concurso Nacional de Marinera que organiza el Club Libertad? La historia ha sido condescendiente con Trujillo y el concurso no ha sido la excepción. El objetivo del concurso es promover nuestra danza. Como padres trujillanos y como nuevos residentes en nuestra ciudad, estamos obligados a transmitir nuestra identidad nacional, la misma que nos va a permitir valorarnos unos a los otros. Eso nos dará la buena convivencia y el respeto.","elcomercio","21/01/2014"
"Orden Preferimos pelearnos en lugar de ponernos de acuerdo para viajar con dignidad","En Hong Kong, la información y el consumo son tan abundantes que he terminado mareada después de pasear por sus calles. Estoy convencida de que podré procesar todos los estímulos cuando me aleje de esta luminosa y moderna ciudad. Camino al aeropuerto, rumbo a Beijing, y no dejo de asombrarme por el extraordinario avance en el sistema de transporte masivo: túneles, puentes gigantes, los ‘by-pass’ y escaleras eléctricas en las esquinas, que de un solo golpe aclaran que en el Perú estamos en nada. Imagino años atrás a las autoridades poniéndose de acuerdo con disciplina para permitir a cualquier ciudadano tomar un ferry, un metro, un tranvía y un bus de dos pisos con una sola tarjeta. Lo único que no está incluido en esta ciudad de luces es el taxi. Después, con un pequeño plastico, que precisamente se llama Pulpo y que puedes recargar en cualquier minimarket, te das incluso el lujo de comprar la bebida que deseas mientras esperas en la estación. Simplificación y respeto son palabras que no sé si algún día se usarán en nuestro país. Preferimos pelearnos en lugar de ponernos de acuerdo para viajar con dignidad.  En seis días de estancia en Hong Kong, no he visto un solo policía de tránsito, ni una sola caseta para que una autoridad ‘ordene’ el transporte, pese a las señales del semáforo, como sucede en todos los distritos peruanos. He sonreído cuando he escuchado en todos los cruces peatonales un sonido característico que ayuda a los ciegos a cruzar cualquier calle o avenida, y he recordado apenadamente cómo en Lima celebramos el primer semáforo miraflorense que respetó a los que no pueden ver sin que la medida se imitara en otras comunas. Si mi memoria no falla, el semáforo de Miguel Dasso se malogró y hasta hoy no he vuelto a escuchar el sonido característico.  Lo que sí he visto en cada paradero son colas. Muchas colas ordenadas y silenciosas para tomar un taxi, para tomar un bus, para ingresar en el ferry. Orden y disciplina para vivir en comunidad. No sucede lo mismo con la contaminación y la basura en los mercados y zonas comerciales, demasiadas bolsas de plástico repartidas, demasiados residuos orgánicos que no se reciclan. Como en toda ciudad hay claridad y oscuridad, pero la luz en el transporte es realmente cegadora. Una chilena que conozco en la cola del ferry celebra el avance, pero también me cuenta de la simplificación en los documentos que hay en su país. El pasaporte, el carné de identidad, el seguro social y de salud, todo está centralizado en un mismo número, todo ordenado. Un poco más y el número del celular es el mismo, me dice satisfecha. Yo la escucho en silencio. No le cuento que ningún peruano, salvo que sea un obseso, recuerda el número de su seguro de salud. No le cuento que la burocracia estatal sigue monumental y que la simplificación aún es una ilusión.","elcomercio","21/01/2014"
"NA","cto de escribir, se transform en actor político y agente de su propia transición. En estos días que Lima celebra su fundación, es importante destacar no solo su riqueza cultural, sino su liderazgo político y su apuesta por la libertad. Esta apuesta que reside en la participación ciudadana tiene una larga historia que se remonta a la difícil transición de colonia a república. Allá la ciudad de los libres cumplió un papel fundamental.  El Perú está en mejor situación que hace unos diez años. Es cierto que podría estar aún mejor; más, dados las condiciones debería estarlo. Sin embargo, es innegable que el 2014 nos encuentra como una nación menos pobre y más optimista. Nuestro país todavía tiene muchos problemas pendientes de solución, sí, pero al mismo tiempo tiene grandes posibilidades de crecimiento y múltiples razones para no perder la esperanza.  A siete años del bicentenario de la independencia, el Perú ha logrado salir del hoyo profundo en el que nos habían arrojado el terrorismo y la debacle económica. Hoy, puede mirar el porvenir desde cierta altura. Una que le permite avanzar al futuro con mayor visión para fortalecer lo que sea necesario en la lucha contra la miseria económica, social y cultural.","elcomercio","21/01/2014"
"NA","En mayo próximo, El Comercio cumplirá 175 años entregándole al Perú las noticias de lo que ocurre aquí y en el resto del mundo, los análisis de los acontecimientos escritos por los expertos más destacados en todas las áreas del quehacer humano. Durante este tiempo nuestros lectores han encontrado en estas páginas los hechos más importantes, la explicación de por qué ocurrieron así y las consecuencias que podrían traer.  Por lo general, las discusiones políticas ahogan el resto de noticias, muchas de las cuales son positivas y están cargadas de optimismo. Suelen ser los escándalos políticos o faranduleros y las tragedias los que atraen la atención y distraen de lo verdaderamente importante. Por eso es necesario detenerse a pensar.  Estos 175 años de servicio informativo El Comercio los celebrará en grande. Para abrir esta fiesta ha convocado a un concurso de ensayo acerca del Perú que queremos construir hacia el 2021, cuando nuestra patria cumpla 200 años de independencia.  Lo vivido en los últimos años da testimonio de quiénes son los que realmente impulsan esa tarea. El crecimiento ha sido, en gran medida, producto de gente emprendedora, actores creativos que han empujado sus sueños hasta hacerlos realidad. Esos peruanos han impulsado nuestro país a la posición que tiene en estos tiempos. Ayer hemos sabido que ocupamos el quinto lugar entre los países emergentes del mundo, así como el segundo entre los que ofrecen mayor seguridad para invertir en la región. (Valor en la edición de hoy de Portafolio).  El Concurso de Ensayo sobre el Perú que ha convocado El Comercio pretende motivar a muchos peruanos más a pensar en el futuro del Perú y comenzar a actuar en pos de sus sueños pero con los pies bien puestos en la tierra. Los participantes deben escribir un ensayo que tenga entre 5.500 y 8.000 palabras. Son seis categorías: Economía, Educación, Seguridad, Medio Ambiente, Urbanismo y Turismo para proyectar cómo queremos que sea el Perú en el 2021. Consulte las bases en elcomercio.pe/175ensayo.  En menos de una semana, el lunes 27, al hacerse público el fallo de la Corte Internacional de Justicia de La Haya en el litigio con Chile, el último tramo fronterizo será cerrado. Será un hito histórico que puede marcar otro salto hacia adelante. Un tiempo nuevo para seguir estimulando el desarrollo y continuar cerrando la brecha que separa a ricos y pobres dentro de nuestras fronteras.  El concurso quiere aprovechar este buen momento para estimular a los peruanos a ponerse a pensar, proponer argumentos y desarrollar ideas originales y creativas acerca de los sueños de país que tenemos, algo así como ensayar cuál es el Perú que somos capaces de construir.","elcomercio","21/01/2014"
"LA ALTURA DEL RETO HISTÓRICO","La Haya en perspectiva Los países de América Latina obtienen mayoritariamente su independencia de España y Portugal a inicios del siglo XIX. Fue un proceso marcado por el derrumbe de los viejos imperios europeos y el surgimiento de las ideas de libertad individual y derechos naturales que tienen todos los seres humanos, y además, base fundamental de la consolidación de las naciones y los estados en medio de revoluciones, endeudamiento excesivo y cambios tecnológicos. El impacto de la segunda revolución industrial en la segunda mitad del siglo XIX para América Latina fue muy benéfico: generó en el mundo una necesidad de materias primas y recursos que significó incorporación de enormes extensiones de terreno y población al circuito económico mundial y a importantes transferencias de recursos del resto del mundo a la región. Esta oportunidad la desaprovechamos para construir instituciones sólidas y mejorar las condiciones de competitividad de las economías. Muy por el contrario, se consolidaron regímenes autoritarios y corruptos (el mejor ejemplo es el gobierno de Porfirio Díaz en México, que terminó en una cruenta revolución en 1911) o nos enfrascamos en conflictos fratricidas como la Guerra del Pacífico.  En el siglo XX se intentaron diversos experimentos para lograr la promesa de la independencia, que era la prosperidad y la libertad de las nuevas naciones. Pasamos por fallidas experiencias de industrialización por sustitución de importaciones, el capitalismo de Estado y el endeudamiento excesivo para implementar políticas populistas, sin lograr consolidar un verdadero proceso de desarrollo. La única constante en estos 200 años de vida republicana ha sido la desconfianza entre las antiguas colonias. Esta desconfianza y conflicividad intermitente evit un mayor proceso de integración económica entre los países.  La experiencia en Asia del este ha sido muy diferente. Luego de la Segunda Guerra Mundial entraron en un proceso de independencia de los países europeos; que, habiendo luchado por la libertad y enfrentado a regímenes dictatoriales, ahora se negaban a dejar las colonias en Asia. Esta doble moral tenía una explicación económica clara. Las colonias en Asia habían alimentado de recursos a Europa para sostener la primera y segunda revolución industrial y, por tanto, ahora eran más necesarias para sostener la reconstrucción después de la guerra. Pero a pesar de este proceso de independencia desordenado y de los efectos traumáticos de la separación de los países, producto de la Guerra Fría en un mundo dividido, estas nuevas naciones desarrollaron intensas relaciones comerciales y financieras. A diferencia de América Latina, proteccionista con sus mercados internos como una extensión económica del chauvinismo, en Asia se aventuraron a un crecimiento liderado por exportaciones y las relaciones entre los países fueron marcadas por políticas pragmáticas y de promoción de la inversión y el comercio y no por la ideología y la geopolítica.  Luego de 40 años, las tasas anuales promedio de crecimiento del producto per cápita en Asia duplican a las de América Latina. El comercio regional se acerca al 60%, reflejando la integración de una zona económica, mientras que en América Latina el comercio regional no llega al 20%. Además de los flujos comerciales, las redes de producción están extensamente desarrolladas en Asia con cadenas de proveedores y clusters en varios países y en diversos sectores, mientras que aquí, en América Latina, casi no hay redes de producción.  En los últimos años esto viene cambiando en el marco de la Alianza del Pacífico y es en ese contexto histórico que debe verse el fallo de La Haya: la consolidación de una nueva etapa de relaciones económicas y financieras mucho más intensa, basada en la confianza y tranquilidad para invertir y desarrollar interdependencia productiva. Este equilibrio bueno, que genera economías de network (que sí ha alcanzado Asia) es a lo que deberíamos apuntar, porque es lo que realmente impacta en la prosperidad de los chilenos y peruanos.  Pero existe también la posibilidad de un equilibrio malo, donde los nacionalismos se desbocan y las rivalidades se acrecientan. Ese es el equilibrio en el que hemos estado en los últimos 200 años en América Latina. Eso conduce a una carrera armamentista absurda y a no aprovechar las oportunidades de prosperidad que brinda una mayor integración de nuestras economas. Nuestros gobernantes deberían estar a la altura del reto histórico y no enfocarse en el discurso sino en la acción. En el lado de la acción, deberíamos tener un plan post-La Haya, basado en mayor integración, más facilidades para el tránsito de personas, comercio transfronterizo y agendas de intercambio en todos los rubros; mientras que en el lado del discurso este debería ser único y durar cuatro segundos: Acatamos.  Estamos hechos unas vacas!","elcomercio","21/01/2014"
"EL VATE GARCA","Lo del vate Alan en Morro del Sol enero 13 no es poesía – no se asusten– sino marketing electoral. Desde Maquiavelo hasta Dick Morris, los consultores piden a los candidatos tener caballitos de batalla discursivos (más empleo, agua para todos, basta de inseguridad, tolerancia 0 a los corruptos, etc.) y, algo más importante que eso, tener una pica personal. ¿Qué es eso? Pues un hecho fundacional histórico, un acto sobrehumano cometido por el líder y que lo impulsa hasta ahora, le da motivo a su lucha, mística a su gestión, coherencia a sus propuestas. Belaunde tuvo su manguerazo, Velasco su revolución, Morales Bermúdez su transición a la democracia. Fujimori entr sin pica pero se hizo de una para su reelección: haber vencido al terrorismo. Toledo cabalgó sobre su doble crossover de Cabana a Stanford y a los Cuatro Suyos.  Alan tiene su Locumba. Alan no tiene pica. Tiene una anti-pica de hiperinflación, caos y terrorismo alzado, que le hemos impuesto los peruanos críticos de su primer gobierno. Su segundo gobierno tuvo un buen saldo, pero no suficiente para sacar de all una pica redentora que sea unanimemente aplaudida. Ya veníamos creciendo con Toledo y seguimos haciéndolo con Humala, de modo que las cifras del quinquenio de Alan no son excepcionales.  He aquí que la historia le ofrece a Alan la posibilidad de hacerse de una pica. Durante su gobierno se presentó la demanda ante La Haya que, de tener éxito el próximo 27, avanzara en cerrar una herida de siglo y medio. Por eso, lanzó la propuesta de banderizarnos y por eso entregó, a El Dominical, su poema sobre el morro que el 13 de enero de 1881 se tiñó de sangre de peruanos.  Sería, ya lo vieron, una pica forzada a partir de una catástrofe histórica; pero vista en perspectiva de todo lo que significa trocar el resentimiento de siglos por los negocios bilaterales de dos vecinos en paz, la idea es que nos banderizemos para un triunfo. La gloria a los caídos por los cañones chilenos y la balanza comercial van por cuerdas separadas en este legítimo cálculo político.  Alan no acaba de descubrir el morro. En su segundo gobierno impulsó su declaración de intangibilidad, frenando así un ambicioso proyecto inmobiliario de Gremco. Y a fines de su quinquenio, recuerden, le plantó su inconsulto Cristo, con lo que qued asociado a él para siempre. El poema demuestra que el cerro limeño se confirma, para García, como un símbolo políticamente expropiable. Y le ha construido, en su poema, una analogía tremebunda y animal: el morro es un toro de sal, atacado por los chilenos con rejonazos de muerte, hasta que doblaste tus finas patas, como Islero y Bailador, los que matando murieron.  Y si el avasallado morro es un toro herido de muerte, pues la capital del Perú es una vaca trémula. No bromeo, cito: Y a lo lejos, la ciudad, la vaca del Nuevo Mundo, tiembla sus ubres; [...] vaca hurfanada y preada, de todos abandonada; Lima oyó el final mugido.","elcomercio","21/01/2014"
"La cmara digital combina las características de ambos, el ojo y la cmara convencional.","En lugar del material fotosensible que registra la imagen en la película, la cámara digital tiene un chip que consta de millones de puntos fotosensibles (píxeles) que convierten la imagen en señales eléctricas. La diferencia con el ojo está en el procesamiento de la información. Mientras la retina envía la señal por el nervio óptico al cerebro que lo procesa en tiempo real (mientras ocurre), la imagen digital Al igual que el texto o la música digitalizados, la imagen digitalizada es una descripción lineal con ceros y unos. La cámara digital usa el dispositivo de carga acoplada (CCD). El CCD es una retícula de células fotoeléctricas con 1.000 o más líneas horizontales por un número algo mayor de columnas verticales. La proporción de columnas a líneas (alto a ancho) es normalmente de 3 a 4, con una célula (píxel) en cada punto donde se cruzan: más de un millón de píxeles. La intensidad de luz captada en cada píxel es registrada y almacenada en forma de ceros y unos. Esta información forma una larga secuencia, píxel por píxel y línea por línea, que permite reconstruirla en otra retícula, como la pantalla de un monitor, reproduciendo la imagen. Al reproducir solo la intensidad de la luz, se obtiene una imagen en blanco y negro. Para reproducir el color es necesario descomponer con filtros la imagen en los tres colores básicos. Mientras que la cámara convencional usa una película con materiales sensibles al color, la cámara digital tiene un sistema similar al de la pantalla de TV. El CCD que capta la imagen tiene en cada punto tres píxeles que registran el rojo, verde y azul. La mezcla de estos tres colores, de acuerdo con la intensidad de cada uno, reproduce el color captado. En la cámara digital esto es registrado con ceros y unos para cada punto de la imagen, cuya resolución o calidad depende del número de píxeles. Para obtener una buena imagen, la cámara digital tiene millones de píxeles (megapíxeles). Existen varios sistemas para registrar el color. Uno muy usado es el mosaico de Bayer (ingeniero de Kodak que lo patentó en 1976). Otro es el Foveon X3, que separa los tres colores por su longitud de onda.","elcomercio","21/01/2014"
"Cambian la tecnología y no la costumbre","Avances La digitalización del sistema de captura de imágenes ha hecho más sencillo el acceso a este tipo de tecnología. Millones de millones de personas generan innumerables cantidades de fotos cada año. Historia de la Fotografa la cámara digital convierte la señal en dígitos. Aqu cabe aclarar que las señales digitales también se pueden generar con equipos no fotográficos, como lo son un escáner o una tomografía, que registran las señales de la resonancia magnética. Eventualmente estas señales se convierten en una imagen fotográfica susceptible a ser proyectada o impresa. 1839 Daguerrotipo Creado por Louis Daguerre en base a los experimentos fotográficos de Niépce a comienzos del siglo XVIII. 1888 Cámara Kodak Carga con el primer carrete de película flexible para 100 tomas. El modelo inaugura la época de la fotografía para aficionados. 1925 Leica I Una de las primeras cámaras compactas con película de 35 mm. 1948 Polaroid 95 Primera cámara de fotos instantáneas comercialmente disponible. 1988 Fuji DS-1P Primera cámara digital en grabar imágenes como archivos digitalizados. 2000 Sharp J-SH04 Samsung SCH-V200 Ambas marcas aseguran haber lanzado el primer teléfono móvil con cámara digital incorporada. La cámara digital Su principal característica es que transforma la luz en señales eléctricas y las almacena en una memoria. Estadísticas sobre fotografía digital Fotografías tomadas en un año 2011 2013 3,5 billones* 5 billones* *Millones de millones Frecuencia y porcentaje de madres que toman fotos a sus hijos Semanalmente Diariamente 67% 9% 26 fotos  por segundo son colgadas en Instagram 70% de la actividad de Facebook incluye fotos FUENTE: ENGADGET.COM / ABOUT.COM / DIGITALTRENDS.COM La intensidad de la luz captada en cada píxel es registrada y almacenada en forma de ceros y unos. Esta proliferación de la imagen ha dado acceso a la fotografía a millones de personas que antes no lo tuvieron. Archivo digital El principio de captar la imagen y proyectarla sobre una superficie fotosensible no ha cambiado desde la fotografía analógica. Sin embargo, el paso a la fotografía digital ha cambiado radicalmente la fotografía en más de un sentido. A diferencia de la fotografía analógica que no existe hasta no ser revelada e impresa, hoy la descripción de la imagen está almacenada digitalmente, pudiendo reproducirse en una pantalla o imprimirse en cualquier material adecuado. Por otro lado, la evolución del cómputo, aplicada a la cámara, ha permitido automatizar una serie de funciones. Esto ha hecho posible que un pequeño artefacto, como un teléfono celular, pueda contener una cámara fotográfica que no requiere mayores conocimientos ni regulaciones para tomar una foto en condiciones variables de luz y distancia. El resultado son las espectaculares cifras que mencioné al principio. Otro efecto es que, dada la facilidad de almacenar digitalmente las imágenes, solo un pequeño porcentaje se imprime y convierte en documento gráfico. Calidad y resolución Esto no ha alterado el que las características de la cámara determinen una diferencia de calidad de las imágenes. La resolución, o grado de fidelidad de la imagen, siempre depende de la densidad de los puntos que la componen. As como en la película de antaño, en que el grado de resolución dependa de la densidad de grano, la que a su vez determinaba el tiempo de exposición requerido, en la cámara digital el grado de resolución depende de la cantidad de píxeles, generalmente dada en millones (megapíxeles). Dado que hoy la mayor parte de las fotografías se ven solo en pantallas, estas limitan el grado de resolución que puede ser apreciado. Sin embargo, muchas fotografías están destinadas a pantallas gigantes o a ser impresionadas ampliadas, en cuyo caso la densidad es un factor determinante. Para hacer una gigantografía, como las que se utilizan en los pósters o avisos publicitarios, es necesaria una resolución muy alta. Todos conocemos los límites de resolución cuando, al ampliar una foto en la pantalla, se convierte en cuadraditos, los textos se vuelven ilegibles y las imágenes irreconocibles. El futuro Todo parece indicar que la tendencia de los últimos años seguir. A medida que aumenta el número de smartphones y tablets, la capacidad de tomar fotografías sin ningún costo irá en aumento. La facilidad creciente de registrar cualquier escena, además de haber revolucionado la información, ha dado lugar a toda una nueva cultura en las redes sociales. Hoy cualquier evento o escena de la calle puede recorrer el mundo en una fotografía digital y quedar archivada sin haber pasado nunca al papel. Esta proliferación de la imagen ha dado acceso a la fotografía a millones de personas que antes no lo tuvieron. Sin embargo, la proliferación de la fotografía digital no ha cambiado el estatus de la fotografía como arte. En opinión de muchos, ha ocurrido lo contrario. Hoy se aprecia más la fotografía artística. Un efecto de la proliferación ha sido la resurrección de documentos fotográficos del pasado, que están siendo más apreciados, ya que su escasez y dificultades técnicas hacen resaltar su valor histórico. Si consideramos que, hace solo 22 años, Tim Berners-Lee, el inventor de la WWW, subió la primera foto a la web, podemos apreciar la velocidad del cambio. Hasta principios de este siglo un documento gráfico impreso era la forma universal de la fotografía. Hoy es una secuencia de ceros y unos, almacenada en una memoria digital, que puede o no convertirse en documento; la gran mayoría nunca lo har.","elcomercio","21/01/2014"
"Un sensor electrónico analizará el juego de los tenistas en tiempo real","Tokio [AFP]. El gigante japonés de la electrónica Sony presentó un sensor para raqueta de tenis que permite medir diferentes parámetros para analizar en vivo mediante un smartphone el juego del tenista. Este pequeño artefacto de 8 gramos se coloca en el extremo del mango de la raqueta, donde capta los efectos del golpe de la pelota y envía los datos mediante Bluetooth al smartphone. Sony desarrolló una aplicación especial que permite leer y analizar mediante esquemas y gráficos las informaciones recibidas, e incluso se superpone al propio juego en caso de que haya sido filmado con dicho teléfono inteligente. Con esto, el jugador tiene la posibilidad de analizar su juego inmediatamente, dice Sony. El Competidor Ya existen otros productos similares, especialmente en el mercado estadounidense, con los que podría competir Sony. La Babolat Play Pure Drive, de la francesa Babolat, es una raqueta que también está equipada con un sensor y dialoga de una manera similar con un smartphone. El sensor mide el número total y los puntos de impacto de la pelota en la raqueta, los diferentes tipos de golpes, la velocidad de la raqueta, la de la pelota y las rotaciones de esta. Según Sony, este producto se inscribe en una nueva gama de artículos, aplicaciones y servicios destinados a enriquecer la vida diaria gracias en particular a las tecnologías sensoriales y a los análisis de movimientos. El Smart Tennis Sensor se venderá en Japón desde mayo a 18.000 yenes (unos US$176). An no se tiene previsto comercializarlo en el extranjero. AFP Medicina en tiempo real. El nuevo sensor solo es compatible con la marca de raquetas japonesas Yonex.","elcomercio","21/01/2014"
"Maduro usa el tema de la violencia para intentar silenciar canales de televisión","Expertos venezolanos sostienen que el presidente busca imponer un sistema comunicacional similar al que rige en Cuba y China. La semana pasada, durante su discurso en el Congreso, el presidente Nicolás Maduro arremetió contra las telenovelas al culparlas de generar la violencia que se vive en Venezuela. Luego anunció que se revisará la programación de los canales de televisión. Sin embargo, hay quien teme que las autoridades utilicen la inseguridad como excusa para avanzar en su hegemonía comunicacional. Una de ellas es la comunicóloga de la Universidad Central de Venezuela, Gloria Cuenca, quien denunció que la revisión de la programación que el Ejecutivo pidi solo es otro intento de cercenar la libertad de expresión. Luego de aseverar que las autoridades buscan imponer un sistema similar al que rige en países aliados como Cuba o China, en los que el Estado controla los contenidos que difunden los medios, la catedrática afirmó: Los medios pueden causar un impacto en la conducta de una persona, pero no pueden modificar la mente de alguien que sea demócrata y volverlo comunista o viceversa. El actor y director de teatro, Javier Vidal, también rechazó los intentos de las autoridades por achacar a las televisoras, y en particular a las telenovelas, la responsabilidad por la violencia criminal, la cual el año pasado dej 24 mil víctimas según organizaciones de derechos humanos. Cuando Caín mató a Abel no había series de televisión. La violencia reside en la naturaleza y en el hombre como parte de ella, señal. Una excusa trillada Para el exdirector de la Facultad de Ciencias Políticas y Jurídicas de la Universidad Central de Venezuela, Alberto Arteaga Sánchez, la postura del gobierno ante los medios audiovisuales no es más que una excusa que no tiene lógica ni sustento.","elcomercio","21/01/2014"
