"headline","content","newspaper","date"
"NA","Nadine Trintignant– que reconozcan haber abortado. Publicado en abril de 1971, el documento tenía por objetivo visibilizar la realidad del aborto en una Francia que aún penalizaba esta práctica con la cárcel.  Al suscribir este comunicado, y las correspondientes consecuencias judiciales, las 343 firmantes dejaban en claro que si bien el aborto era una realidad cotidiana, solo las mujeres de menores recursos se exponían a malas prácticas y a condenas efectivas porque el resto — ellas incluidas — tenían los medios para asegurarse una intervención segura.  El manifiesto de las 343 es un acto de solidaridad femenina que atraviesa brechas sociales y culturales. Las notables francesas tendieron así la mano a millones de sus compatriotas que no llegaban a hacerse escuchar en las esferas de poder.  Un objetivo parecido es el que persigue el colectivo La Marcha de las Putas. Retomando el falaz argumento de que el acosador es provocado por chicas que se visten como putas, este movimiento apela a la solidaridad femenina para responder entonces todas somos putas. La buena acogida de esta campaña se debe, entre otras cosas, a que la solidaridad masiva es más fácil de poner en práctica que la individual.  Sí, nos encanta esa escena de la película en que los alumnos/vecinos/amigos de alguien caído en desgracia se levantan uno a uno y dicen yo también soy gay/negro/puta, pero pocos seríamos capaces de hacerlo llegado el momento.  Esta semana lo hemos podido comprobar. Ante las denuncias de acoso de un grupo de mujeres ligadas a la farándula local, el primer reflejo general fue atacar a las agredidas. ¿Quién la manda a enseñar el poto? Lo hace por publicidad. ¿Qué más quiere? ¿Qué se puede esperar de semejante bataclana?  Y no solo lo han dicho hombres sino también muchas mujeres que han pasado por la misma experiencia. Es que ciertos tipos de solidaridad requieren un coraje especial. Como el de la periodista Maribel Toledo. La única respetable que se ha atrevido a hablar pese a que su problema fue oportunamente resuelto por sus jefes. Maribel no ha tenido vergüenza de pararse en la misma línea que las bataclanas, ni ha retrocedido ante la posibilidad de ser, a su vez, cuestionada por su propia gente. Tremenda puta, esta Maribel.","elcomercio","17/01/2014"
"Con los pies en la tierra","Las escuelas productoras están demostrando ser una vía ideal para afrontar el problema de nuestra educación rural.  Es sabido que nuestros escolares poseen rendimientos muy bajos en comprensión lectora y matemáticas. A este cuadro general deprimente, sin embargo, se agrega la constatación de una brecha muy grande entre el sector urbano y el rural. Es decir, si ya el promedio general es muy bajo, los rendimientos en el sector rural son paupérrimos. En la evaluación censal de estudiantes del 2012, mientras el 30,9% de los estudiantes de segundo grado del país tenía un rendimiento satisfactorio en comprensión lectora, en el medio rural solo el 7% alcanzaba ese nivel.  Por otra parte, los problemas de nuestra educación rural se agravan considerablemente debido a los altísimos niveles de deserción escolar que registra. El dejar de producir en las parcelas familiares parece ser un lujo que los niños y adolescentes de nuestros Andes no pueden darse, y –también en muchos casos– que sus padres piensen que no vale la pena darles.  Considerando esto último, el modelo de las escuelas productoras parece ser la respuesta ideal para el problema, pues ataca de raíz la principal causa de la deserción: en estas escuelas el aprendizaje y la producción, en lugar de excluirse, se juntan y potencian. Se trata, en otras palabras, de una solución que tiene –literalmente– los pies bien puestos sobre la tierra donde se da. De ahí, con seguridad, el éxito que están teniendo para retener a sus alumnos y lograr el entusiasmo de sus padres. Y de ahí también, ciertamente, que ya tengamos alrededor de 80 de ellas.  Las escuelas productoras son un derivado de la experiencia del programa Sierra Productiva, iniciativa privada que hace varios años fundó el economista Carlos Paredes con un grupo de comunidades campesinas. En estas escuelas se reserva una pequeña área para instalar las tecnologías del programa. All un ‘yachachik’ (campesino que conoce las tecnologías) enseña a profesores y alumnos cómo instalar un pequeño reservorio, riego por aspersión o por goteo; cómo sembrar un huerto de hortalizas; cómo cultivar para el ganado; cómo criar animales menores; y otras habilidades productivas.  Los efectos son extraordinarios. Para comenzar, la escuela cobra realidad. Se convierte en un centro de irradiación de conocimiento útil. Los estudiantes aprenden instrumentos prácticos para su desarrollo y el de sus familias, y transmiten a sus padres lo aprendido. Los propios padres se interesan y acuden a la escuela a aprender junto con sus hijos. La comunidad educativa se fortalece y el colegio se convierte, así, en un eje de desarrollo de la comunidad.  Por otro lado, los profesores encuentran las condiciones para desarrollar su creatividad. Aprovechan las tecnologías como material didáctico para facilitar la comprensión de la mayoría de las materias del currículo (de hecho, los manuales de las 12 tecnologías con que operan las escuelas enlazan con todas las materias del currículo). Así, por ejemplo, las matemáticas se usan para los cálculos que requiere la instalación de las antes mencionadas tecnologías. Carlos Paredes cuenta que en Vinchos, Ayacucho, un profesor aprovechó el techado de un ﬁtotoldo para que los estudiantes comprendieran el teorema de Pitagoras como jamás habían logrado hacerlo. También se aprende a escribir y a pensar de manera práctica: relatando por escrito, por ejemplo, informes de avances, o describiendo sus experiencias.  No solo eso. En las escuelas productoras los estudiantes ven de una manera muy concreta los beneficios del valor que generan con su producción, organizando ferias y vendiendo sus productos. Un proceso en el que también aplican las matemáticas y adquieren rudimentos de administración y economía.  Quienes egresan de las escuelas productoras suelen tener asegurado un autoempleo en actividades productivas, o pasan a estudiar carreras técnicas en institutos tecnológicos y universidades.  Las escuelas productoras, en fin, están demostrando ser un camino muy eficaz para revivir a nuestras escuelas rurales, hoy normalmente abandonadas. Una manera en la que los alumnos de nuestra sierra aprenden, sí, pero al mismo tiempo en que, por un lado, se les muestra de forma insuperablemente concreta para qué les servirán todos esos conocimientos; mientras que, por el otro, se les posibilita mejorar su calidad de vida –y las de sus familias– mientras estudian. Un modelo, sin duda, que debe apoyarse y reproducirse sin cesar.","elcomercio","17/01/2014"
"SE ESTÁ PERMITIENDO QUE LOS POLICÍAS Y LOS MIEMBROS DE LAS FUERZAS ARMADAS ABUSEN DEL USO DE LA FUERZA?","Experto en temas de seguridad ciudadana del Instituto de Defensa Legal (IDL)  - César Bazán Seminario -  Modificación legítima  - Jorge Montoya -  Ex comandante general de las Fuerzas Armadas  El Congreso aprob en las postrimeras del 2013 una peligrosa norma que el Ejecutivo acaba de promulgar el lunes pasado. Se trata de una modificación al Código Penal que, en la práctica, respalda y profundiza una de las leyes represivas y de impunidad policial y militar aprobadas por el gobierno de Alan García. Hablando en cristiano: la Ley 30151 –que exonera de responsabilidad a policías y militares que maten o hieran en ejercicio de sus funciones– es una licencia para matar.  Lo es porque esa norma ordena que no sean investigadas ni enjuiciadas penalmente las muertes y las lesiones causadas por policías y militares en ejercicio de sus funciones, aunque se trate de errores o abusos. La norma en cuestión literalmente dice:  Artículo 20. Inimputabilidad. Está exento de responsabilidad penal:  1. El personal de las Fuerzas Armadas y de la Policía Nacional del Perú que, en cumplimiento de su deber y en uso de sus armas u otro medio de defensa, cause lesiones o muerte.  El problema es que los abusos y los errores no son pocos y lo que está en juego –cuando se mata o se hiere a alguien– es la vida y la salud de personas, es decir, los derechos humanos. La Ley 30151 dice que los casos de muerte o lesiones protagonizados por policías y militares no serán investigados penalmente.  Así, los efectivos están exentos de responsabilidad, a pesar de que un sentido elemental de justicia nos dice que los delitos (o, mejor dicho, los supuestos delitos) deben ser investigados. Al contrario de lo que ordena la norma, lo que corresponde en un caso de lesiones o muerte es que en investigaciones debidas se dilucide la culpabilidad, determinándose si se trató de un error o exceso, o si efectivamente los agentes cometieron un delito.  La Ley 30151 es especialmente problemática debido a dos elementos que se entrecruzan.  En primer lugar, el contexto nacional de alta conflictividad social. En el Perú tenemos poco más de 200 conflictos sociales en el mes, de los cuales casi alrededor del 80% están activos. En lo que va del gobierno de Ollanta Humala, sumamos casi una treintena de muertos en conflictos sociales, y durante el gobierno de Alan García llegamos a la lamentable cifra récord de 150 civiles muertos.  En segundo lugar, en el Perú tenemos una policía que no está debidamente preparada para hacer uso de sus armas, repeler ataques o disuadir pacíficamente a manifestantes. Nuestras fuerzas del orden tienen grandes carencias, lo que hace real la posibilidad de excesos incluso de que la policía sea utilizada como fuerza de choque. Esto es más preocupante cuando observamos que en muchas ocasiones se privatizan los servicios de la PNP a favor de grandes o pequeñas empresas.  Si el objetivo de esta norma era reforzar la seguridad ciudadana permitiendo que los agentes usen sus armas con mayor libertad, entonces se ha hecho un flaco favor a esa causa. La seguridad ciudadana no se mejora con leyes de impunidad que encubran muertes y cierren investigaciones, sino con medidas concretas que refuercen a la PNP y la doten de las herramientas personales y de los materiales necesarios para actuar.  La seguridad ciudadana no se mejora con leyes de impunidad, sino atacando los problemas de fondo.  La Ley 30151 modifica el numera","elcomercio","17/01/2014"
"NA","proporcionar apoyo a la PNP, tambin previa declaracin del estado de emergencia, como en el Huallaga. El tercero sirve para prestar apoyo a la PNP en casos de tríco ilegal de drogas, terrorismo o protección de instalaciones estratégicas para el funcionamiento del pas.  El caso anterior sirve para aclarar que  n existe libertad total para el uso de armas letales, sino que este est restringido por nuestras leyes vigentes. As, encontrndonos en cualquier escenario de actuación, antes de hacer uso del arma tiene que cumplirse con, primero, aplicar la fuerza de manera preventiva, considerando la disuasión a los agresores con la mera presencia militar, contacto visual y verbalización. De no tener resultado, se emplea el mtodo reactivo, que considera control físico, empleo de medios no letales y, por ltimo, el uso de medios letales.  Un Estado democrtico que respete a sus ciudadanos no puede negarse el uso de la fuerza letal para protegerlos. Este uso, como se ha explicado, debe s er el ltimo recurso. Adems, los autorizados para hacerlo (las Fuerzas Armadas y la PNP) deben estar legalmente protegidos, pues no podemos permitir que reciban el mismo trato que los delincuentes a quienes combaten.  En los ltimos das hemos observado una preocupacin por los excesos que se puedan cometer o el mal uso que se pueda hacer de esta norma, pero no hemos visto que se preocupen con el mismo inters por los policas y militares que en cumplimiento de su deber han sido maltratados por nuestras leyes vigentes y estn sujetos a largos procesos judiciales (al revs de lo que ocurre con los delincuentes, a quienes se les respeta la presuncin de inocencia, en este caso aquellos adems tienen que probar que actuaron segn ley y que son por tanto inocentes).  Nuestro pas merece seguridad y orden para continuar con el desarrollo.","elcomercio","17/01/2014"
"VIERNES 17 DE ENERO DEL 2014","EL COMERCIO .A27  OPINION  Sin risa y sin llanto la vida no tendra sentido. Ramn Sender (1901-1982), escritor espaol  RESPUESTA A NUESTRO EDITORIAL ROMPIENDO EL CANDADO Petro-Per y los dos candados  - HUMBERTO CAMPODONICO -  Ex presidente de Petro-Per  tados que optimistamente se esperan, todos asumiremos el pago de su deuda, pues el Estado participa como garante hasta por US$1.000 millones en esta operacin. Efectivamente, la modernizacin de Talara significa una inversión propia de US$2.730 millones (cifra a la cual se lleg durante nuestra gestión) que se autofinancia, aunque su tasa interna de retorno (TIR) de 9,6% es moderada.  TEMA DE FONDO  El problema está en que los artículos 3 y 6 son contradictorios con el objetivo señalado en la Ley 30130: fortalecer Petro-Per. Por eso, justamente, es clave que Petro-Per pueda participar en actividades rentables que mejoren su flujo de caja. Pero eso lo impide el artículo 6 de la Ley 30130 –que no se menciona en dicho editorial–, por lo que planteamos su derogatoria. El artículo 6 dice que Petro-Per puede realizar actividades y proyectos de inversión, siempre y cuando no generen a la empresa pasivos firmes o contingentes, presentes o futuros, no afecten las garantías del Proyecto de Modernización de la Refinería de Talara y no demanden recursos al Tesoro Público. El objetivo es otro candado: evitar que Petro-Per invierta en otros proyectos.  En el 2012, Petro-Per obtuvo de la empresa Talisman el lote 64 –a título gratuito– con reservas probadas de 55 millones de barriles, certificadas por Ryder Scott. Actualmente, un conocido banco de inversión realiza el proceso de selección de un socio que aportara el 100% de la inversión para iniciar la producción, lo que generaría US$5.500 millones de ingreso, un valor actual neto de US$400 millones y una TIR muy alta, pues la inversión inicial de US$490 millones la hizo Talisman. El problema es que, debido al mencionado artículo 6, Petro-Per no podría ejecutar este proyecto a pesar de que se trata de una empresa que le daría un mejor flujo de caja a la petrolera, y que disminuiría la posibilidad de tener que usar la garantía de US$1.000 millones del Tesoro.  No se entiende, entonces, por qué el candado del artículo 6; a menos que se quiera mantener a Petro-Per fuera de la renta de la producción petrolera para que siga actuando como una simple refinería, que tiene muy baja rentabilidad (de 4 a 5%).  No nos anima, por tanto, un tema ideológico pro Estado, como dice el editorial. Con ese argumento, en Chile (Codelco, la empresa de cobre más grande del mundo es estatal), Colombia y Brasil predominarían también argumentos setenteros.  El problema está en que los artículos 3 y 6 son contradictorios con el objetivo señalado en la Ley 30130: fortalecer Petro-Per. Con la iniciativa legislativa, que es una herramienta constitucional, buscamos darle coherencia y sentido a la mencionada ley.  DE VISITA POR EL PAÍS DE NICOLÁS MADURO  Maldición de los recursos naturales? Recientemente estuve en el aeropuerto principal de Venezuela (Maiquetía), las tiendas se encontraban sin productos.  Caracas por motivos personales, pero también por la curiosidad de conocer la realidad que vive  Gerente general de Compañía de Minas Buenaventura  Es este el ejemplo que  - ROQUE BENAVIDES -  Otro problema en Venezuela es la inseguridad ciudadana y la violencia, mucho peores que en el Perú, donde todos estamos preocupados. All no se puede salir a la calle con reloj o joyas por temor a ser asaltado, y los secuestros y asesinatos son pan de cada día.  Como si todo lo anterior fuera poco, la deuda externa venezolana se ha incrementado en 45% en los últimos dos años. Ciertamente, alguien paga por este despilfarro tarde o temprano, y siempre son los pobres los que más sufren.  Para nosotros, los peruanos, esta situación no es ajena. Recordemos cuando vivíamos en hiperinflación, con precios controlados, una deuda externa impagable y un dólar negro que volaba.  Toda esta situación hace que el comercio sea escaso y que los productos de consumo como el papel higiénico sean un lujo. El mercado se ocupa de que escaseen los productos de todo nivel, pero en especial los de primera necesidad. As, una cosa que pude ver en mi viaje es cómo, en Venezuela. Se trata de un país con una mistica bolivariana destacable y que hasta hace unos treinta años era un ejemplo de democracia y estabilidad.  Mi primera gran sorpresa fue enterarme de que el tipo de cambio oficial está en 6,5 bolívares por dólar, mientras que en la calle cotiza a 60 bolívares por dólar. Casi diez veces más! Creí que el ejemplo argentino donde el tipo de cambio de la calle es dos veces el oficial era catastrófico, pero la situación venezolana es simplemente insostenible.  Otra cosa que me caus asombro es que llenar el tanque de gasolina de un automóvil cuesta el equivalente a 1 dólar oficial!  La inflación reconocida por el gobierno del presidente Maduro es de 56%, pero se sospecha que es mucho mayor. No olvidemos la lección que aprendimos en el Perú: la inflación es el peor impuesto a los pobres.","elcomercio","17/01/2014"
"RINCÓN DEL AUTOR","Ciudad escrita  LIUBA KOGAN Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  La ciudad la hacemos todos nosotros con nuestras acciones, desidia y creatividad, pues con ellas la intervenimos de diversos modos. Construimos áreas verdes o las devastamos, cercamos las calles o abrimos los espacios para el encuentro. Valoramos el arte callejero como los graffiti o murales, o la saturamos de avisos publicitarios. Construimos parques y la adornamos con juegos infantiles, o la atiborramos de cemento. La hacemos transitable, catica, amigable o temible.  Cada ciudad tiene su historia, su ritmo, sus colores y sus olores. Por tanto, llegar a una ciudad nueva implica enfrentarnos a lógicas desconocidas que comparten sus habitantes sin siquiera ser muy conscientes de ello. Cuando pisamos una ciudad nueva, repensamos la nuestra, pues aparecen por comparación nuestros logros y miserias.  Una iniciativa que llamó mi atención es la que se desarrolla en la ciudad de Utrecht (Países Bajos), que consiste en intervenir los adoquines que cubren las calles de la ciudad con el fin de escribir un poema que puedan heredar las generaciones venideras.  Tienes que empezar en algún lugar para darle al pasado el sitio que le corresponde, el presente importa cada vez menos. Cuanto más te proyectas, es mejor. Continúa ahora, deja tus huellas, dicen los primeros versos del poema interminable.  Desde el 2012, todos los sábados, un albañil talla una letra de un poema que va siendo escrito –por turnos– por un conjunto de poetas de la ciudad. Se trata de una obra colectiva, pues las letras son compradas por sus habitantes, quienes hacen posible que los poetas sigan creando versos.  El utretchense que compra una letra (uno cada sábado) tiene el derecho de colocar sus iniciales en una de las caras del adoquín, junto con el número que lo identifica, de modo que esa información sea compartida a través de una página web. No solo eso: un porcentaje del costo del adoquín se destina para obras sociales.","elcomercio","17/01/2014"
"Avisos necesarios","Como parte del acuerdo, Apple debe dejar perfectamente en claro que durante el juego o el uso de la app se está realizando una compra.  Algunos clientes advirtieron el problema y llamaron a Apple, como Jackie Nussbaum, a quien reembolsaron los 600 dólares que había gastado su hijo Andrew, de 10 años.","elcomercio","17/01/2014"
"LA INOCENCIA DEL GASTO","#1. Varios de estos padres recibieron asesoría e instalaron protecciones de contraseñas para las palabras app.  #2. Una madre describió cómo su hija había gastado 2.600 dólares en Tap Pet Hotel. La niña debe construir un hogar con una mascota virtual. La comida y otros bienes se adquieren bajo pago.","elcomercio","17/01/2014"
"La ONU exige mayor transparencia al Vaticano sobre los abusos sexuales","El papa Francisco señaló que los escándalos de pedofilia son una vergüenza. La Santa Sede reconoció que actuó con lentitud ante la crisis.  Por primera vez, representantes de la Santa Sede fueron interrogados por el Comité de la ONU por los Derechos del Niño, quienes pidieron más transparencia y resolución para aclarar los casos de abusos sexuales a menores de edad.  Ginebra [AGENCIAS]. El Comité de la ONU por los Derechos del Niño exigió a la Santa Sede más transparencia y resolución para aclarar los casos de abusos sexuales a menores, durante un duro interrogatorio realizado ayer a los representantes de la Iglesia Católica.  ¿Por qué no hacer un esfuerzo para ser más transparentes?, pregunt la vicepresidenta del comité de la ONU, Sara de Jesús Oviedo Fierro. La investigadora hizo sus comentarios en una audiencia en la que por primera vez una delegación del Vaticano dio explicaciones a los expertos de este grupo acerca de los abusos cometidos por religiosos católicos.  La visión del comité es que la mejor manera de evitar abusos es revelar los [abusos] previos, transparencia en vez de barrer los delitos debajo de la alfombra, dijo Kirsten Sandberg, presidenta del influyente comité de 18 miembros, a la delegación del Vaticano.  Sandberg presionó repetidamente a los funcionarios para que se abran los archivos del Vaticano sobre casos de abuso sexual y pagar compensaciones a los jóvenes que sufrieron violaciones.  Tomamos sus preguntas con seriedad pero no estamos en una posición de responderle ahora, dijo el arzobispo Silvano Tomasi, quien encabezó la delegación religiosa.  Tomasi aseguró que la Santa Sede lucha en todo el mundo de forma decidida contra el abuso sexual de los menores. No hay justificación para ninguna forma de violencia o explotación de los niños, dijo.  El resultado de los esfuerzos conjuntos de las iglesias locales y la Santa Sede supone un marco que, aplicado correctamente, ayudará a eliminar los casos de abusos sexuales a niños por parte del clero y otro personal de la Iglesia, afirm Tomasi.  Por su parte, monseñor Charles Scicluna, ex fiscal de la curia en materia de delitos sexuales, reconoció que la Santa Sede había respondido con lentitud a la crisis, pero dijo que ahora estaba empeñada en hacerlo con más énfasis.","elcomercio","17/01/2014"
"Análisis","La Santa Sede en la mira  Juan Fonseca Historiador  La presentación de la delegación vaticana ante la ONU constituye un paso importante en el proceso de esclarecimiento de los casos de abuso sexual a menores de edad dentro de la Iglesia Católica. Es innegable que la jerarquía vaticana, bajo el influjo de la actitud renovadora de la administración de Francisco, ha empezado a cambiar su actitud hacia las instituciones mundiales, aunque con mucho cálculo aún.  Las explicaciones de Tomasi y Scicluna, jefes de la delegación vaticana, todavía parecen insuficientes, pues se concentran en un número pequeño de casos y no incluyen medidas concretas y contundentes para sancionar a los sacerdotes que cometieron los delitos.  Los principales requerimientos del comité son que los acusados sean entregados a la justicia de sus países y que se establezcan mecanismos de compensación a las víctimas.  Sobre ello, el Vaticano tendrá que actuar con el vigor necesario para mejorar esa imagen de encubridor que se ha construido. Es poderosamente simbólico que, en las instancias internacionales, el poder religioso se someta al poder civil en este caso. No es, como algunos medios señalan con excesivo sensacionalismo, un juicio. El comité no tiene facultades para ello. Solo constituye una fuerte llamada de atención para que el Vaticano asuma plenamente el compromiso que asumi cuando firmó la Convención sobre los Derechos del Niño.  El camino está abierto para que los sistemas de justicia globales ejerzan la presión suficiente para que en cada país donde se han denunciado los delitos de pedofilia, las autoridades eclesiásticas no obstruyan a la justicia civil y que las medidas de protección a los niños sean más eficientes. Así, volviendo a unir la justicia con el amor, la Iglesia Católica podría recuperar su credibilidad y, por sobre todo, su fidelidad al mensaje del Evangelio.","elcomercio","17/01/2014"
