"headline","content","newspaper","date"
"El fallo de la Corte de La Haya de este lunes 27","El ejercicio responsable de la unidad nacional  El lunes 27 la Corte Internacional de Justicia de La Haya dará a conocer su fallo sobre la demanda que presentó el Perú alegando la inexistencia de una delimitación marítima entre nuestro país y Chile. Los fundamentos históricos y jurídicos, tanto en la ilustrada documentación escrita que se presentó a la corte como en la fase oral, fueron sólidos, concretos y contundentes.  El excelente trabajo realizado por la cancillería y especialmente por el equipo que presidió el embajador Allan Wagner Tizón mereció el respaldo unánime del pueblo peruano.  No es por puro patriotismo que prima en el Perú un clima de serena confianza. Las tesis peruanas han sido bien expuestas y es razonable, sin caer en arrebatos triunfalistas, esperar un fallo justo y equitativo, que sirva para consolidar la paz, la amistad y la cooperación entre el Perú y Chile. Por ello, existe la necesidad de generar un ambiente de serenidad, útil para recibir un fallo que zanje definitivamente la cuestión limítrofe pendiente. Pero su ejecución demandará trabajos complejos para ambas partes y la elaboración de acuerdos prácticos, en plazos razonables que expresen la voluntad binacional de cumplir con el fallo de La Haya.  A todo esto apunta la invocación hecha por el gobierno del presidente Humala para esperar y ejecutar el fallo en un contexto sustantivo y no meramente formal de unidad nacional. La respuesta de los partidos políticos al reunirse por iniciativa propia, la reunión con el presidente del Gabinete Villanueva (a la que se presentó el presidente de la República) y el comunicado posterior de los partidos asistentes, declarando su disposición para contribuir a la generación de un clima de unidad nacional para recibir el fallo y lo que vendrá luego como ejecución han sido pasos en la dirección correcta.","elcomercio","20/01/2014"
"Reconocimiento","Las tesis peruanas han sido bien expuestas y es razonable, sin triunfalismo, esperar un fallo justo y equitativo.  Ellos deben permitir que el país viva esos dos importantes momentos que se avecinan, con un espíritu de cooperación y compromiso, en un tema en el que no caben posiciones discordantes. Están de por medio el interés del Estado Peruano, la defensa de nuestros derechos soberanos y ganar con la aceptación del fallo de La Haya distensión y progreso que nos puede deparar acceder a las riquezas que genera esa porción del mar en el sur que nos corresponde, sin que exista en esta visión histórica y jurídica acritud ni revancha.  Pero debe entenderse que el concepto de unidad nacional no es solo un gesto, sino una conducta que incluye aspectos como el fortalecimiento de nuestra democracia y sus instituciones. Hay que entender que el debate político entre el gobierno y la oposición tiene que ser mutuamente respetuoso y constructivo, en los márgenes que la Constitución y las leyes autorizan. Así como comprensivo de las relaciones entre el crecimiento económico del país, que requiere incrementos cada año para combatir mejor la pobreza y una estabilidad política que no se construye con el culto a la sospecha, la ofensa al adversario, o su persecución solapada tras inconsistentes argumentos legales, y menos con el desconocimiento a los derechos constitucionales que acompaña a la pretensión de imponer reglas que pueden afectar las garantías a la inversión privada, al mundo empresarial, al laboral e, inclusive, a la vida universitaria.  Todo lo anterior y más son ajenos al concepto de unidad nacional. Este no puede construirse sobre la falacia de un apoyo localizado, y mezquino, que corroe con acciones negativas, lo que con la palabra se ofrece. En verdad, lo que el país necesita es que la unidad nacional por el fallo de La Haya no sea un gesto meramente protocolar, sino una conducta responsable, donde la ejecución del fallo fructifique, porque va respaldado por el compromiso del gobierno y de los agentes políticos y sociales de hacer que la tarea sea guiada por la generosidad y la inteligencia.","elcomercio","20/01/2014"
"Consulta Previa","Ley atrapada  La ley de consulta previa sigue entrampada, a casi tres años de su unanime promulgación por el Congreso. En la práctica ha resultado inaplicable y requiere reformulación para ser viable, si no quedar como otra demagógica promesa incumplida del gobierno y trampa generadora de nuevos conflictos sociales, ante las expectativas creadas.  La ley de consulta se basa en el Convenio 169 de la Organización Internacional del Trabajo, OIT, sobre pueblos indígenas y tribales en países independientes y aquí entra en vigor en 1995. Y, sin necesidad de una ley, se vino cumpliendo eficazmente mediante mecanismos bilaterales: talleres informativos, convenios entre empresas y comunidades, etc.  Este gobierno y sus funcionarios a cargo no comprendieron que el Convenio 169 es un instrumento político efectivo para promover derechos indígenas y construir espacios de consenso, no para crear diferentes categorías de personas con derechos distintos a los del resto de peruanos.  Y es justo ese afán de crear categorías distintas de peruanos el principal escollo para una norma que no ha hecho más que darles nuevas herramientas a las ONG antiinversión para rezongar, cuando estas mismas ONG son canteras de muchos de los incompetentes funcionarios de hoy. Ni los funcionarios del propio Ministerio de Cultura – ente rector de la norma – tienen claro a quién se debe consultar. Dicen que el retraso en la implementación de la consulta es por no contar con una base de datos (de pueblos indígenas). Innecesaria, pues desde la década de 1990 los sectores, las empresas y las comunidades ya usaban espacios y mecanismos de discusión libre e información previa en varias fases de los proyectos.  En noviembre del 2011, el entonces viceministro de Interculturalidad, Iván Lanegrande, anunció que la base de datos se difundiría en diciembre de ese año. En abril y mayo del 2012, Lanegrande informó repetidamente a la prensa que se publicaría en esos meses, y siguió declarando lo mismo hasta dejar el cargo. A la fecha no existe una base de datos; quizás sea mejor, pues urge modificar la norma para que recoja el verdadero espíritu del Convenio 169 y elimine el sesgo activista que le imprimieron varios de los funcionarios involucrados en su elaboración.  Parecería lógico que la identificación de los pueblos indígenas sea requisito para ejercer el derecho a la consulta previa, pero esto colisiona con la Constitución, ya que, así, no todos los ciudadanos gozaríamos de los mismos derechos.  La buena intención del gobierno del presidente Humala de dar poderosas y positivas señales de inclusión social no tomó en cuenta esos factores. Hay en el Convenio 169 algo de lo que poco se habla y discute y que debería ser medular al legislar: incluir medidas que ayuden a los miembros de los pueblos interesados a eliminar las diferencias socioeconómicas que puedan existir entre los miembros indígenas y los demás miembros de la comunidad nacional, de una manera compatible con sus aspiraciones y formas de vida. Esto es, facilitar involucrarse en las actividades económicas de sus territorios, promover mecanismos y normas que les generen beneficios, eleven su calidad de vida y promuevan su desarrollo sostenible.  Esto se ha venido haciendo en nuestro país, desde la entrada en vigor del Convenio 169. Sin la expectativa creada por una ley de consulta previa, que como está, es discriminatoria e inaplicable.","elcomercio","20/01/2014"
"Un día como hoy de...","1914  San Martín en los Andes  El cable nos trae la noticia que el Gobierno Argentino inaugurará el 12 de febrero próximo, en Mendoza, el monumento que perpetuará con la rudeza de la piedra el paso de los Andes por el ejército libertador del General José de San Martín. A los 97 años que se realizó aquella hazaña, una","elcomercio","20/01/2014"
"Recolección de conchas marinas podría influir en su disminución","Revela que la recolección de conchas marinas en las playas podría influir en su disminución, situación que alterará gravemente el ecosistema marino.","elcomercio","20/01/2014"
"Nombres similares generaran confusión","Según señala la Universidad de Leicester, Reino Unido, si el nombre de un niño suena similar al de la mascota de la familia en la primera o última sílaba especialmente, se podría generar confusión pues los padres serían más propensos a intercambiar nombres.","elcomercio","20/01/2014"
"Las áreas verdes mejoran la salud mental","Investigadores de la Universidad de Exeter, Reino Unido, descubrieron, en un estudio con 1.064 participantes que se habían mudado hace 5 años, que quienes lo hicieron hacia zonas rodeadas de áreas verdes presentaron señales de una mejor salud mental.","elcomercio","20/01/2014"
"Google fabrica unos lentes de contacto que miden la glucosa en las lágrimas","Pensado para diabéticos, el producto puede detectar un nivel anormal del azúcar y enviar una alerta a un dispositivo inteligente. Pincharse para medir en la sangre si la enfermedad está bajo control es algo rutinario en las personas con diabetes. Pero los creadores de Google X Lab anuncian que pronto el dolor y la incomodidad causados por estas agujas serán cosa del pasado.  Un monitor constante de glucosa que ahorre el dolor de pincharse varias veces al día podría sonar prometedor para quienes viven con la diabetes, y es la promesa que el jueves pasado anunciaron los miembros del Google X Lab, un laboratorio futurista del gigante buscador. Lo que llama la atención es que la medición del azúcar no se hace a través de una muestra de sangre, sino de las lágrimas que segregamos todo el tiempo para lubricar los ojos. Como apenas producimos un gramo al día de estas lágrimas y su recolección es muy difícil, los especialistas encontraron en los lentes de contacto el mejor laboratorio móvil disponible.  Está claro que no se trata de un lente cualquiera, sino de uno dotado de un minúsculo sensor de glucosa y un pequeñísimo chip inalámbrico con una antena más delgada que un cabello humano. Todo ello encapsulado entre dos ﬁnas capas del material con el que se fabrican estos lentes transparentes. Mientras el sensor mide cada segundo el azúcar, el chip traduce esta medición y detecta cuándo se presenta una alteración. De producirse una subida o bajada de glucosa, la antena inalámbrica enviará un mensaje de alerta al smartphone o la tablet del usuario.  Los responsables del proyecto, Brian Otis y Babak Parviz, advirtieron que estos lentes todavía eran un prototipo y que su incursión en el mercado debería pasar algunas fases. Si bien ya se realizaron los primeros ensayos clínicos, es decir, seres humanos lo usaron; estos fueron para ajustar y perfeccionar el producto. Autorización de la FDA: “Estamos en conversaciones con la Agencia de Alimentos y Medicamentos (FDA), pero aún queda mucho trabajo por hacer para convertir esta tecnología en un sistema que la gente pueda usar”, sealaron los creadores en el anuncio publicado en Google Blog recientemente.  Está dotado de un sensor de glucosa y un chip inalámbrico. Al detectar una alteración envía una señal al smartphone. El objetivo es que los diabéticos cuenten con un sistema de control de la enfermedad que no les cause la incomodidad de pincharse y sirva como una alerta temprana para quienes presentan resistencia a la insulina o prediabetes. Los cerebros del Google X Lab ya han pensado que estos lentes podrían a futuro tener una luz LED incorporada y proyectar señales luminosas si el nivel de azúcar ha descendido por debajo o sobrepasado los niveles considerados normales. Esta división se encargó anteriormente de sorprender con sus lentes Google Glass y el proyecto Loon; esos enormes globos que se elevan hasta la estratosfera para que las poblaciones rurales de distintas zonas del mundo accedan a Internet en forma inalámbrica.","elcomercio","20/01/2014"
"Acción de la insulina sobre las células","La insulina contiene 51 aminoácidos. Es necesaria principalmente para las células del hígado, las células grasas y las musculares. La insulina interactúa con el receptor insulínico para fijarse en la superficie de las células, un proceso necesario para convertir la glucosa de la sangre en energía. Incrementa el transporte de glucosa hacia el interior de la célula.","elcomercio","20/01/2014"
"Falta de insulina","Diabetes Tipo 1: El cuerpo no produce la cantidad necesaria de insulina, la que debe ser administrada a diario. Causa: Desconocida. Síntomas: Orina excesiva, sed, apetito, pérdida de peso, cambios en la visión y fatiga.  Diabetes Tipo 2: Comprende al 90% de los diabéticos del mundo. El cuerpo no utiliza eficientemente la insulina. Causa: Exceso de peso, inactividad física. Síntomas: Similares al tipo 1, pero menos notorios, lo que a menudo ocasiona una detección tardía.","elcomercio","20/01/2014"
"Insulina por ultrasonido","Científicos de la Universidad de Carolina del Norte aplicaron nanotecnología y ultrasonido para inocular con un solo pinchazo una dosis de insulina debajo de la piel. La carga crea una red de cápsulas que liberan insulina a demanda y duran alrededor de diez días.","elcomercio","20/01/2014"
"Entrevista: Sandro Medina","Raúl Loayza Muro, Encargado del Laboratorio de Ecotoxicología de la UPCH, asegura en esta entrevista con El Comercio que existen estrategias para afrontar el cambio climático así como la falta de agua en el país, pero carecemos de recursos económicos y de personal que ponga en marcha esos planes. — Se están tomando medidas para un tema tan complejo como el cambio climático?  Ese tema es una de las prioridades del plan nacional estratégico del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), y es uno de los ejes de la política nacional del ambiente. Por ejemplo, se contempla la creación de herramientas de adaptación al cambio climático y, en otro eje, se abarca el estudio de la calidad de agua. — Y se tienen fondos suficientes para sostener estos planes?  Se han destinado fondos importantes para la búsqueda de retornos económicos en el corto y mediano plazo, así como para iniciativas sobre el cambio climático y algunas metodologías de monitoreo ambiental. Pero aún existe una brecha que tenemos que cubrir. — Cuál es esa brecha?  Se requiere otorgar mayores recursos económicos a las instituciones encargadas de proteger y fiscalizar nuestros recursos hidráulicos. Actualmente gozamos de grandes fuentes de agua, pero estas se van a agotar con el cambio climático y la contaminación. — Cómo evitar ese escenario?  Nos estamos dando el lujo de que los ríos abastezcan de agua a grandes ciudades, pero las fuentes de estos recursos están siendo contaminadas por la minería, la agricultura y las propias ciudades. Existen vacíos legales para sancionar drásticamente a los que atentan contra la calidad de agua. No somos conscientes del impacto a largo plazo cuando se contamina una cuenca. Su recuperación lleva décadas. — Nuestro país tiene personal calificado para tratar este problema?  Tenemos una masa crítica formada en prestigiosos institutos del exterior que vuelven al país a trabajar. Sin embargo, siempre hará falta profesionales relacionados con las ciencias ambientales. Es más, hace falta una línea propia de investigación referida al agua. Si se sigue contaminando el agua, no habrá tecnología que lo solucione. — Cuál es el aporte que hacen las universidades?  Las universidades tienen que aprovechar los fondos concursables del Concytec y del Fondo para la Innovación, Ciencia y Tecnología (Fincyt) para generar mayor conocimiento. Por otro lado, el Minam continúa promoviendo la red ambiental interuniversitaria y la cantidad de centros que participan en ella es impresionante.","elcomercio","20/01/2014"
