"headline","content","newspaper","date"
"NA","Mientras sigamos creando de manera poco articulada entidades pblicas, exigamos nuevos procedimientos, no definamos un plan sectorial, no apoyemos la iniciativa privada, o sigamos culpando a los legales de lo que hacen los ilegales, nuestra produccin petrolera seguir decreciendo y los contratos suscritos se irn devolviendo.  Agilicemos procedimientos, elevemos la capacidad de las instituciones, apoyemos la inversin y penalicemos los errores. En actividades de bajo impacto (como la ssmica) podemos remplazar los EIA por compromisos avalados con fianzas; donde se requiera de consulta previa, que esta sirva para satisfacer el requisito de contar con audiencias pblicas de los EIA; que las decisiones se tomen por entidades nacionales o regionales pero no por ambas; que exista un solo rgano nacional que dirima cuando se de un conflicto, entre otras medidas, y en general, que se haga sentir la voluntad poltica.  Como bien deca Jaime Quijandra: Las empresas petroleras no vienen al pas para hacer trmites, vienen a explotar petrleo.","elcomercio","04/01/2014"
"NA","Nada ms. El xito ajeno, atribuible a la estabilidad de su gobierno, avergenza al presidente? Tiene vergenza de que este Diario est por cumplir 175 aos y se cuente entre los ms antiguos de la regin, o que pertenezca a este grupo el ms ledo en castellano? Eso puede dar clera, envidia o, en el mejor de los casos, orgullo; pero, vergenza?  Cmo asociar vergenza con peligroso? Ante el peligro sentimos miedo. Si esto fuera as, a qu le teme el presidente?  En la serie de televisin Lie to Me (Engane si puedes), el personaje principal, Cal Lightman, detecta la mentira a travs de los gestos y las microexpresiones de la cara. La historia retoma las investigaciones del psiclogo norteamericano Paul Ekman (1934), quien concluy que las expresiones faciales de las emociones son universales, como lo plante Charles Darwin (1809-1882).  Hasta fines del siglo XX la creencia de que tales expresiones se vinculaban a contextos culturales estaba arraigada en la comunidad cientfica, pero Ekman demostr lo contrario. Realiz estudios transculturales en Papa Nueva Guinea, con una tribu aislada y verific que sus integrantes identicaban, claramente, las expresiones emocionales al ver fotos de personas de otras culturas, sin haber tenido contacto alguno. En los setenta, list las emociones universales y adi otras a fines del siglo XX. Entre ellas figuran la vergenza y el miedo.  Dos siglos antes, Darwin escribi en La expresin de las emociones en el hombre y los animales que la vergenza produca sonrojo, confusin mental, mirada y cabeza gacha y postura descuidada. Nada de eso mostr el presidente, tampoco miedo. Clera, quiz?","elcomercio","04/01/2014"
"EL HABLA CULTA","- MARTHA HILDEBRANDT - Churrupaco, -a. Este antiguo peruanismo despectivo de origen incierto tiene hoy poca vigencia en nuestra lengua familiar. Pedro Benvenutto Murrieta documenta en Terralla (siglo XVIII) una supuesta variante churupaco, que ms bien parece explicarse como una errata. Aunque hay discrepancias en cuanto a las caractersticas del churrupaco, las esenciales parecen ser la raza indgena o mestiza, la corta estatura y la baja clase social.","elcomercio","04/01/2014"
"UN DIA COMO HOY DE...","1914 Plausible abnegacin  Hace algunos meses circul en Lima la noticia que un grupo de distinguidas seoritas haban decidido abandonar las comodidades de una vida tranquila e, impulsadas por un sentimiento de fervorosa piedad, se trasladaran a las tierras de los ros Madre de Dios y Urubamba, dedicndose all a la catequizacin de los salvajes. El director espiritual de esta labor evangelica es el religioso dominico Ramn Zubiate, un explorador aguerrido, gegrafo eminente y apstol abnegado y entusiasta. No podemos dejar de expresar nuestro elogio a las devotas evangelizadoras.","elcomercio","04/01/2014"
"Os ﬁ lmes de terror son los adolescentes","Ellos no piensan en la muerte como una posibilidad real. Son, de alguna manera, inmortales para quienes resulta animado ver porristas perseguidas por un loco armado de una sierra eléctrica, a frívolos turistas torturados en hostales de Europa del Este o a chicos capturados por un tipo que convierte sus huesos y músculos en cera. En mi caso particular, empecé a alejarme de esas películas cuando nació mi hijo. Bastó que viera El orfanato, la ópera prima del director español Juan Antonio Bayona, para que el miedo a dejar a mi pequeño encerrado en alguna habitación alejada me persiguiera hasta hoy.  Ya me había acostumbrado a la falta de insomnios en mi vida liberada del género de terror cuando, hace unos días, encuentro en la televisión un programa de National Geographic sobre la Segunda Guerra Mundial. Su atracción es irresistible: no se trata de un recuento más, sino un documental de varias entregas con registros inditos tanto de las batallas como de la vida cotidiana en aquellos terribles tiempos. Puedo ver el gueto de Varsovia antes y después de la invasión alemana, poblaciones enteras de gitanos llevados a campos de concentración, la caballería polaca enfrentándose a una división Panzer. Entonces, aprecio el resultado de aquella desigual batalla: los fragmentos de cuerpos, tanto de hombres como de caballos, terriblemente confundidos. Y, sin embargo, hay algo en aquella carnicería que no me sobrecoge como debería. Me pregunto si son décadas de noticieros locales los que han encallecido mi capacidad de indignación.  Mi hijo reclama detrás de mí. Él quiere ver Cartoon Network y me reprende por mi gusto de ver tantos muertos. Lo dice así: tantos muertos. Yo apelo a mi autoridad paterna para explicarle, con voz gruesa e intención didáctica: Los pueblos que olvidan los errores del pasado están condenados a repetirlos. Pero no logro convencerlo.  El documental ha dejado de mostrar los campos de cadáveres y me muestra niños obligados a llevar máscaras antigases. Algunos aceptan disciplinadamente, mientras otros lloran en protesta cuando los soldados ajustan a sus cabezas las protecciones plásticas para los ojos y la válvula para expulsar el aire. Y el sobresalto llega por fin. Como si el terror de la guerra no radicara en la misma muerte, sino en el exterminio de toda inocencia.","elcomercio","04/01/2014"
"Editorial: El pauelo ajeno","Postule o no en el 2016, la primera dama ha generado un costo para el gobierno con su nuevo nombramiento. No parece una decisión feliz la del traspaso hecho por el presidente de la República de la Presidencia del Partido Nacionalista a su esposa, la hasta entonces miembro de la Comisión Ejecutiva (y cofundadora) de dicho partido, Nadine Heredia. Y no lo parece, no sólo por el sabor a herencia familiar que deja el hecho, tan poco favorecedor a esa institucionalización de los partidos que nuestro sistema político necesita urgentemente. No. El asunto trasciende los límites partidarios y vuelve a resucitar el fantasma del proyecto de ‘reelección conyugal’ que en algún momento parecieron contemplar el presidente y su esposa –y que ciertamente contemplaron, según lo atestiguan sus propias declaraciones públicas, varios de sus más cercanos colaboradores.  Volver a despertar este fantasma es un error grave para el gobierno del presidente. Después de todo, se trata de uno de los principales motivos de desconfianza que despertaba este gobierno hasta que la señora Heredia finalmente acept deslindar públicamente de la posibilidad de postular en el 2016. Los peruanos tenemos demasiado fresco en la memoria los daños sistemáticos que ocurren en las instituciones y en la economía –gracias al gasto populista– cuando en países como el nuestro se abre la posibilidad de la reelección inmediata (una modalidad de la cual, como lo ha probado la reciente historia de nuestra región, es la reelección-por-vía-del-cónyuge).  Como se sabe, a diferencia de lo que hace con el presidente en ejercicio, la Constitución no prohíbe explícitamente la reelección de su cónyuge. Sólo hace en su espíritu (las mismas razones que existen para prohibir que un presidente pueda hacer campaña mientras permanece en el poder existen para prohibir que lo pueda hacer su familia inmediata). Pero ya sabemos que ahí donde las instituciones no son muy sólidas poco suelen garantizar las normas que no son muy explícitas (y aun estas!). De hecho, como se recordará, antes de que Nadine Heredia dijese que no postulara, el presidente del JNE pareció hacerle un guiño a sus posibilidades de ser candidata en el 2016.  El presidente ha dicho que la primera dama no cobra un sueldo por el trabajo que realiza. Y ello es cierto y tiene sentido teniendo en cuenta que su puesto, al menos oficialmente, no existe. El problema no es lo que la primera dama cobre o no, el problema es lo que gasta. Es decir: los recursos del Estado que tiene a su disposición para realizar todas las actividades que, en medio del vacío legal en que se mueve, realiza. No olvidemos que, según un informe de Contraloría, solo durante los dos primeros años del gobierno de su esposo la primera dama realizó 43 viajes al interior del país (sin contar los que hizo acompañando a su esposo) y tres al exterior (incluyendo uno a Brasil, donde la siguieron 27 personas en el avión presidencial) y tuvo una cobertura del canal del Estado que superaba a la de cualquier ministro (de hecho, solo en los últimos cinco meses del 2012 las actividades de la señora Heredia fueron cubiertas por un número de horas cuyo valor comercial ascendía a más de un millón de soles).  Por lo demás, los gastos del Estado que la señora Heredia podría aprovechar para una eventual candidatura suya exceden a aquellos en los que incurre directamente. Solo con que se le relacionase con los programas sociales del gobierno –cuyo presupuesto el último año llegó a los S/.6.303 millones– la señora Heredia ya estaría bailando con el pauelo de todos –y desbalanceando el tablero electoral– en una eventual candidatura suya para el 2016.  Puede, desde luego, que la señora Heredia piense ser fiel a la palabra dada públicamente y no tenga planes de postular en el 2016. Pero si ello fuera el caso, sería una pena entonces que, junto con el presidente, haya decidido asumir para el gobierno este innecesario costo de la desconfianza que, con su nueva investidura, ha vuelto a encender.","elcomercio","04/01/2014"
"Humor Profano","Disculpen, informados lectores, la falta de concentración en esta humilde tribuna, pero las fiestas de ﬁ n de año –junto con la resaca de todo lo sufrido que se empoza en el alma (ustedes saben)– han evitado que pudiéramos seguir el debate público de los ltimos días. Sin embargo, un rápido vistazo a nuestro Twitter nos ha dejado listos para comentar la noticia más importante del mes: la dura crítica hecha por el presidente Ollanta Humala a la concentración del poder en el país.  Celebrar desde este espacio la actitud valiente de nuestro mandatario. No recordamos en la historia reciente a ningún jefe de Estado que se haya animado a empezar el año haciendo una autocrtica tan clara y contundente. Enhorabuena!  Esperamos que la oposición tenga la hidalguía de destacar el gesto presidencial. No debe haber sido fácil para el mandatario reconocer que estuvo mal intentar concentrar el poder nombrando a la prima de su esposa como jefa de la Sunat, promoviendo a dos ex congresistas nacionalistas y un ex ministro suyo para miembros del Tribunal Constitucional en la llamada repartija y, ﬁ nalmente, nombrando directamente a su esposa como presidenta de su partido, sin elección directa y secreta de sus militantes.  Es positivo empezar el año con propósito de enmienda. Estamos seguros de que el presidente Humala acabará con estos intentos de concentración que podrían terminar dañando la democracia. Hay justificados motivos para el optimismo. ¡Feliz 2014!","elcomercio","04/01/2014"
"Lo más notable del 2013","De todas las cosas que pasaron en el 2013 en Latinoamérica, la que podría tener un impacto más positivo –si se implementa bien– es el Pacto por México de los tres principales partidos políticos mexicanos a ﬁ n de aprobar reformas de fondo para acelerar el desarrollo del país.  Es cierto que el Pacto por México –el acuerdo firmado hace más de un año entre los tres partidos más grandes de México– ya ha sido quebrado, luego de que la izquierda lo abandonara recientemente en protesta contra la reforma energética que abrir sectores de la industria petrolera al sector privado por primera vez en 70 años.  Y también es cierto que las reformas políticas, educativas, laborales, de telecomunicaciones, fiscal y energética recientemente aprobadas por el Congreso mexicano a partir del Pacto por México podrían ser diluidas en los próximos meses a la hora de dictarse las leyes secundarias para implementarlas.  Asimismo, no hay duda de que el Partido Revolucionario Institucional (PRI) del presidente Enrique Peña Nieto, que abanderó las nuevas reformas, merece recibir medallas a la mezquindad y a la hipocresía política por haber bloqueado sistemáticamente esas mismas reformas cuando estuvo en la oposición, durante los últimos 12 años.  Pero el hecho es que, en el 2013, México fue el único país de las Américas –incluyendo a Estados Unidos– en que el gobierno y la oposición rompieron decenas de polarización y estancamiento político para aprobar profundas reformas económicas, políticas y educacionales.  Ese no es un logro menor en una región en la que algunos presidentes, como el de Venezuela, todavía se refieren a sus opositores pacíficos como enemigos de la patria, y donde algunos bloques legislativos, como el de los republicanos del Tea Party estadounidense, continúan bloqueando iniciativas importantes.","elcomercio","04/01/2014"
"Proceso irregular","La resolucin emitida por la jueza suplente Bjar Monge fue también criticada por algunos juristas. Entre ellos el constitucionalista Enrique Bernales quien, a su juicio, sostuvo que si una persona tiene la obligación de firmar y ha renunciado antes, entonces eso invalida el documento [resolución]. Entonces tendría que volver a pronunciarse la jueza.  Para Anbal Quiroga: La demanda admitida no tiene fundamento constitucional y en su momento será rechazada por el Poder Judicial. Tengo entendido además que la demanda fue presentada en noviembre. Entonces la pregunta es: cómo puede validarse un documento con la firma de una persona que había renunciado en septiembre, acot. De la misma manera se pronunció el jurista Anbal Quiroga, quien consideró que en principio la jueza Bjar demor mucho en la calificación del recurso, pues la ley establece que la demanda debió resolverse en 3 días (esta fue presentada en noviembre). Además, si se presenta con la firma de un especialista que renunció 3 meses antes, todo esto es irregular, anot. Quiroga señaló que más allá de que el amparo haya sido admitido, aún falta definirse el contenido de la demanda.","elcomercio","04/01/2014"
"LIBERTAD EN RIESGO. El presidente Ollanta Humala cuestiona una asociación privada y amenaza sutilmente la libertad de expresión.","Defensa de la libre expresión  La palabra del Primer Ministro: Se politiza una compra  El congresista Pedro Spadaro, de Fuerza Popular, fue un duro crítico de los dichos presidenciales respecto a una supuesta concentración de medios y la velada amenaza de intervención estatal. En el país no existe concentración de medios [...] Lo que hay es un intento de politizar una compra entre privados, para desviar la atención sobre temas de interés nacional.  Nadine se pronuncia  La primera dama Nadine Heredia no quiso estar ausente del debate y en su Twitter respondió a Morgana Vargas Llosa, quien se burlaba sobre una posible intervención de los medios: Jajaja tranquilísimos, la democracia y sus principios están seguros con este gobierno! Saludos.  No hay proyecto de ley alguno  El presidente del Consejo de Ministros, César Villanueva, aseguró ayer (el jueves lo hizo el ministro de Justicia) que el Poder Ejecutivo no alista ningún proyecto de ley que pueda limitar la libertad de expresión.  En ese sentido, Villanueva afirmó que el presidente Ollanta Humala (quien ayer planteó que la regulación de la propiedad de los medios impresos se debata en el Congreso) solo ha emitido una opinión sobre la asociación entre los grupos El Comercio y Epensa.  El presidente ha opinado de buena fe. Tiene el derecho el presidente a opinar, como nosotros, no hay ningún riesgo de nada, no hay amenaza de nada, el presidente es absolutamente democrático, no hay nada que temer, la libertad de prensa está sana, afirmó.  Villanueva, quien reapareció públicamente seis días después ante la prensa, dio estas declaraciones tras reunirse con los alcaldes del AMPE, a quienes informó sobre la próxima sentencia de la Corte Internacional de Justicia de La Haya.  El primer ministro reiteró que la postura del mandatario no representa una amenaza a la libertad de expresión.  El jueves último, el presidente Ollanta Humala planteó que el tema de la compra de medios por parte de un grupo empresarial sea debatido en el Congreso, en alusión a la asociación El Comercio-Epensa. Incluso volvió a insistir en que esta actividad empresarial privada constituye una amenaza contra la libertad de expresión.  Yo diría, en todo caso, y preguntaría al país: ¿Quién amenaza realmente a la libertad de expresión? Aquel grupo empresarial que compra los medios de comunicación o el presidente de la República o el Premio Nobel de la Literatura y otros periodistas valientes que solo han expresado su preocupación y desacuerdo con esa política? La pregunta la dejo ah. ¿Quién es el que realmente está amenazando la libertad de expresión?, preguntó en los exteriores del Palacio de Justicia.  Valdés afirma que pueblo no aceptará ley de prensa  El ex primer ministro de Ollanta Humala, Salvador Valdés aseguró que el pueblo no aceptará una ley de prensa que restrinja la propiedad de los medios de comunicación.  Dudo que el pueblo lo acepte. El Perú está en una democracia hace años. El Perú no es Venezuela, el Perú no es Bolivia, sostuvo el también ex ministro de Interior en entrevista a RPP.  Respeto lo que ha dicho el presidente, pero no lo comparto, aseveró Valdés al referirse a los dichos del presidente Ollanta Humala.  En esa línea cuestionó que el mandatario se haya pronunciado en contra de la asociación entre los grupos El Comercio y Epensa y que haya propuesto que se debata en el Congreso la restricción de la propiedad de los medios de comunicación.  Valdés remarcó que siempre ha sido respetuoso de las libertades de empresa y de expresión. Ahora nadie está prohibido de abrir un periódico, explicó. Por tal razón, cuestionó que el grupo La República, que intentó comprar el paquete de acciones de Epensa al cual finalmente accedió El Comercio, dirija sus críticas a esta operación empresarial.  Quien también duramente una eventual intervención estatal sobre los medios fue el periodista Iván Vargas Llosa, hijo del premio Nobel Mario Vargas Llosa.  ¿Por qué es concentración de medios en el Perú que un grupo compre Epensa y pluralismo que lo compre el otro grupo?, se preguntó el periodista a través de la cuenta de Twitter de su esposa, Susana Abad.  Vargas Llosa aludió al grupo La República, el cual pretendió comprar en noviembre pasado un paquete de acciones de Epensa, al cual legalmente accedió finalmente El Comercio.  Por su parte, el congresista Carlos Bruce (Concertación Parlamentaria) sostuvo que el planteamiento en contra de la asociación del Grupo El Comercio y Epensa revela la intencionalidad política del Ejecutivo de coaccionar grupos periodísticos no afines al Gobierno.  Horas antes el ministro de Ambiente, Manuel Pulgar Videla, señaló que, si bien el oficialismo no planea presentar un proyecto de ley para restringir la propiedad de los medios de comunicación, eventualmente podría venir cualquier otro congresista para hacerlo.  En opinión de Pulgar, los parlamentarios tienen total libertad para presentar una iniciativa legislativa independientemente de si el tema nos parece o no constitucional.","elcomercio","04/01/2014"
