"headline","content","newspaper","date"
"EL HABLA CULTA","Poner al gato de despensero. Este modismo es todavía de uso familiar en el Perú. Alan García dice en El mundo de Maquiavelo (Bogotá, 1994) que cierto personaje Quiere hacer su propia empresa, madrugarnos [...]. Han puesto al gato de despensero (p. 213). En Palma, sin embargo, se documenta más de una vez el uso independiente de la frase nominal gato despensero; véase un ejemplo: Amat, virrey que, como hasta las ratas lo afirman, tuvo uñas de gato despensero (Tradiciones peruanas completas, Madrid, 1953, p. 638).","elcomercio","09/01/2014"
"UN DÍA COMO HOY DE...","1914 Fallece el periodista Emiliano Llona Un telegrama de Nueva York confirma que Emiliano Llona falleció en Connecticut, Estados Unidos, el 25 de diciembre. A los 6 años de edad vino al Perú desde Colombia, su tierra natal, en compañía de sus padres y de su hermano, el poeta Numa Pompilio Llona. En 1866 concurrió, como corresponsal de El Comercio, al combate del 2 de mayo en el Callao. Transmitió telegráficamente a este Diario aquel importante hecho de armas. Posteriormente fue destacado colaborador de El Comercio. Tuvo una vida laboriosa y útil al Perú. Deja dos hijos: Scipión y Alcides.","elcomercio","09/01/2014"
"PEDRO CANELO","Sí, quiero estar en tu foto. Silvio Di Leo Viajero www.rodandoando.com Tengo 52 años y junto con mi esposa y mis cuatro hijos decidimos cumplir el más grande sueño de un viajero: conocer los cinco continentes. Dejamos todo lo que teníamos, vendimos nuestra casa, renunciamos al trabajo y nos lanzamos a esta aventura. Viajamos en una gran casa rodante y nuestra meta es hacerlo en 10 años. Ahora estamos de paso por Perú, un país que conocía, pero quería mostrarles a mis hijos. En esta familia somos hinchas de River Plate. Nuestra mayor virtud es la unión y nuestro mayor defecto es que cuando uno está mal, todos nos bajoneamos. Queremos terminar el viaje juntos, que nadie se quede en el camino Martín Acosta González En julio del 2009, Silvio Di Leo cambió su hogar por una casa rodante de 12 metros. Dos años después se embarc junto con su familia en una aventura que los llevará por más de 100 países en los cinco continentes. Hace 16 años, Silvio le cont a su esposa su deseo de viajar por todo el mundo. Ella solo le puso una condición: que sus cuatro hijos, Patricio (22), Fabricio (20), Lara (18) y Ornella (17), los acompañaran. Y fue así que cumplió un sueño de juventud. Yo de chico partía solo con una mochila y ese es el espíritu que mantengo hasta ahora. Las obligaciones te llevan a dejar de lado algunas cosas, a postergar los proyectos, los sueños... —¿Y qué dijeron sus hijos? Estaban más que emocionados. Se contagiaron de nuestras ideas. —¿Ellos van a conocer el mundo, pero qué van a perder en el camino? Creo que nada. La apertura mental que va a dar este viaje es increíble. Normalmente la gente se mueve en un círculo pequeño y no tiene acceso a otras opiniones y a otra percepción del mundo. Vamos con el vehículo parando en diferentes lados y compartiendo mucho. Lo más duro es dejar amigos, gente muy buena que vamos dejando en nuestro camino. —¿Y su educación? Ellos mantienen un plan de educación a distancia, pero también van adquiriendo experiencias y conocimientos importantes. Tenemos un plan de estudio de inglés, francés, italiano, alemán y portugués. También se han capacitado en temas de diseño web. Todos dirigidos a la comunicación. —¿Cómo financian el viaje? Lo primero fue la venta de la casa. Con eso compramos el vehículo y sobre la marcha vamos consiguiendo auspiciadores locales. Tenemos el apoyo de muy buenas personas que nos reciben en sus casas. Luego vendemos polos y tenemos pensado publicar un libro, que esperamos tener listo cuando lleguemos a Colombia. —¿No fue difícil tomar la decisión? Ya habíamos hablado mucho de eso. Una vez que nos decidimos, tuvimos que empezar a vender todo, la casa, y luego ir gestionando el dinero. Yo renuncié a mi trabajo y en el 2009 compramos el motorhome, que luego acondicionamos. Tardamos dos años en hacerlo a nuestro estilo y el 23 de agosto del 2012 partimos. —¿Pero costó el desapego? El sueño viene con buenas y malas, todo es un combo. No fue sencillo; si no, todo el mundo cumpliría sus sueños. El desarraigo fue complicado, pero Internet ha sido un arma importante. Mantenemos contacto con nuestros familiares y amigos, y a la vez conocemos amigos virtuales antes de llegar a nuestros destinos. —¿Y ellos qué opinan? Algunos están de acuerdo y otros no. Cuando lo planteamos al principio, a muchos no les gustó y otros no nos creían. También hubo gente a la que le pareció genial y nos dio su apoyo. —¿Qué es lo que quieren transmitir con este viaje? Nos preocupamos mucho por el medio ambiente. Vamos plantando árboles en los lugares donde vamos. Nuestro viaje es y será lo más ecoamigable posible: contamos con células solares, luz LED de muy bajo consumo, electrodomésticos clase AAA y en un futuro utilizaremos como combustible aceite vegetal usado. Viajamos difundiendo el plantado de árboles como solución efectiva contra el calentamiento global y difundimos de manera individual el ahorro de energía y el uso de las energías renovables. —¿Cuáles son las reglas de convivencia dentro del vehículo? Cada uno tiene una función. Por ejemplo, a Ornella le gusta cocinar y ella es la que se encarga de eso. —¿Qué anécdotas lleva en la ruta? En la Patagonia sufrimos un pequeño incendio a causa de un cortocircuito, un asunto que nos asustó, pero supimos solucionar. La última de ellas en Caman, en donde la caja de cambios se rompió y nos quedamos un mes varados. Afortunadamente tenemos grandes amigos que nos han ayudado mucho. —¿Qué tal la experiencia en Perú? En general buena, aunque nos falta conocer muchos lugares. Hay un tema con la autorización de Aduanas que esperamos solucionar para poder llegar a los lugares que queremos: Cuzco, Puno, Iquitos, Paracas. Viví en Lima hace 30 años y he quedado gratamente sorprendido. He visto muchos parques con mucha vegetación, que antes no estaban. Tienen lugares muy bellos y la comida nos encanta. [Hace unos días sus hijos fueron asaltados en un puente de la avenida Javier Prado, cerca del Jockey Plaza]. Afortunadamente ellos están bien. Se llevaron algunas cosas de nuestro trabajo, registros personales y una laptop. Pero estas son cosas que suceden. Nada nos desanima. —¿Cuándo termina esta aventura? El viaje estaba planeado para hacerlo en 10 años. Empezamos hace un año y medio, y en nuestro recorrido hemos conocido completamente nuestro país, nos hemos ido para Uruguay, Chile y ahora Perú. Se han alargado un poco los plazos, pero seguimos disfrutando el camino. —¿Qué harán cuando termine? Lo primero es terminar todos juntos, que nadie se quede en el camino. Después, buscar un lugar en el mundo donde construir una posada para turistas, para viajeros. La idea es que lo elijamos todos juntos.","elcomercio","09/01/2014"
"Que te sientas solo","Cada vez que me encuentro con una foto con besito vengador, con una cara de pato que mira sensual a la cámara o con una sacada de lengua a lo Gene Simmons de Kiss, me siento en un auténtico desfase, totalmente fuera de tiempo. En cada autorretrato (la selfie) siento un impulso para escribir alguna intil carta que llegue al infinito para que al fin aparezca Marty McFly –el personaje de Volver al futuro– y pueda regresarme al lugar de donde vengo.  Cuando los teléfonos solo servían para hablar con tus amigos y familia, las fotos eran captadas con enormes y pesadas cámaras de marcas soviéticas. La luz del flash era la luminosa señal para que pudieras dibujar el mejor retrato de ti mismo. Digan chis. Y sonríe o miraba al lente con rostro amigable. No había muchas variantes para cada imagen enfocada. Dos dedos simulando las orejas de un animal cuadrúpedo sobre la cabeza de uno de los fotografiados se convertían en la más recurrente ruptura del protocolo. Así de sano. Sin daños a terceros.  El diccionario de Oxford ha nombrado al selfie como la palabra del 2013. Mientras tengas un celular superpotente es imposible que te sientas solo. Esa posibilidad del autorretrato feliz es la pose de moda. El presidente de Estados Unidos, Barack Obama, se exhibió como Nobel de la Paz al estrechar inusuales lazos diplomáticos con la bella primera ministra de Dinamarca en un selfie histórico en el momento menos indicado (los funerales de Nelson Mandela).  Para algunos es difícil librarse del estigma generacional. A veces se me hace insufrible tanto disfraz y tanto derroche de poseurismo en cada imagen que me regala el Twitter o el Facebook. Me siento parte de un remoto pasado cuando me encuentro con algún beso a la cámara en primerísimo plano o cuando me encuentro con un fantico de Simmons, que sueña con hacer llegar su rosada lengua hasta el suelo (y con las manos haciendo señal surf).  Será que no entiendo, será que no soy de acá. Mi única marca registrada en las fotos felices era mi V con los dedos de la mano derecha para dar mi mensaje de paz y amor. Pero la lluvia de Tilsas y Locos me obliga a cambiar de gesto antes de que me confundan con un nuevo vengador. Algunos tienen sangre para hacerlo, otros no. Los más jóvenes y otros espontáneos no deberían reprimirse, quizás algún día me anime, por ahora no puedo. Somos libres, semoslo siempre. Todos pueden tomarse las fotos que quieran, como quieran, y donde quieran. Pero, eso sí, no imiten a Christian Castro. Esa foto del cantante mexicano con hilo dental debió llegar con un mensaje de advertencia bien grande que diga: por favor, no intentarlo en casa.","elcomercio","09/01/2014"
"LA PLURALIDAD Y LA LIBERTAD DE ELECCIÓN","El poder de la sociedad civil  En términos simples, la sociedad civil es aquel espacio ciudadano entre la familia y el Estado. Es un concepto del liberalismo democrático que en los últimos años ha cobrado vigencia debido a diversos factores reseados por el filósofo de la política, el mexicano César Cansino en su libro La muerte de la ciencia política (2008).  Según Cansino, el resurgimiento de la sociedad civil y su tendencia a empoderarse se debe a fenómenos políticos de evidente actualidad: ‘A) La crisis de los partidos políticos en las democracias modernas. B) El imperativo de rediﬁnir los alcances y los límites de las esferas del Estado y la sociedad, a la luz de la emergencia de nuevos actores y movimientos sociales. C) La pérdida de eficacia de las tradicionales fórmulas de gestión económica y social de orden corporativo y clientelar. D) El cuestionamiento público del universo de los políticos por motivos de corrupción y nepotismo’.  Para Cansino, el retorno de la sociedad civil dentro de la esfera política se ha producido también por acontecimientos históricos que se iniciaron en la segunda mitad del siglo XX, aunque en rigor para ser más precisos, a partir de la década de 1980.  Un acontecimiento es la crisis en la que entró el Estado de bienestar europeo y el hecho de que este tipo de Estado y de organización económica de origen keynesiano ha sido sustituido por instituciones neo-corporativas o neoliberales. El otro fue la caída en Rusia y Europa Central de los socialismos realmente existentes cuyo sello político más notorio es el estado totalitario.  Dado que una democracia de calidad requiere, entre otros elementos, que el poder político esté lo mejor distribuido entre los ciudadanos, el grado de mayor o menor democracia depende de este factor. A mayor distribución del poder en una sociedad habrá mayor calidad democrática y ésta será más sustentable.  Cuando el poder está poco distribuido, la democracia será de baja calidad y, por ende, menos sustentable. Sin embargo no deja de ser democracia, solo significa que debe perfeccionarse. El otro extremo es cuando no existe distribución del poder en la sociedad, a eso lo llamamos dictadura.","elcomercio","09/01/2014"
"NORMA","Una ley de prensa no solo es anti-democrática, es antihumanista porque viola el derecho humano a la libertad.  Esta inmensa variedad de instituciones que opera fuera de la esfera del aparato del Estado y solo puede funcionar en un régimen democrático es la muestra de la existencia del pluralismo. Debido a que el pluralismo es una característica de la democracia, sea esta de alta como de baja calidad, no puede existir la concentración del poder, porque es disfuncional al sistema. Es la pluralidad y la libertad de elección del ciudadano lo que impide esta concentración. Por eso la tesis de la concentración de medios es una falacia, porque en una democracia, en mayor o menor medida, el poder está distribuido.  Por el contrario, el pluralismo democrático y la distribución del poder se ven amenazados cuando desde el Estado se tiende a concentrar el poder en un grupo determinado, o se insina y propone, a partir de la tesis equivocada de la concentración de medios, una ley de prensa.  Como se sabe, las leyes tienen dos elementos muy claros: son limitativas y punitivas. En consecuencia, una ley de prensa servirá para limitar y sancionar la libertad que se ejerce desde los medios de comunicación, pero además la libertad del ciudadano que constituye la sociedad civil, porque lo aliena a tipos de información y opinión no plurales, sino según los criterios de unos funcionarios que, amparados en esa ley, decidirán qué debemos leer y opinar.  Una ley de prensa no solo es anti-democrática, es antihumanista porque viola el derecho humano a la libertad.","elcomercio","09/01/2014"
"LIMITES A LA CONCENTRACIÓN MEDIOS DE COMUNICACIÓN EN DEBATE","Coincidimos con quienes, en el debate generado por las recientes declaraciones del presidente Humala, se oponen a que la ley regule la concentración de la propiedad de los medios de prensa escrita. No compartimos, sin embargo, el criterio según el cual aquello que no sería razonable para la prensa escrita sí lo es, en cambio, para otros medios de comunicación. Las leyes que ahora limitan la concentración de la propiedad de las frecuencias de radio y televisión son tan irracionales como la intención de limitar la propiedad de los periódicos.  La distinción se basa en una falacia: que un mercado es menos competitivo que el otro porque depende de un recurso ﬁ nito. Si uno quiere entrar a competir en el mercado de prensa escrita, puede comprarse un periódico que esté en circulación o fundar uno nuevo. Probablemente sea más barato lo segundo porque, de lo contrario, habría que pagar por una posición ya establecida en el mercado. El punto es que pueden crearse una cantidad prácticamente infinita de nuevos periódicos. Pero no se puede entrar a competir en la radio o la televisión con la misma facilidad porque las frecuencias son limitadas. Claro que el espectro radioeléctrico es un recurso ﬁ nito; pero de ahí no se sigue que la concentración de frecuencias sea un problema.  La ﬁ nitud –también llamada escasez– del recurso reclama otra solución. Para que el mercado de radio y televisión sea más competitivo hay que establecer derechos de propiedad en el espectro radioeléctrico. La propiedad privada es la institución jurídica con que la humanidad ha conseguido hacer un uso más productivo de los recursos escasos. Más productivo quiere decir que produce las cosas que más valora la sociedad.  La propiedad privada del espectro radioeléctrico implica un derecho que las actuales licencias de explotación no confieren: la libertad de comprar y vender las frecuencias. Esa libertad permite la concentración de la propiedad, pero no la hace inevitable. Al contrario, obliga a los dueños de las frecuencias a ser conscientes de que la concentración tiene un costo.  Como en otros mercados, el radiodifusor que crea entender mejor las preferencias del público tratará de expandir su negocio. Necesitará aumentar la potencia de su señal para que llegue más lejos o comprar otras frecuencias para diversificar su programación. En ambos casos aumenta la concentración, pero el uso que se le da al espectro satisface los gustos de un mayor número de oyentes.  Puede alguien acaparar el espectro si no se pone un límite a la concentración? Puede intentarlo, por lo menos. Pero el valor de una frecuencia en el mercado lo har pensar dos veces. Tendrá que comparar los ingresos que puede generar con la programación que es capaz de ofrecer –o el poder que siente como amo y señor de las ondas– con el precio que puede recibir vendiendo su frecuencia a un competidor nuevo o a otro ya establecido. Justamente la escasez del recurso es lo que le da un valor de mercado y confronta constantemente al presunto acaparador con el costo de concentrar las frecuencias.  La propiedad privada y el derecho de enajenación propician la competencia y la desconcentración. La tierra cultivable es escasa; y, sin embargo, no vemos que el mercado de tierras est concentrado. ¿Por qué tendría que ser diferente con las frecuencias de radio y televisión?","elcomercio","09/01/2014"
"RINCÓN DEL AUTOR EL DERECHO A DISCREPAR","El debate del llamado acaparamiento de medios escritos ya está degenerando antes de siquiera haber comenzado en serio. Convendría entonces ponernos de acuerdo en algunas reglas básicas que orienten la discusión y la hagan provechosa en sí misma, más allá de lo que decida el Poder Judicial.  En primer lugar definimos qué estamos discutiendo: si bien el debate surgió a raíz de la compra del Grupo Epensa por el Grupo El Comercio, la discusión es más grande y más importante que un pleito entre privados. Lo que necesitamos saber es si el hecho de que un solo grupo concentre el 80% de la lectora (no de la oferta de los diarios) a nivel nacional es un caso de acaparamiento. Si la respuesta a la pregunta anterior es afirmativa (según la mayoría de los sistemas de medición de acaparamiento lo es), lo próximo que tendríamos que evaluar es cómo afecta esto al lector? Lo desinforma? Lo manipula? Lo vuelve un pelele del grupo que domina el mercado? Lo dudo. Ese tipo de temores se basan en dos principios con los que no comulgo; el que sostiene que todos los periodistas mienten; y el que sostiene que el lector no tiene capacidad de discernimiento y se deja llevar por los titulares sin confrontar con otras fuentes y medios.  ¿Cuál es el peligro entonces? Al tener una participación tan grande en el mercado, un grupo empresarial puede ofrecer tarifas publicitarias preferenciales, amarrar sistemas de venta y circulación, conseguir precios especiales de papel que ponen en jaque a todo aquel que quiera entrar a hacerles la competencia. Ni siquiera se tiene que violar la ley para jaquear al periódico del frente, solo jugando con las reglas del mercado se le puede asfixiar hasta desaparecerlo.  ¿Por qué es tan grave este poder en el caso de medios informativos? Porque la concentración le restringe al ciudadano la posibilidad de elegir. As como usted compra todos los días este Diario para informarse, hacer el geniograma, seguir a determinados periodistas y sentirse representado en sus páginas; imagine que un día llega al kiosco de la esquina y nunca más está El Comercio, y solo están los diarios que reúnen a una sarta de señores cuyas ideas le aburren, y encima su periodista favorito desaparece porque no comulga con la línea editorial del grupo dominante. ¿Acaso le van a vender mentiras? No necesariamente, pero lo van a privar de consumir un tipo de información, que al fin y al cabo es una visión del mundo, una posibilidad de análisis de la realidad.  Contrario a lo que muchos sostienen, pienso que este debate tiene todo el sentido del mundo, porque es saludable que en un régimen democrático se evalúen las condiciones en que se informa el ciudadano y en que los medios ofrecen información a la población. Si las reglas de juego son imperfectas y afectan el derecho a informarse como uno quiera, pues habrá que mejorarlas en favor del consumidor, y no para beneﬁciar a un grupo empresarial determinado y mucho menos para favorecer a ningún gobierno de turno.  Una última recomendación: a ver si nos relajamos un poco y no andamos metiéndonos miedo entre periodistas, porque acá nadie va a perder su trabajo por pensar diferente. Nos encontramos la próxima semana, en estas mismas páginas.","elcomercio","09/01/2014"
"EL HABLAR CULTA","Poner al gato de despensero. Este modismo todavía de uso familiar en el Perú. Alan García dice en El mundo de Maquiavelo (Bogotá, 1994) que cierto personaje ‘Quiere hacer su propia empresa, madrugarnos [...]. Han puesto al gato de despensero’ (p. 213). En Palma, sin embargo, se documenta más de una vez el uso independiente de la frase nominal gato despensero; véase un ejemplo: ‘Amat, virrey que, como hasta las ratas lo afirman, tuvo uñas de gato despensero’ (Tradiciones peruanas completas, Madrid, 1953, p. 638).","elcomercio","09/01/2014"
"Absurdo","Se perdi la oportunidad de tener una discusin seria acerca de los cuestionamientos al sector Defensa. Además, el ministro no dijo quién fue su interlocutor en el recordado audio en el que se le escuchaba diciendo que la señora Humala le había dado luz verde para realizar ciertas compras estatales. Simplemente, negó que se tratara de López Meneses y afirmó que el audio había sido manipulado (aunque en julio había reconocido que sí se trataba de su voz). Por otro lado, el ministro no aclaró las razones por las que se optó por la cuestionada compra de un sistema satelital a una compañía francesa. Y tampoco supo decir por qué no se le había pagado una indemnización a la viuda de Paulino Huamán, el ciudadano muerto en una operación militar en Mazñarico. En fin, de esta vergonzosa manera se perdi el tiempo en el Congreso durante la última sesión de la legislatura (postergando, además, tantos temas urgentes como la elección del defensor del Pueblo o la de los magistrados del Tribunal Constitucional). El concepto rendición de cuentas, por lo visto, sigue siendo un lujo que los peruanos no podemos exigir a nuestros representantes.","elcomercio","09/01/2014"
