"headline","content","newspaper","date"
"LA GUERRA DEL PACÍFICO Y EL FUTURO ENTRE PERÚ Y CHILE","“El futuro. Que crea que el pasado no le debe ganar al futuro. Que el pasado es solo un dato de la realidad.”  “Hemos tomado la Guerra del Pacífico como el único acontecimiento digno de recordar. Esa es la mirada que tenemos que cambiar después del fallo”.   —Recientemente, diversos analistas han hablado sobre esa mirada. Sobre una revancha histórica. ¿Este fallo, al menos de forma simbólica, cierra esta idea de revancha? Yo creo que el fallo abre una puerta para mirarnos de manera diferente. La mirada histórica ha sido de desconfianza debido a la Guerra del Pacífico, ya que Chile nunca se hizo responsable ante el Perú por los excesos de esa guerra. De pronto, un Chile acatando y ejecutando el fallo de buena fe y con buena voluntad le va a mandar una nueva señal al Perú. La imagen de Chile que se va a difundir en nuestro país será diferente de la de Chile de 1879. —Esa es la imagen que se mantiene. Este cambio es positivo. Yo estoy bastante satisfecho con el resultado del fallo. Se ha cerrado la última frontera del Perú y, a partir de ahí, la integración entre los dos países, que ya se había llevado a cabo en el aspecto social y económico, se puede potenciar aún más. —¿Usted dice que tenemos dos economías entrelazadas, y eso ya es muy difícil de separar? Sin embargo, yo siempre he defendido la tesis de que, respecto de la Guerra del Pacífico, tiene que haber un proceso de reconciliación en el que las dos partes, con madurez, versen sobre lo que pasó y produzcan un gesto que permita cerrar la herida, sobre todo de la sociedad peruana que fue invadida en ese entonces. —¿A qué gesto se refiere? A un gesto de perdón por los excesos de la guerra. Hay varias formas de interpretar las causas, pero hubo un país que decidió atacar y un país que se defendió. Y en ese ataque, en esa invasión, se produjeron excesos: Chorrillos, Mollendo. Yo creo que Chile no va a ser menos si se cometieron excesos. Pero, en todo caso, hoy hemos recibido el fallo y no quisiera centrarme en ese otro aspecto. No lo pondría como parte de la agenda. Espero que sea algo que nazca de nuestra propia dinámica. Como una deuda que tenemos con la historia, una herida que tenemos que terminar de cerrar para seguir integrándonos. —Junto con un colega chileno publicamos una compilación titulada “Las historias que nos unen”. La lectura del fallo debe haber sido un momento muy especial para usted. Yo creo que en la historia hay fechas únicas que se presentan a veces. Me dejo entender? Hoy es una de esas fechas. Es una fecha que nos abre una puerta que, si la cruzamos de la mano, cambiará la mirada entre peruanos y chilenos. Soy un historiador que cree en el futuro. Soy un historiador que cree que el pasado no le debe ganar al futuro. Que el pasado es solo un dato de la realidad. El presente es lo importante y el presente que tenemos es de integración. Se están haciendo buenos negocios, los peruanos en Chile están dejando su cocina, al Señor de los Milagros. El futuro para las nuevas generaciones será crecer sin los rencores y la desconfianza con la que crecimos nosotros. El punto de quiebre puede ser el día de hoy. Estoy muy a la expectativa y muy emocionado del momento que estamos viviendo. —Pero hoy también debemos destacar el trabajo del equipo peruano. Nos han dado un ejemplo de cómo se deben hacer las cosas en el Perú. —Un equipo en serio, que se mantuvo a lo largo del tiempo. Terminada la fase oral, publiqué un artículo titulado: “El éxito de una política de Estado”. Uno puede interpretar el resultado del fallo de distintas maneras. De pronto no esperábamos las millas, el hito 1, pero el haber llevado a Chile a La Haya, haber conducido el proceso durante tres gobiernos, manteniendo una política de Estado, una misma línea, a un mismo equipo, con un desempeño tan brillante como el de nuestros juristas internacionales durante la fase oral, todo esto debe levantarnos la autoestima y debe servirnos de ejemplo para otras áreas. Mantener una política de Estado en el tiempo y mantener la institucionalidad y las reglas de juego que son la base de la democracia. Aprendamos lo que hemos hecho en La Haya.","elcomercio","28/01/2014"
"MILAGROS LEIVA PATRICIA","que duermo aquí siento que no sé nada.  “No me pregunten por qué extraña razón mi sueño fue siempre conocer China, pero ahora que duermo aquí siento que no sé nada, que solo he visto la punta de un iceberg y que debo regresar. ¿Cuándo? No lo sé. Patty y todos los que me advertían tienen razón: China no es un país, es un mundo por descubrir. Me despido de la monumental Beijing y llego a Shanghai que ya luce festiva. Veo caballos hermosos y gigantes en las calles. Es tiempo de celebrar. ¡Feliz Año Nuevo Chino para todos este 31! El año del caballo será galopante, divertido, leal. Eso espero. No se olviden de comer mandarinas.  @ELCOMERCIO SUPER EL 1’000.000 DE SEGUIDORES EN TWITTER Y SE CONVIRTIÓ EN EL MEDIO NOTICIOSO CON MÁS USUARIOS EN ESTA RED SOCIAL. ADÉMAS, DURANTE LA EMISIÓN DEL FALLO DE LA HAYA, LA WEB DE EL COMERCIO LOGRÓ UNA CIFRA RÉCORD EN SU TRÁFICO HISTÓRICO Y ALCANZÓ MÁS DE 90 MIL USUARIOS SIMULTÁNEOS.  INFÓRMATE MÁS RÁPIDO Y DE LA MEJOR MANERA EN NUESTRA NUEVA WEB ELCOMERCIO.PE","elcomercio","28/01/2014"
"LA DECLINACIÓN DE LOS GRANDES CARNÍVOROS","La población crece, requiere no solo espacio para habitar sino alimento, que a su vez requiere campo, más aún si es para ganado. Si a esto sumamos las áreas urbanas, la red vial y la alteración del hábitat por actividades extractivas, el resultado es una drástica reducción de su hábitat.  La declinación se ha producido en los últimos 200 años, habiéndose acelerado dramáticamente en la segunda mitad del siglo XX. Por lo pronto, el león africano ha visto reducida a un 17% el área tradicional que ocupaba, siendo este también el caso para el leopardo y otros grandes carnívoros depredadores. Para el dingo, perro salvaje australiano, el terreno sigue siendo enorme, pero ha sido limitado por más de 5.000 kilómetros de alambradas que han reducido drásticamente su hábitat. Algo similar ocurre en otros territorios donde los habitantes protegen al ganado de los depredadores.  El linces europeo ha desaparecido de la mayor parte de Europa. Las nutrias marinas casi extinguidas en el siglo XIX se mantienen estables, pero la reducción de su población, al igual que la de los otros grandes carnívoros, altera su ecosistema.","elcomercio","28/01/2014"
"LAS CONSECUENCIAS ECOLÓGICAS","Las consecuencias de la extinción, o la disminución de ciertas especies, tiene un efecto en cadena sobre los ecosistemas de los que forman parte. En el caso de la nutria marina, un ecosistema muy limitado tiene consecuencias fácilmente observables. Al disminuir la nutria, que come erizos de mar, se reduce el crecimiento de algas, principal alimento del erizo. En el caso del puma, se dispara la población de venados con efecto directo sobre cierto tipo de vegetación, la que a su vez altera la de otra vegetación y prolifera un tipo de mariposa cuya oruga destruye determinadas especies de plantas. En cuanto a los leones y los leopardos, al reducirse estos se dispara la población de mandril, cuyo alimento son ciertos ungulados y pequeños primates. La caída de esas poblaciones impacta sobre el entorno y se altera la vegetación.  Aquí hemos descrito solo los principales efectos, pero la alteración de un ecosistema tiene consecuencias en todos los niveles. Un cambio de vegetación altera el balance de los artrópodos y eventualmente las consecuencias llegan hasta los campos de cultivo, los canales de riego y el agua. En palabras simples, el desequilibrio en un punto de un ecosistema desencadena una secuencia de eventos que puede tener resultados inesperados.","elcomercio","28/01/2014"
"PROYECCIONES","A escala del tiempo evolutivo, estos cambios han sido virtualmente instantáneos. A partir de la Revolución Industrial, biológicamente el hombre se ha mantenido estable, logrando solo duplicar su expectativa de vida, gracias al progreso de la medicina y su habilidad para controlar su entorno. La disponibilidad de comida y el control de plagas le han permitido en 200 años pasar de menos de mil millones a más de 7.000 millones hoy.  La evolución que le ha permitido hacerlo es la de sus máquinas y el uso de energía para extender su hábitat. Esto ha supuesto alterarlo, siendo la reducción y eventual extinción de los grandes carnívoros solo un ejemplo de las consecuencias. Sin embargo, es un ejemplo ilustrativo porque al tratarse de predadores en la cúspide de la cadena alimenticia está alterando los ecosistemas, con consecuencias cuyo resultado final aún desconocemos.","elcomercio","28/01/2014"
"GOOGLE COMPRA LA EMPRESA DE INTELIGENCIA ARTIFICIAL DEEP MIND","Nueva York [DPA]. El gigante de Internet Google compró la empresa británica DeepMind, especializada en inteligencia artificial. As ya lo había adelantado al diario The Wall Street Journal y al blog tecnológico Recode.  Google no especificó el precio que pagó por DeepMind. Según Financial Times y la web tecnológica The Information, la operación se cerró por unos 500 millones de dólares. De acuerdo con la prensa, Google habría superado con ese precio a Facebook, que también estaba interesado en la empresa británica.  Desde hace meses, ya se especulaba que Google podría recurrir a métodos de inteligencia artificial para mejorar el manejo de sus bases de datos. Entre otras cosas, Google está trabajando en Google Now, una especie de asistente personal que podría avisar a los usuarios, por ejemplo, sobre un posible retraso en sus reuniones debido a problemas de tráfico. The Information señala que Google prepara, además, la creación de un comité ético. El objetivo es velar por que la tecnología de DeepMind no sea mal empleada.  Otros grandes ya entraron en la investigación de la inteligencia artificial. Facebook creó un departamento al respecto, mientras que IBM tiene su supercomputadora Watson.  A PRUEBA. IBM ya trabaja en inteligencia artificial. Su computadora Watson ha participado en concursos de preguntas y respuestas.","elcomercio","28/01/2014"
"NO MÁS DISTANCIA","Luego del fallo del tribunal de La Haya, el Perú y Chile tienen que mirar juntos hacia un promisorio futuro. Ayer fue un día histórico que ha dejado al Perú un saldo sumamente positivo. Para comenzar, luego de casi 200 años nuestro país tiene, finalmente, sus fronteras definidas. Terminaron los días de las controversias territoriales que se convertían en obstáculos para la integración y el crecimiento conjunto con nuestros vecinos.  Por otro lado, una razón más para alegrarse es que se puso punto final a la última excusa para la discordia que podamos tener con Chile. Una nación a la que, de hecho, cada año nos acercamos más y con la que, después del cumplimiento del fallo, será aún más fácil seguir hermanándonos.  No podemos dejar de mencionar tampoco que el pronunciamiento del tribunal de La Haya supone una importante ganancia en términos geográficos para el Perú. La corte nos reconoció más de 50.000 kilómetros cuadrados de territorio marítimo que antes, en la práctica, no teníamos (los que incluyen el área que Chile argumentaba que eran aguas internacionales y parte del área que reclamaba como suya). Y, si bien hay que ser objetivos y reconocer que la zona que tiene los mayores recursos pesqueros ha quedado en el dominio chileno, el nuevo espacio marítimo peruano tiene cierto potencial económico por explorar. Concretamente, en lo que se refiere a la pesca de especies en alta mar, como el atún, el perico, el pez espada, la pota o el jurel.  La clara delimitación fronteriza, por lo demás, permitirá que se reduzcan los problemas de las embarcaciones peruanas que eran detenidas por las autoridades chilenas por pescar en aguas que ellas consideraban de su soberanía.  PUNTO FINAL Ya no hay excusas para no profundizar el proceso de integración que hacía años venimos teniendo con Chile.  Las razones para alegrarse no terminan en las ya mencionadas. Adicionalmente, los gobiernos del Perú y Chile demostraron que son capaces de resolver sus diferencias de manera madura, respetando los compromisos asumidos y amparándose en el derecho internacional. Algo que ha sido celebrado por la gran mayoría de ciudadanos de ambas naciones.  En el caso del Estado Peruano, asimismo, debe reconocerse que la política de la delimitación marítima con Chile fue manejada como asunto de Estado por tres gobiernos sucesivos, lo cual prueba su notable voluntad de hacer las cosas seria y responsablemente.  Hay, entonces, mucho que celebrar. Y, por ello, debemos felicitar especialmente al destacado y profesional equipo peruano que llevó adelante todo el proceso ante el tribunal de La Haya, equipo al que el país le debe mucho.  Hacia qué tipo de futuro común deberíamos mirar ahora? Pues, sin duda alguna, hacia uno de profunda integración con Chile. Integración que, en efecto, ya empez hace buen tiempo y que el fin de nuestras disputas territoriales solo debería acelerar.  Como recordábamos en nuestro editorial del domingo, la colonia peruana es la más grande en Chile, pues la mayoría de inmigrantes que viven en el vecino país son peruanos (más de 100 mil). Paralelamente, desde el 2010 el mayor flujo migratorio a nuestro país proviene de Chile. Además, para el 2012 el intercambio comercial entre nuestras naciones llegó a US$3.500 millones, tenemos inversiones en el país del sur por US$1.000 millones (incluidos más de 200 restaurantes de comida peruana) y hay más de 650 proyectos que vienen siendo ejecutados por capitales chilenos en el Perú.  A todo ello hay que sumar, como destaca nuestro columnista Roberto Abusada en su artículo de hoy, que los distintos proyectos energéticos que tiene nuestro país posibilitarán la venta de electricidad a Chile, lo cual supondría importantes ganancias para los peruanos y para los chilenos.  Y no perdamos tampoco de vista que ambos países somos socios en el mayor intento de integración de nuestra región: la Alianza del Pacífico. Una iniciativa que une a las democracias latinoamericanas que más han progresado en los últimos años y que está por consolidar un bloque que conjuntamente formará la segunda economía más grande de América Latina.  Los peruanos y los chilenos no tenemos más excusas para tomar distancia entre nosotros. Ya no hay nada que nos deba separar.","elcomercio","28/01/2014"
"QU TAN FAVORABLE ES EL FALLO DE LA HAYA PARA EL PER?","Ganamos los peruanos Balde de agua tibia? - ANDRs GMEZ DE LA TORRE ROTTA - Abogado y magster en Relaciones Internacionales - ROBERTO HEIMOVITS - Analista internacional  A lgunos aos atrs, al refe-rirse a la demanda peruana presentada contra Chile en La Haya, un ex jefe del Ejrcito de Chile del periodo post-pinochetista seal que no se trataba de una simple y especfica controversia jur-dica sino, ms bien, de un problema complejo.  Ese problema complejo qued zanjado ayer con el pronunciamiento final emitido por la Corte Internacional de Justicia (CIJ).  La CIJ hizo gala de harta imaginacin para resolver un diferendo que su presidente denomin poco usual en algunas ocasiones durante la lectura de la sentencia. La CIJ apel en ciertas oportunidades al creativo concepto de lmites biolgicos, refirindose al problema de la pesca en la zona en disputa. Es all donde podra encontrarse la explicacin a la sorpresiva eleccin de las 80 millas como punto de infl uencia para modificar la lnea del paralelo. El fallo en s parece a primera vista ser ms imaginativo que equitativo.  Visto framente, el resultado es sin duda favorable para el Per. Y es que no es poca cosa adjudicarse alrededor de 50.000 kilmetros cuadrados en medio de divididas, y algunos casos desfavorables (tringulo interno, punto Concordia, Hito 1), opiniones mayoritarias de los magistrados de la corte. Ello pese a que nuestro pas mantuvo hasta el ﬁ nal legtimas aspiraciones maximalistas, sabiendo que haba elaborado argumentos bien fundamentados en las memorias y contramemorias durante la fase escrita (apoyadas adems por diversas fuentes del derecho internacional pblico), que entendimos como muy idneos para sostener la causa nacional. Y sabiendo tambin, y especialmente, que tuvimos impecables y convincentes exposiciones desarrolladas durante nuestros alegatos en la fase oral en diciembre del 2012.  Gracias al fallo, el tringulo externo y buena parte del tringulo interno son ahora nuestros. Quiz por la va de las negociaciones directas hubiera sido imposible obtener tales reas. Corresponder al Instituto del Mar del Per (Imarpe) evaluar los recursos marinos en la zona que hoy es ya parte de nuestro espacio martimo, en la que, si bien no predominara la anchoveta, existiran otras especies marinas no menos desdeables.  Tal vez el elemento ms valioso del fallo, sin embargo, es que este representa el cierre definitivo de una sensible situacin histrica, que nos permite ahora viabilizar ejes de cooperacin, integracin y complementacin en todos los planos de las relaciones con Chile.  Ahora solo resta esperar que la sentencia se acate. No hay ms. Con medidas complementarias puntuales referidas a modificar cartografas, cartas nuticas y las legislaciones nacionales que les sean aplicables. Una tarea pendiente y adicional para nuestro pas es la necesaria adhesin a la Convencin de las Naciones Unidas sobre Derecho del Mar (Convemar), adhesin que no se ha dado an porque hace aproximadamente treinta aos nos encontramos entrampados por discusiones bizantinas recubiertas de falsos nacionalismos e irreales reivindicaciones.  Habr tambin que dar algn tiempo y espaci a Chile para procesar este ineludible resultado que beneﬁ cia a ambos pases porque permite que miren hacia adelante. Hay un nuevo gobierno en ciernes, el de la Nueva Mayora, que asume en marzo prximo y un nuevo canciller designado desde el viernes pasado por la presidenta electa, que por sus antecedentes y perfil nos otorga aparentes seales de tranquilidad.","elcomercio","28/01/2014"
"CONSECUENCIAS DEL FALLO DE LA HAYA","De la guerra a la alianza - ROBERTO ABUSADA SALAH - Economista  Illo de La Haya toda dispu-ta, se abre una oportunidad para dejar deﬁ nitivamente atrs todo rencor y profundizar sin resquemores una potente alianza con un pas que es de facto nuestro socio natural.  La similitud de las polticas pblicas que se aplican en el Per y Chile, sus aperturas al mundo y sus vocaciones de alcanzar la categor a de pases desarrollados han hecho desde tiempo atrs que las relaciones de comercio e inversin sean ms intensas que las que hemos tenido con los pases de la Comunidad Andina, de la que Chile se retir hace 36 aos. Junto con Colombia y Mxico, hemos creado un espacio econmico enorme en la Alianza del Pacfi co basados en nuestra visin compartida del desarrollo, progreso e integracin.  A partir del fallo de ayer, tanto el Per como Chile deben embarcarse en el desarrollo de una agenda multidimensional comn que abarque las reas de infraestructura, energia, industria, pesca, innovacin, educacin e incluso poltica.  La historia del siglo XX nos mostr cmo Francia y Alemania tuvieron que vivir dos terribles guerras antes de convertirse en los principales aliados de la Unin Europea. En 1919 el joven John Maynard Keynes se retir de la delegacin inglesa en la Conferencia de Paz de Pars asqueado por la crue-lad abusiva y miope de la que Alemania fue objeto en el Tratado de Versalles. La dureza de las reparaciones punitivas exigidas a Alemania no era otra cosa que el deseo de venganza de Francia por la humillacin que Alemania le inﬂigi al ﬁ n de la guerra franco-prusiana cincuenta aos antes. Keynes escribir a luego su proftico libro Las consecuencias econmicas de la paz (1919), en que previ el espritu de encono del pueblo alemn, que luego aprovechara el partido nazi y traera nuevamente miseria a Europa entera en la Segunda Guerra Mundial. El fallo de ayer de la Corte Internacional de Justicia trae consigo el extraordinario potencial de terminar con el trauma psicolgico y poltico que produjo en el Per la Guerra del Pacfi co. A pesar de no tener reclamos territoriales con Chile, porque fueron zanjados deﬁ nitivamente en el tratado de 1929, el diferendo sobre la delimitacin martima ha evocado la incmoda relacin con el vecino del sur. El diferendo martimo era de insigniﬁ cante importancia econmica si se le compara con la mutilacin territorial sufrida por el Per a consecuencia de la guerra con Chile, pero no cabe duda de que ha servido para atizar viscerales sentimientos que debieron haber desapare-cido hace ya mucho tiempo.  Al cerrar el fatidico diferendo martimo, el Per y Chile pueden embarcarse en el desarrollo de una agenda multidimensional comn que abarque las reas de infraestructura, energia, industria, pesca, innovacin, educacin e incluso poltica.  Hoy Chile ve su competitividad mermada y el potencial de su crecimiento disminuido por la inadecuada disponibilidad de energia, que el Per podra muy bien aliviar con gran beneﬁ cio para los dos pases. La reciente adjudicacin en el Per de la construccin de un nodo energtico en el sur y la eventual llegada del gas hasta Ilo con el Gasoducto Sur Peruano hacen posible la venta de electricidad a Chile en condiciones mutuamente ventajosas. Ms an, la planta de regasificacin de Mejillones debera de inmediato pasar a abastecerse desde la cercana (aproximadamente 700 millas nuticas) planta de Melchorita en el Per, con precios mucho ms ventajosos tanto para Chile como para el Per.  A mi juicio, el primer acto simblico debe ser el de garantizar y preservar la evidente amistad que ya existe entre los pescadores artesanales de la frontera, lo que asegurar la continuidad normal de sus actividades. Podrn despus venir, ciertamente, los acuerdos sobre pesca industrial.  Son, pues, innumerables las posibilidades de provechosa cooperacin. En el terreno poltico, el fn del diferendo martimo debera impulsar tratativas tripartitas para resolver de manera pragmtica las aspiraciones martimas de Bolivia.  Al igual que Francia y Alemania, el Per y Chile podr-n, quin sabe, convertirse despus de este fallo en socios centrales en la Alianza del Pacfi co.","elcomercio","28/01/2014"
"DESPUS DEL FALLO","Clsico del Pacfi co 1 a 1 - FERNANDO VIVAS - Periodista  El uno a uno es subjetivo, como todo lo que nos une y todo lo que nos divide con Chile. Prefiero hablar de un empate y no de una victoria, porque el sentido profundo de todo esto sincermonos de una vez no ha sido solo ganar soberana sobre un pedazo de mar, sino reparar simblicamente una catstrofe terrenal, la derrota de 1883.  Y no es un cero a cero, porque en los ltimos tiempos, ambos pases tenemos mucho camino recorrido, de coyunturales broncas y progresiva integracin. Pues es hora de poner el acento sobre la ltima.  Si es una victoria cvica y eso hay que subrayarlo. Ganan las sociedades civiles del Per y Chile, capaces de resolver diferencias por la va diplomtica. Pierden los militares y halcones de ac y de all, que nos han tenido podridos con hiptesis alarmistas que justiﬁcaban sus presupuestos armamentistas.","elcomercio","28/01/2014"
