"headline","content","newspaper","date"
"Causa de pelvis ocurrida en diciembre, que la mantendrá en reposo por lo menos tres semanas, informa ayer Steffen Seibert, portavoz gubernamental.","Como parte de sus vacaciones de Navidad, Merkel, de 59 años, estaba esquiando en Engadin, en el este de Suiza, durante los últimos días de diciembre pasado. Al realizar esta actividad, sufrió una caída que le produjo una contusión grave asociada a una fractura incompleta en el anillo pélvico posterior izquierdo, refirió Seibert, quien no precisó qué día tuvo lugar el accidente.  Se cay mientras hacía esquí de fondo. Partimos de la base de que iba a baja velocidad, agregó el vocero.  Tras la caída, Merkel creyó que su lesión no era más que una fuerte contusión y volvió a Berlín antes de fin de año. Sin embargo, los exámenes médicos posteriores revelaron que se trataba de un accidente mayor.  Cancela compromisos La canciller deberá ahora descansar durante las próximas tres semanas. Posteriormente, necesitará un bastón como ayuda para caminar.  Por este motivo, Merkel ha cancelado su visita oficial a Polonia, prevista para mañana; y la recepción del nuevo primer ministro de Luxemburgo, Xavier Bettel, programada para el jueves.  No obstante, el vocero gubernamental aseguró que la canciller alemana mantendrá un estrecho contacto por teléfono con sus ministros y mañana presidirá la reunión de Gabinete habitual.","elcomercio","07/01/2014"
"Rodman vuelve a Corea del Norte a jugar básquet en honor a Kim","[AGENCIAS]. El ex basquetbolista estadounidense Dennis Rodman llegó ayer a Pyongyang para jugar en un partido en homenaje al líder norcoreano Kim Jong-un en el día de su cumpleaños.  No soy un político, no soy ningún embajador, dijo Rodman al abordar el vuelo en Beijing cuando la agencia surcoreana Yonhap le preguntó por la situación de los derechos humanos en el régimen dictatorial norcoreano.  Rodman jugará un partido acompañado por otras ex estrellas de la NBA como Kenny Anderson, Cliff Robinson, Doug Christie y Vin Baker.  El ex basquetbolista añadió que su visita a Pyongyang era básicamente deportiva, pero aseguró que cuando llegara el momento hablaría con él, en referencia a Kim, a quien defini como un amigo para toda la vida.  El líder norcoreano, que recibió educación en su juventud en un internado en Suiza, es un fanático del baloncesto.  Rodman ya estuvo en Pyongyang en febrero del 2013, y se convirtió así en el estadounidense de más alto perfil en visitar a Kim Jong-un, que asumió el mando del país en el 2011 tras morir su padre, Kim Jong-il.  Estados Unidos mantiene un diferendo con Corea del Norte sobre su programa de armas nucleares y a Rodman lo han criticado por no hablar del historial de derechos humanos del país.  UN PERSONAJE POLÉMICO  Dice que lo amenazan Dennis Rodman afirma que ha recibido amenazas de muerte por sus continuas visitas a Corea del Norte. Aseguró que la recaudación del encuentro será donada para atender a sordos en ese país.","elcomercio","07/01/2014"
"Kerry se marcha del Medio Oriente sin avanzar en un acuerdo de paz","La gira de cinco días del secretario de Estado norteamericano no logró acercar posiciones de Israel y Palestina.  Jerusalén [EFE]. El secretario de Estado norteamericano, John Kerry, abandonó ayer el Medio Oriente sin haber logrado por ahora su objetivo de alcanzar un acuerdo marco que guiara las conversaciones de paz retomadas entre Israel y la Autoridad Nacional Palestina (ANP).  Antes de partir, Kerry se entrevistó en Jerusalén con el líder del Partido Laborista israelí, Isaac Herzog, para debatir algunos aspectos de las negociaciones, como parte de la ronda de encuentros con diplomáticos en la que ha participado el secretario norteamericano durante los cinco días que duró su visita.  Hemos llegado a un momento histórico en la toma de decisiones. Siento que no hay otra alternativa que la separación de los palestinos y el establecimiento de dos estados, aseguró Herzog.  Kerry llegó a la región hace cinco días para presentar las bases de un acuerdo marco para las negociaciones de paz en el que quedaran incluidos los principales asuntos a tratar entre israelíes y palestinos, tales como las fronteras, los mecanismos de seguridad, la división de Jerusalén o el futuro de los refugiados.  Además, sus esfuerzos se orientaron a conseguir que, cumplido el plazo de nueve meses que las partes se han dado para negociar, el proceso continúe.  En esta nueva visita oficial se reunió tres veces con Netanyahu y dos con Abbas para abordar cuestiones tan espinosas como la soberanía de las partes sobre el Valle del Jordán, los recelos de Israel sobre el grado de compromiso con la paz y los temores palestinos a que las negociaciones sean marcadas por la agenda israelí.","elcomercio","07/01/2014"
"Túnez equipara ante la ley a hombres y mujeres","Túnez [AFP]. La Asamblea Constituyente de Túnez aprobó ayer un artículo del proyecto de Constitución que consagra por primera vez en este país musulmán el principio de igualdad sin discriminación entre hombres y mujeres.  Todos los ciudadanos y ciudadanas tienen los mismos derechos y los mismos deberes. Son iguales ante la ley, sin ningún tipo de discriminación, señala el artículo 20 del proyecto de Constitución, aprobado por 159 de los 169 legisladores.  No obstante, este artículo ha sido criticado por la ONG de defensa de los derechos humanos como Human Rights Watch o Amnistía Internacional, que piden que la igualdad entre hombres y mujeres sea efectiva, y considera que la formulación sobre los ciudadanos es muy restrictiva.  Aunque no ha consagrado la igualdad de los sexos, Túnez es el país árabe que reconoce más derechos a las mujeres. Sin embargo, el hombre sigue teniendo privilegios, sobre todo respecto a la herencia.  Nosotros queremos agregar precisiones para que la prohibición de la discriminación se refiera a los sexos y al color de la piel. Pero está muy bien que se adopte la igualdad, dijo Ahlem Belhaj, ex presidenta de la Asociación Tunecina de Mujeres Democráticas.","elcomercio","07/01/2014"
"Editorial: Un foco bien puesto","Diera la impresión de que el oficialismo quisiera que no se siga alumbrando el Caso López Meneses.  El domingo se publicó una entrevista a la flamante presidenta del Partido Nacionalista. En ella, la señora Humala descalificó a quienes cuestionaron el secretismo de la reunión entre su esposo y el ex presidente de la comisión que investiga el Caso López Meneses. Ella señaló: Pierden el foco de las cosas, al final todos somos sospechosos y nadie se puede reunir con nadie. ¡Hazme el favor!. La también primera dama, además, cuestionó la investigación de la oposición diciendo: Habría que preguntarse quién se está beneficiando con una comisión que hasta este momento está inoperante.  Vale la pena resaltar que, en lo que toca a la investigación del escándalo de la protección al operador montesinista, por lo menos este Diario sí tiene el foco apuntando hacia la dirección correcta. Y, para demostrarlo, queremos volver a alumbrar dos hechos que no deben pasar desapercibidos.  El primero es que diera la impresión de que la recurrente explicación del oficialismo de que se trataría de un caso de corrupción policial busca distraer a la opinión pública de la verdad de los hechos, pues hay abundantes indicios que demuestran dicha versión.  Hagamos un recuento de algunos de ellos.   No se explica aún cómo pudo montarse una operación de protección de tal magnitud sin que lo supieran instancias superiores, más aún cuando el presidente y su esposa cruzan por la calle en cuestión de manera regular y lo natural habría sido que les llamase la atención que algún ciudadano recibiese mayor protección policial que sus propios ministros. Además, recordemos que se confirmó que alguien se comunicaba desde dos locales del Comando Conjunto de las Fuerzas Armadas con el celular que sirvió para solicitar la protección a López Meneses. Tenemos también el registro de visitas que prueba que el mencionado señor acuda con frecuencia, desde el segundo semestre del 2011, al Cuartel General del Ejército. No nos olvidemos tampoco de que el alcalde de Surco ha declarado que fue el jefe del Comando Conjunto quien le solicitase que aumentase la protección en la zona. Del mismo modo, no se sabe aún cómo se perdieron los registros de visitas del penal San Jorge que probarían con quiénes se reunía el operador de Montesinos mientras se encontraba en la cárcel. Asimismo, ahí está el testimonio de Talo Ponce, quien fue coordinador de campaña del nacionalismo, de que Humala le encargó reunirse con López Meneses y este último aportó teléfonos celulares y una camioneta al partido. Recordemos también que todavía no se aclara por qué el congresista oficialista y ex ministro de Defensa Urquizo interceda ante las Fuerzas Armadas para favorecer al to de López Meneses. Por último, el gobierno, a pesar de señalar que tiene la seguridad de que este es un caso de corrupción policial, no ha podido responder a cambio de qué servicios recibía López Meneses los beneficios, quién usufructuaba de esos servicios y, finalmente, para qué plan los usufructuaba.  El segundo hecho que queremos alumbrar es que el nacionalismo ha hecho todo lo que ha estado en su poder por entorpecer a la comisión investigadora (lo que da la impresión, respondiendo a la pregunta de la primera dama, de que él se beneficiaría con su inoperancia). Primero, intentó impedir que se forme una comisión independiente. Luego, trató de bloquear que se debatiera en el pleno la formación de una comisión multipartidaria y presionó para que la investigación empezase absurdamente en 1990. Además, la presidencia del Congreso, en manos nacionalistas, no ha brindado a la comisión recursos para realizar su trabajo. Según el congresista Dávila Dios, sus miembros no tienen sillas, escritorios ni computadoras, y se les ha asignado solo un asesor. Algo que contrasta con los recursos del grupo que investiga al gobierno anterior, al que se le ha permitido gastar S/.1,5 millones y que cuenta con 15 asesores. ¿Por qué se arma una mega-comisión para investigar a la oposición y una micro-comisión para investigar el Caso López Meneses?  El foco, como puede verse, no lo hemos perdido. Más bien, parece que el oficialismo quisiera que el mismo se apague, para que no alumbre algo que a este no le conviene mostrar.","elcomercio","07/01/2014"
"Reglenmelo. Mientras se discuta el incremento de la concentración en la tenencia de los medios...","Mientras se discute el incremento de la concentración en la tenencia de los medios, yo más bien ando concentrado en los medios para incrementar mis pertenencias. Necesito los chabilines. Mi suegra no aporta, es tarde para empezar carreras de moda más lucrativas como congresista robasueldo y no tengo cinco chambas como Nadine.  Contribuyanlo a la campaña Oshhh!anta. Lanzada por la ONG Más Declaras, Más la Embarras, la iniciativa busca neutralizar los excesos verbales presidenciales que tantos problemas vienen ocasionando. Lo recaudado se invertirá en un aparato que emitirá beeeps ininterrumpidamente cada vez que Ollanta esté frente a un micrófono por más de treinta segundos.  No compren acciones en un diario. No es aconsejable, especialmente luego de que Humala declaró que la asociación entre El Comercio y Epensa ahorita no es ilegal y las calificadoras de riesgo internacionales reaccionaron degradando la calificación de las empresas editoras peruanas de AAA a ATQLA (ahorita te quitas las acciones).  Sobre esto último, cabe destacar que luego Ollanta dijo que solo había opinado y nadie debe tenerle miedo a las opiniones, pero la suspicacia persiste. Y es que cuando el ahorita viene de un presidente con corazóncito nacionalista, algunas opiniones sí que dan miedito.","elcomercio","07/01/2014"
"El Banco Central de Estados Unidos","El cambio de la FED AHORITA SOLO PARECE Dj vu Columnista de El Comercio, Ecuador Periodista La Reserva Federal de los Estados Unidos (FED), que cumple con las funciones de banco central de ese país, está por modificar su política y eso podría tener importantes repercusiones para Ecuador.  Hasta ahora la Reserva Federal ha buscado inflar la cantidad de dinero que circula en Estados Unidos. Para ello ha implementado varias políticas. La primera fue bajar las tasas de interés de préstamos a los bancos. Con eso, se buscaba que más empresas y más personas se endeuden, y que, al pedir más crédito a las instituciones financieras, los bancos le pidan más dinero a la Reserva Federal.  Cuando las tasas de interés bajan, en general la economía se mueve más rápido, pero en ocasiones esa política de tasas bajas no es suficiente porque la gente está asustada o empobrecida por una crisis y simplemente no quiere gastar. En esos casos, una opción puede ser aumentar el gasto público (para que las personas tengan más dinero en sus bolsillos y gasten más), pero en Estados Unidos las broncas políticas han impedido que el presupuesto aumente y hasta han reducido el gasto público.  Por todo eso, la Reserva Federal de Estados Unidos tuvo que actuar con más herramientas y decidi soltar dinero a través de comprar bonos del gobierno que estaban en manos del público. Por cada dólar que gastó la Reserva Federal comprando bonos, el monto de dinero circulando en Estados Unidos aumentó en un dólar. Y la política era introducir cada mes 40.000 millones de dólares al dinero circulante.  De esa manera los bancos se encontraron con que sus depósitos crecían y salieron a buscar a quien prestarle plata.  Y eso parece haber tenido algún efecto positivo, pues la economía norteamericana está recuperándose. Su producto bruto interno creció el tercer trimestre del 2013 en 4,1%, una tasa muy respetable que ha ayudado a crear empleo.  El desempleo en Estados Unidos, que estaba en 5% antes de la crisis (allá por el 2007), llegó a subir hasta 10% en los peores momentos del 2009, ahora está cayendo y el último dato es de 7%.  Todo eso (más crecimiento y menos desempleo) significa que la Reserva Federal va a frenar su política de creación de dinero. En agosto del año pasado ya lo insinuó y en diciembre volvió a anunciarlo. Eso significa que las tasas de interés en dólares podrían crecer, lo cual nos afectaría directamente al ser nosotros un país dolarizado.  Varias cosas pueden ocurrir. Con tasas más altas en dólares habrá más incentivos para invertir afuera y podrían salir dólares con ese objetivo. También cuando las tasas en dólares aumentan, la gente que tiene euros o pesos colombianos vende esas monedas y compra dólares para beneficiarse de mejores tasas.  Eso hace que el dólar se revalúe. Y si el dólar se revalúa, las exportaciones ecuatorianas se vuelven más caras, mientras que las importaciones se abaratan, lo cual puede afectar la balanza comercial. Y si las tasas suben, al gobierno le saldría más caro seguir endeudándose. En resumen, pareciera que el panorama internacional podría ser más complejo de lo que ha venido siendo en los últimos ocho años.","elcomercio","07/01/2014"
"Nosotros si a ustedes, pero lo que es a mí los últimos días me han traído un sabor a experiencias ya vividas.","A fines de los 90 y comienzos del 2000 el gobierno fujimorista iba llegando a su fin sofocado por la corrupción y, así como otras instituciones independientes, los medios de comunicación que lo eran aguantaban con firmeza los empujones del poder.  En marzo del 2000, El Comercio denunció la existencia de una fábrica de firmas para inscribir a un nuevo partido del gobierno. A ese escándalo le siguieron muchos otros, tremendos. Fue como una caja de Pandora que se abrió dejando salir todos los males. Poco después se conoció cómo buena parte de los diarios chicha vivía a cuenta de lo que Vladimiro Montesinos les pagaba por publicar titulares de portadas e historias que, si no existieran copias archivadas, uno no podría creer el nivel de miseria al que llegaron.  Además de difundir mentiras escandalosas contra los adversarios del régimen, esos diarios también atacaban a sus competidores serios, El Comercio y La República entre ellos. Al entonces director de La República, por ejemplo, le armaron una historia ofensiva y cobarde. Contra El Comercio, el propio Fujimori salía día tras día a declarar medias verdades o mentiras abiertas, cual gota de agua que intenta horadar la piedra.  Cómo olvidar, de aquellos tiempos, a las eficientes geishas, las reporteras de televisión que seguían al mandatario a sol y a sombra, con privilegios que el resto de periodistas estaba lejos de tener y más lejos aún de querer. Ellas eran las que ponían la pregunta precisa en el momento preciso para que el presi respondiera tal como estaba previsto en el libreto. No, no me refiero a las entrevistas que hace poco hemos visto en domingos, sino a otras all por los 90.  No sé, pero estos últimos días me ha parecido revivir esos tiempos. Dirán que es una exageración. Sí, es probable, pero lo mismo dijeron entonces. Eso hasta que aquel histórico 14 de septiembre apareció el primer vladivideo y las máscaras, una tras otra, empezaron a caer dejándonos pasmados. Si nos lo contaban un día antes nos habría parecido pura fantasía exagerada.  Estos últimos días me han traído un nombre a la memoria: Rodríguez Medrano, otro pen de Montesinos, el juez aquel que hizo del Poder Judicial una cloaca que funcionó como el arma ideal para presionar, chantajear y sacar del camino a los enemigos. Sí, enemigos porque para ellos el que no cerraba los ojos a las barbaridades que sí cometieron eran eso, no adversarios políticos ni críticos con los cuales debatir; todos eran enemigos, combatidos como tales. A ese juez, sus fechorías le costaron casi siete años de prisión.  Revisando los diarios de ese tiempo me encuentro también con un Jurado Nacional de Elecciones que no se contenía aunque tuviera que hacer malabarismos y piruetas estrafalarias para abrir las puertas a todas las irregularidades que el gobierno necesitaba para continuar. No había argumento que pesara ante las jugadas para hacer posibles candidaturas prohibidas.  El gobierno acechaba a la prensa independiente y eran los libertarios quienes encabezaban las marchas y protestas en defensa de la libertad de prensa. Una ley de prensa, ¿dice? ¡Cómo se le ocurre, eso solo puede suceder en una dictadura!  Es verdad que el tiempo pasa y las personas cambian. Hoy el Caso López Meneses sigue sin explicarse, con su tuﬁ llo montesinista. Ojalá no sea una nueva caja de Pandora.","elcomercio","07/01/2014"
"Lo que dejó el año pasado y lo que nos espera en el 2014","Contradicciones y esperanzas El 2013 fue un año complicado tanto en el plano internacional como local. En el contexto internacional, el 2013 fue un año con buenas noticias y una sorpresa en lo que toca al curso que sigue la economía global para encontrar su equilibrio. La economía china creció ligeramente más de lo esperado e inició un proceso de implementación de reformas internas que harán más sostenible su crecimiento, aunque a menores tasas. Europa pasó de cuidados intensivos a cuidados intermedios, pero bajo vigilancia constante, reportándose mejoras en los riesgos ﬁnancieros y en la situación de algunos países. Finalmente, la economía estadounidense continuó mejorando y se espera que mantenga el ritmo de la recuperación para el 2014. La sorpresa vino con el anuncio de la Reserva Federal de Estados Unidos (FED) del ﬁn inminente del programa de estímulo monetario, que llevó a grandes salidas de capital de mercados emergentes y a los consecuentes movimientos en las tasas de interés y los tipos de cambios.  Esperemos que para el 2014 se mantenga un ritmo pausado en el retiro monetario, todavía sin movimientos de tasas de corto plazo, lo cual le dará espacio a nuestro banco central para actuar más cómodamente con inyecciones de liquidez si la demanda interna privada continuase débil. En Europa los riesgos políticos se exacerbarán más en sociedades que tienen que acostumbrarse a niveles de vida y de servicios públicos bastante menores de lo que tenían, más aún tomando en cuenta que la restricción fiscal y el proceso de caída de salario real todavía no ha terminado en varias economías de la periferia europea.  - Luis Carranza - Ex ministro de Economía y Finanzas  En desnutrición discontinuaron el Programa Articulado Nutricional, implementando un programa de desayunos escolares para luchar contra la desnutrición infantil (la cual ocurre de 0 a 3 años) con nefastos resultados.  Si en el 2014 crecemos 5% o 6%, es irrelevante frente al enorme desafío de fortalecer nuestras instituciones políticas y económicas, que es lo que realmente garantizará nuestra prosperidad futura. Existirán algunas noticias que pensamos serán positivas, como el fallo de La Haya, y otras que pueden ser grandes fracasos, por ejemplo si el gobierno insiste en cambiar la ley del canon en año electoral. Por encima de todo, sin embargo, los peruanos necesitamos la seguridad de que seguiremos viviendo en un sistema democrático real. El mensaje del gobierno no puede ser contradictorio al respecto. Dado que no estamos yendo al Mundial, creo que no es mucho pedir!","elcomercio","07/01/2014"
"Empresas sancionadas","En la segunda nota se dice: […] La procuraduría de dicho rgano [del OSCE] denunció que ciertos magistrados inclusive llegaban a desafiar al Tribunal Constitucional y revocar sus mandatos para favorecer a las empresas inhabilitadas.  El primer dato falso que publican es que el Tribunal Constitucional ha anulado una medida cautelar. De acuerdo al marco constitucional vigente, dicha entidad no conoce ni resuelve medidas cautelares, solo se pronuncia en última instancia sobre el fondo de las demandas de amparo, habeas corpus, habeas data y cumplimiento.  Por lo tanto, es falso que haya ignorado un pronunciamiento del Tribunal Constitucional que anula una medida cautelar, dado que tal decisión no existe. El segundo dato falso que publican es que habría ordenado al OSCE que habilite nuevamente a un consorcio de empresas para contratar con el Estado.  En resumen, no he dictado una medida cautelar que habilite nuevamente a un consorcio de empresas a contratar, sino que he ordenado al OSCE que cumpla con el marco constitucional vigente, que nos obliga a no dejarnos de cumplir medidas cautelares hasta que exista una decisión final con calidad de cosa juzgada, lo que aún no ocurre. Además, si el OSCE pretende dejar sin efecto una medida cautelar, debió recurrir al juez y no hacerlo de manera unilateral, ya que es parte interesada y, ante el proceso, quien ordena qué acto procesal debería ser dejado sin efecto es únicamente el juez.","elcomercio","07/01/2014"
"Sobre medidas cautelares y proveedores","Señor Director: En las ediciones impresas del 26 de diciembre del 2013, el diario El Comercio public bajo el titular de primera plana: Más de 100 empresas inhabilitadas ganan contratos con el Estado, información repetida en la página A2, y en la edición del 27 de diciembre del 2013, en la página A9, con el titular OCMA investigará a 5 jueces por favorecer a empresas sancionadas, haciendo mención expresa de mi nombre, como jueza del Decimoséptimo Juzgado Contencioso Administrativo, e incluso haciendo uso de mi imagen. El contexto de ambas informaciones está orientado a dar a entender que la suscrita estaría boicoteando la labor del Organismo Supervisor de Contrataciones con el Estado al haber dictado resoluciones en la tramitación de medidas cautelares y con ello generar la contratación pública de empresas proveedoras del Estado que se encontraban inhabilitadas.  Debo precisar que no es cierto lo siguiente:  1. Que las medidas cautelares concedidas a empresas proveedoras del Estado en los procesos seguidos contra la OSCE por mi despacho hayan favorecido o permitido ganar a empresas inhabilitadas jugosos contratos del sector público.  2. Que la suscrita sea jueza de amparo, toda vez que los amparos solo los pueden dar los jueces constitucionales.  3. Que la suscrita desde el 2011 haya concedido ocho medidas cautelares a favor de empresas proveedoras del Estado, teniendo como demanda al OSCE.","elcomercio","07/01/2014"
"Monumento al mariscal Domingo Nieto Miró Quesada","Señor Director: Con motivo del alboroto suscitado alrededor del costo económico en la reactivación del Regimiento Escuela Marshal Nieto, me permito, en mi condición de último tataranieto vivo del gran Mariscal, el agradecimiento de la reactivación de dicho regimiento.  En la actualidad, el mencionado regimiento es una alta escuela de equitación, la cual es todo un espectáculo que observamos y admiramos tanto peruanos como extranjeros. Muchos países tienen en sus cuerpos de guardia similares regimientos; el nuestro está muy bien implementado con un excelente porte, dignidad y elegancia, que hacen sentir a un patriota orgulloso. Esto es motivo considerable para mantener el mencionado regimiento.  Finalizo con una solicitud: ojal se materialice la memoria del mariscal Domingo Nieto Miró Quesada con un monumento ecuestre que la nación adeuda en su memoria.","elcomercio","07/01/2014"
"Gobierno Argentino quiere bajar la fiebre de la inflación congelando los precios","Las asociaciones de consumidores denuncian que muchos de los 100 productos regulados no se hallan en los estantes al valor acordado.  Un nuevo acuerdo de precios de bienes de primera necesidad pactado entre el Gobierno Argentino y las cadenas de supermercados entró ayer en vigor con el objetivo de intentar paliar la creciente inflación, que consultoras privadas cifran en 27% en el 2013.  Analis Casassus Desde Buenos Aires  Al echarles un vistazo a los diarios los argentinos se encontraron ayer con Precios Cuidados, un suplemento de cuatro páginas en el que se puede ver un listado de artículos de primera necesidad.  Así, después de los anuncios, el Gobierno lanzó el tercer acuerdo de precios. Lo componen un total de 100 productos y 194 precios –hay más de una marca por artículo– que las grandes cadenas de supermercados se comprometieron a tener en los estantes de sus sucursales en la ciudad de Buenos Aires y alrededores.  El objetivo es hacerle frente a la creciente inflación, que las consultoras privadas estiman en cerca de un 27% en el 2013, pero para el gobierno de Cristina Fernández es de 9%.  Desde hoy deben estar exhibidos los productos del acuerdo en todas las góndolas con la señalización correspondiente, dijo en la mañana de ayer el jefe de Gabinete, Jorge Capitanich, en su ya habitual conferencia de prensa.  El secretario de Comercio, Augusto Costa, había dado detalles de la puesta en marcha del acuerdo la semana pasada. Anticipó que regirá por un año, pero que será revisado cada tres meses.  Aspiramos a ir actualizando los precios, no arbitrariamente, sino reflejando las variaciones objetivas de costos en la economía. Se van a actualizar cada tres meses, pero en algunos casos específicos se puede acortar ese plazo, indicó.  Reuters  Denuncian irregularidades  A primera hora de ayer, las entidades de consumidores salieron a constatar el cumplimiento del acuerdo y se encontraron con una mala noticia: muy pocos de los 100 productos del listado se encontraban en los estantes al precio previsto.  Encontramos nada más que seis carteles con los precios acordados. Hay una diferencia de precios abismal y mucho falta, sobre todo en lácteos. Esto va a ser muy complicado para el consumidor, indicó a la prensa Sandra González, titular de la Asociación de Defensa de los Consumidores y Usuarios de la Argentina (Adecua).  Adecua ya había denunciado un aumento indiscriminado de precios en diciembre, cuando se conocía que en enero empezara a regir el acuerdo.  Receta conocida  En el 2013 el Gobierno y los empresarios firmaron dos acuerdos de control de precios que no frenaron la inflación.  Los estrategas. Cristina Fernández y su ministro de Economía, Axel Kicillof, 42 años, en una imagen de noviembre del 2013.  No funcionará  Entrevista  Héctor Polino, de Consumidores Libres, se encontró con un panorama similar. Se está cumpliendo a medias; los supermercados que se adhirieron voluntariamente al acuerdo tienen varios productos que no están en la góndola al precio acordado, detalló.  Además, remarcó que el acuerdo comenzaba con precios altos porque los meses anteriores se produjo un fuerte aumento y las empresas formaron un colchón importante para entrar en este convenio.  Este es el tercer acuerdo de precios que el gobierno de Fernández pone en marcha en los últimos meses para paliar la inflación. Los anteriores habían estado a cargo del otrora secretario de Comercio, el polémico Guillermo Moreno, e incluían 500 productos.  Se debe cambiar el modelo  Los anteriores acuerdos de precios no han servido para reducir los índices de inflación y los especialistas insisten en que se necesita un nuevo modelo macroeconómico para combatir el problema.  Somos el tercer país con mayor inflación después de Venezuela y Bielorrusia. Argentina tendrá que aplicar otro modelo macroeconómico para lograr una inflación anual del 4%. Mientras el gobierno no reconozca que la inflación es un problema del modelo, el tema no se va a solucionar... Por otro lado, el país tiene que reinsertarse en el mundo internacional financiero para tener acceso al crédito y a inversiones, dijo Aldo Pignanelli, ex presidente del Banco Central de la República Argentina.  Fernando Blanco Muío  Unión de Consumidores  Estos precios  No se mantendrán Cómo evalúa este nuevo acuerdo de precios?  Como política pública para combatir la alta inflación, nos parece muy solitaria. Esto tiene que ir acompañado de otro paquete de medidas. En el 2013 la única medida antiinflacionaria que se tomó fueron los congelamientos de precios y la verdad es que no tuvieron éxito. Seguimos sin entender por qué son acuerdos que no se firman. Son anuncios, pero no hay un documento oficial donde conste quiénes son las partes, y de esta manera se hace más difícil el control. Pretendemos una política que se aplique en todo el país, y nos sorprende que se establezca de entrada un plazo de duración de doce meses, pero con revisiones trimestrales. El Gobierno ya está admitiendo que no será capaz de mantener los precios los próximos 90 días.  — Las entidades de consumidores nunca han sido convocadas a la hora de establecer estos acuerdos de precios. ¿Qué opina al respecto?  Consideramos que había que hacer una convocatoria a los empresarios, a los productores y a las asociaciones de consumidores, no porque tengamos la verdad revelada, sino porque tenemos cosas para aportar. El año pasado, las empresas incorporaron en el acuerdo una línea de productos a los que después le cambiaban una palabra o el packaging y automáticamente variaba el precio. Eso lo podríamos haber llevado a la mesa de discusión.  — Hubo aumentos indiscriminados antes del acuerdo?  Sí. Si anunciás con 45 días de anticipación que vas a hacer un acuerdo de precios a partir de enero, estás dando el margen de un mes y medio a los comerciantes. En un contexto inflacionario como el que vive Argentina es lógico que se tomen ese tiempo para aumentar.","elcomercio","07/01/2014"
"Regresó la ola de calor y siguen los apagones","Había sido un alivio. Después de una ola de calor sofocante, el jueves de la semana pasada el termómetro descendió en más de 15 grados y ofreció una noche fresca en Buenos Aires con 18 grados de temperatura. Pero la ola de calor no tard en volver. Ayer la ciudad tuvo otro día caluroso en el que la sensación térmica superó los 36 grados.  Lo han sentido los vecinos de varios barrios de la capital que aún permanecen sin energía eléctrica. Además, muchos de ellos también no tienen agua, porque no funcionan las bombas. Algunos no tienen luz desde hace tres semanas y la única forma que encuentran de hacer escuchar su reclamo es cortar la calle e interrumpir el paso de los vehículos. Hay 14 barrios de la ciudad y el Gran Buenos Aires que aún tienen problemas.","elcomercio","07/01/2014"
"De lejos la más importante, han existido otras contradicciones en las políticas públicas que están afectando el crecimiento de largo plazo.","En política fiscal se ha sido expansivo con los aumentos salariales y luego se ha presentado una nueva ley de responsabilidad fiscal que terminará siendo restrictiva para la inversión pública. Por otro lado, se ha querido mejorar las expectativas de los agentes privados y se ha intentado por todos los medios aumentar la actividad empresarial del Estado.  En educación, se revirtió la reforma magisterial y se puso el enfoque en el programa Beca 18, como programa de bandera del gobierno, pero inmediatamente se afirmó que las universidades donde están estudiando estos becados son universidades de medio pelo.  En el ámbito local, el año 2013 ha estado hasta el último día lleno de contradicciones que afectaron la confianza de los agentes económicos y, por ende, del crecimiento económico. La principal contradicción fue, sin duda, la afirmación del gobierno de respetar los principios democráticos, que vino acompañada por permanentes intentos de debilitar las instituciones democráticas e interferir en otros poderes del Estado.","elcomercio","07/01/2014"
"Confianza","Por encima de todo, necesitamos la seguridad de que seguiremos viviendo en un sistema democrático real. Esta contradicción es la base de las dudas de los agentes económicos sobre si tenemos un gobierno autoritario que, bajo formalismos democráticos, pretende mantenerse indefinidamente en el poder. Este es el tema central que afecta la inversión privada, y que, en la medida en que no se resuelva para bien lo antes posible, será un lastre cada vez más pesado conforme nos acerquemos al 2016.  Los regímenes dictatoriales, respaldados por las armas, pueden tener buenas o malas políticas económicas. Existen varios ejemplos históricos en América Latina y Asia. Pero los regímenes autoritarios que mantienen una democracia formal solo se pueden mantener si, más tarde o más temprano, implementan políticas populistas con el fin de recurrir al asistencialismo, que, aunque útil para ganar elecciones, destruye los principios fundamentales de la libertad económica. Esto lo hemos visto en varias ocasiones.","elcomercio","07/01/2014"
