"headline","content","newspaper","date"
"LA PROTECCIÓN AL CONSUMIDOR","En un reciente artículo, el profesor Alfredo Bullard se refiere a una modificación de normas de procedimiento en materia de protección al consumidor calificándola como una mezcla de profunda ignorancia, de voluntad inquisitorial y de un afán por aumentar la recaudación de multas. La norma a la que se alude establece que, una vez iniciado un procedimiento sancionador, el arreglo entre el proveedor y el consumidor no impedirá la continuación del mismo y la eventual imposición de una multa, de ser el caso.  La crítica parece sustentarse en esta afirmación: El problema entre un consumidor y una empresa es privado. No obstante, el problema con este fundamento es que olvida que ese problema no es únicamente privado, sino que implica también cuestiones de interés general, lo que queda reflejado a partir de 1993, cuando se consagra la defensa de los consumidores como un valor constitucional.  La protección de los consumidores se articula a través de muy diversas formas y, qué duda cabe, la conciliación es una de ellas (tal y como lo establece el Código de Defensa del Consumidor), pero también lo son las sanciones por los incumplimientos a la ley.  Así, es muy poco probable que un consumidor presente ante el Indecopi una denuncia sin antes buscar un arreglo con el proveedor. Solo en los casos en que no se alcance un acuerdo y el consumidor haga una denuncia, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) puede iniciar un procedimiento sancionador, y en este se ejerce una potestad pública que no está a disposición de los particulares.  A diferencia del ejemplo propuesto por el profesor Bullard, el consumidor siempre podrá perdonar al proveedor y no denunciarlo si así lo decide, pero, una vez que lo haga, entra en ejercicio la potestad sancionadora del Estado (a través del Indecopi), la cual está al margen de la voluntad de los consumidores afectados.  Actualmente, en los procedimientos sumarios, entre la fecha en que ocurren los hechos y la denuncia hay 45 días, entre los cuales se acude al proveedor para encontrar una solución. Y respecto de la conciliación, se puede constatar que las partes llegan a un arreglo meses después de presentada la denuncia y lo hacen en forma bastante aproximada respecto del reclamo inicialmente presentado. Esto revela que en muchos casos proveedores y consumidores pueden alcanzar un acuerdo varios meses antes sin que el Indecopi distraiga esfuerzos en ellos.  Se cuestiona que esta modificación eliminará todo incentivo para que un proveedor alcance un acuerdo con un consumidor, sin tomar en cuenta que hay, al menos, tres razones para ello: no hay peor publicidad que un cliente insatisfecho; con el acuerdo el consumidor puede comprometerse a no denunciar; en el peor escenario para el proveedor, el arreglo siempre servirá como atenuante de su infracción en caso de que esta quede acreditada.  No se trata de perseguir a los pecadores como se sugiere, se trata de lograr que casos como el de Carla, quien fue reportada por un banco a una central de riesgos sin razón y que no corrigió ese error hasta después de ser denunciado, demoren cinco meses para alcanzar una solución justa.","elcomercio","14/01/2014"
"ESPACIOS DE CULTURA","Un museo es la institución dedicada a conservar, estudiar, exhibir y publicar, con fines educativos, académicos y de difusión social, el patrimonio cultural de un país.  Este legado integrado por restos materiales tiene diversos aspectos, todos son una vertiente de estudios cuyo fin es la aproximación a la verdad histórica.  Las exposiciones de un museo deben explicar el contenido y el significado histórico de sus colecciones. Visitar un museo es un encuentro con la historia. Es preciso, por tanto, reconocer el proceso cultural que una sociedad ha iniciado hace miles de años. En el caso del Perú, cada peruano debe identificarse como parte de su nación y de sus tradiciones ancestrales.  No debemos olvidar que un museo es el espacio cultural que convoca a visitantes tanto extranjeros como peruanos para sus exposiciones, por lo que debe ser un espacio inclusivo dirigido a todo tipo de público. El museo también es una institución que promueve y desarrolla actividades culturales como conciertos, presentaciones teatrales, conferencias, cursos que promuevan el conocimiento cultural y muchas otras actividades orientadas a niños, adultos y profesionales, quienes desean informarse sobre la historia y la cultura de nuestros pueblos, y también de la cultura universal, mediante una comunicación clara, amena y sencilla. Así, el público participará complacido y siempre se irá con deseos de retornar al museo.  Los especialistas consideran que estos espacios deben programar reuniones académicas y brindar sus gabinetes y laboratorios como también la biblioteca del museo.  En las diferentes regiones del país los museos deben ofrecer exposiciones y diversos eventos, en los cuales expliquen y muestren la creación cultural de su propia región y tener un público permanente que encuentre en el museo un espacio de información y aprendizaje de la cultura regional, y de encontrar paralelamente nuevos amigos para comentar los eventos y sentirse más peruanos y amantes de su propia cultura. Los niños y escolares deben tener una atención preferente en los museos mediante programas especiales que motiven su interés para que puedan comprender el mensaje sobre la historia, la cultura y el arte del Perú, mediante exposiciones didácticas, lúdicas y de mucho entretenimiento. Así, niños y jóvenes mantendrán un interés permanente por el museo y sus actividades, donde encontrarán conocimiento que les motive amor por sus tradiciones y por su cultura.  La identificación de los más jóvenes con el museo asegura la futura y permanente vinculación de los mayores de manera creciente con la cultura.  Lo que hemos indicado de manera muy general es una referencia para orientar las actividades que los museos deberían realizar en las diferentes regiones del país. As la comunidad mantendrá un interés permanente por el museo y sus actividades donde encontrarán un mensaje de conocimiento que les motive amor por su cultura.  En el Perú funcionan aproximadamente 48 museos, cinco salas de exhibición, dos casas museo y dos centros de información administrados por el Ministerio de Cultura. Estos desarrollan sus labores no siempre en las mejores condiciones. Por eso, es urgente y necesario darles apoyo presupuestal y ayuda técnica para convertirlos en instituciones dinámicas y, sobre todo, educativas.","elcomercio","14/01/2014"
"GARANTIZAR EL DESARROLLO SOSTENIDO","Crecimiento potencial:  Presente y futuro  El crecimiento potencial de una economía es un concepto teórico calculado usando varios procedimientos estadísticos, que expresa aquel crecimiento no inflacionario que una economía puede alcanzar en determinado momento.","elcomercio","14/01/2014"
"Garantizar el desarrollo sostenido","Crecimiento potencial: presente y futuro - ROBERTO ABUSADA SALAH - Economista E l crecimiento potencial de  a una economa es un con- s concepto teórico calculado usando varios procedimientos estadísticos, que expresa aquel crecimiento no inflacionario que una economa puede alcanzar en determinado momento. En el Perú existen estimados de ese crecimiento que actualmente lo colocan en alrededor del 6,3%. La diferencia entre ese crecimiento potencial y el que se espera se dé en la realidad sirve de guía a las autoridades económicas para establecer si sus políticas monetarias y fiscales deben ser expansivas o restrictivas. El BCR y muchos analistas nos dicen que el Perú crecerá 6% este año; que superaremos a la mayoría de los países del continente; que el crecimiento potencial de nuestros socios en la Alianza del Pacífico –Chile, Colombia y México– es menor que el nuestro y que, aunque crecerán más que en el 2013 (entre 3,4% y 4,6%), ninguno crecerá tanto como el Perú. Ser cierto que el crecimiento potencial de esos tres países sea tanto menor que el peruano? Estará bien estimado nuestro potencial? Existen razones que pueden explicar nuestro superior potencial, pero también sospecho que nuestro potencial se está deteriorando y quizás sea más cercano al 5% debido a la parálisis en las reformas, el estancamiento proyectado para la inversión en relación con el PBI, las mayores tasas de interés internacionales y los menores precios de los metales. Por otro lado, uno puede ver que Chile es el líder latinoamericano en calidad institucional, que Colombia se perfila como potencia petrolera y tiene fortalezas como la excelencia de su administración pública. México posee industria y agricultura exportadora formidable. Todos estos factores elevan el potencial de crecimiento. Nuestros socios tienen también su dosis de problemas: el costo de la energía en Chile seguramente está mellando su potencial. Quiz los problemas socioambientales en Colombia están deteriorando su potencial petrolero y la dependencia mexicana respecto de la aún incipiente recuperación de Estados Unidos limitará su potencial. Dicho todo ello, es cierto que el Perú tiene todavía un mayor potencial que sus pares, porque está aprovechando las “ventajas del retraso” a las que alude el economista ruso-estadounidense Alexander Gerschenkron. El Perú está consiguiendo recién lo que otros países ya lograron, y ha podido sacar ventaja de su retraso gracias a las reformas económicas que emprendió después de un largo período de estancamiento. Al empezar a invertir más tarde, el Perú pudo hacerlo con maquinaria y equipos más avanzados y con procesos y métodos más modernos. Ello permitió hacer crecer la productividad de toda la economía. El Perú se demor también en cruzar el umbral de ingresos por habitante donde se empiezan a desarrollar los servicios para una clase media creciente; en el que surgen nuevas ciudades intermedias que propician la aparición de nuevos servicios. Además, el rápido crecimiento de la agricultura moderna y el auge minero han llevado empleo, mejor infraestructura y progreso a lugares apartados. Puede el Perú crecer más aceleradamente? Es posible, pero no si, como ahora, la complacencia paraliza las reformas. Hoy ponemos trabas absurdas a enormes proyectos porque nuestra administración pública está entrampada y agobiada por procedimientos kafkianos que infunden parálisis en el funcionario a todo nivel. Solo el inicio de dos o tres grandes proyectos mineros pueden hacer crecer la inversión privada del año en que comienzan a ejecutarse en 10% y el crecimiento del PBI de dicho año en dos puntos porcentuales. Cada uno de ellos puede hacer crecer las exportaciones en un punto porcentual en el año en que empiece a exportar. Se debe gobernar dejando de lado la inmediatez y encargarnos de garantizar el crecimiento sostenido del potencial de largo plazo. Crecer espectacularmente un año es fácil: en el 1974 de Velasco la economía creció 8,8%, y en los dos años iniciales del primer gobierno de García, vimos una tasa promedio de 10%, pero lo cierto es que en dos décadas (de 1971 a 1990) solo crecimos en promedio 1,4% por año, empobreciendo así a la creciente población.","elcomercio","14/01/2014"
"Sobre la pareja presidencial","- FERNANDO VIVAS - Periodista Mtéte en su pellejo Haz un ejercicio de actualidad. Mtéte en el pellejo de Ollanta y Nadine. Por unas líneas, no los juzgues ni les reproches nada, míralas desde su perspectiva y su interés. Luego salte para analizarlas desde tu frío cálculo. Hicieron bien en meter su cuchara en el lodazal de la concentración de los medios. Les dio una bocanada de aire fresco para decir a la izquierda y al pueblo que los desaprueba que, después de todo, no se llevan bien con los ricos. Han replicado periodicastros –Nicolas Lynch dixit– con declaraciones pendencieras. Tática del primer chavismo sin necesidad de llegar a sofisticaciones cortesanas. Si no, Vargas Llosa no los avalara. Les ha bastado decir que la concentración es mala, que el debate es bueno y que una iniciativa legislativa, si la hubiera, les será ajena. Todo esto, por supuesto, mientras no vean condiciones para poner en agenda un plan Nadine 2016. Por el contrario, no hacen bien en buscar continuamente la bronca a fujimoristas y apristas. Estoy seguro de que intuyen que no les conviene. Pero es algo más fuerte que ellos. Está en su sangre y en la mirada apremiante de su entorno. Llevan más años peleando que gobernando y se les ha quedado la costumbre de lanzar palitos y pisar todos los que les lancen. Es tan torpe y tan contraproducente la estrategia de pechar a Alan y a su bancada mínima, que hasta le han dado la iniciativa para pedir que nos banderemos el día del fallo de La Haya! Pero lo hacen porque se sienten vivos cuando bronquean y se sienten pasmados cuando gobiernan contra las trabas a la inversión pública y las novatadas. Lo peor de este TOCP (trastorno obsesivo compulsivo político) es que cuenta con un agente ad hoc, el ministro de Defensa, Pedro Cateriano, que tiene luz verde para disparar cuanto quiera. Y acaba de hacerlo contra sus pies. Presentó un peritaje al reportaje de Panorama que incluyera la ya célebre línea de la luz verde de Nadine, y no al audio en sí. Es un disparate similar a los peritajes hechos a la necropsia del emergertista Tito para pretender concluir que este no fue ejecutado extrajudicialmente. Cateriano, cuando fue procurador del mismo ministerio que hoy dirige, defendió esa maniobra cuyo resultado solo complica más a los atribulados comandos Chávez de Huntar. Un simple cálculo de buen cubero haría ver a la pareja presidencial que le conviene dejar el tema de los medios donde está, sin recular, pues no han pasado de declarar, vagamente, que la concentración es una vergüenza y que es pertinente un debate congresal. Y dar un giro radical en su política de confrontación con apristas y fujimoristas. Que la politiquería –ese concepto antípatico para los académicos pero tan útil cuando se quiere coloquialmente aludir a las broncas declarativas– se quede en su espacio natural, el Congreso, y Ollanta se muestre un estadista dialogante. Ayer, gracias a La Haya, tuvo la oportunidad de hacerlo nada menos que ante los directores de todos los medios. ¿Por qué no se produce el giro elemental? Porque la política es pasión y oportunidad, porque las refriegas con la oposición y los medios calientan el lecho conyugal. All se cocina una receta que puede ser peor que la enfermedad y peor que Cateriano: dar a Nadine la presidencia del partido porque otra no puede ostentar. Todas las tormentas se pueden desatar cuando ella, por impromptu o por común acuerdo, haga desde el partido lo que no pueda hacer desde el gobierno.","elcomercio","14/01/2014"
"Rincón del Autor","Carlos Melndez Politólogo Las lites políticas pueden generar situaciones de polarización, aun cuando la sociedad no est movilizada ni existan contextos de crisis. Para ello es necesario enfrentarse a enemigos poderosos, marcar las diferencias (si son ideológicas, mejor), azuzarlas y fijar posiciones más distantes a la posibilidad de un consenso. Una estrategia de este tipo tiene sentido ad portas de un proceso electoral. Dividir al país puede producir réditos traducibles en votos. De hecho, las elecciones son los mecanismos formales para resolver las dinámicas polarizantes. Pero ¿qué sucede cuando esta situación se produce a mitad de un periodo presidencial con un horizonte aún por alcanzar antes del cambio de mando? La inestabilidad política es un mal crónico en el que caemos con frecuencia los peruanos. La evolución de los acontecimientos es conocida: agudización de tensiones, rumores de golpes y autogolpes, llamados públicos a dar un paso al costado, acrobacias legales (la interpretación auténtica), caídas y volver a comenzar. El solo hecho de que se discuta públicamente la posibilidad de una salida no prevista constitucionalmente es ya la evidencia de la fragilidad de nuestras convicciones democráticas. La toma de partido de parte de la pareja presidencial en el affaire de la concentración de medios (sic) está llevando a la polarización a su límite permitido. Ya no estamos solamente ante la capitalización de los antis: el gobierno basa su respaldo en el antifujimorismo (la negación del indulto a Alberto Fujimori) y en el antiaprismo (la megacomisión investigadora a Alan García). La novedad es su oposición explícita, pública y politizada a los intereses del Grupo El Comercio, y fortalece así las divisiones políticas preexistentes (motivando que los rivales que ha ido cultivando se alineen en su contra) y da connotación ideológica a la disputa. La libertad de expresión puede tener defensores de cualquier punto del espectro ideológico, pero el derecho a la propiedad privada y a la libertad de empresa no. Son los sectores más pro mercado los que terminan así afianzando sus temores iniciales ante Ollanta Humala y pasan de una actitud de recelo a una activa reacción en la opinión pública. Vea cómo ejemplo el reciente comunicado de la Conﬁep al respecto. Como recordarán los memoriosos como Javier Barreda, un antecedente similar de iniciativa gubernamental polarizante fue el intento de estatización de la banca durante el primer gobierno aprista. A mitad de su mandato, García propuso una medida que alineó a la izquierda de su lado en un enfrentamiento con los banqueros y sus representantes. Paradojas de la historia, la defensa de los intereses empresariales propició el lanzamiento político de Mario Vargas Llosa, hoy en la otra acera. Las pugnas que genera sistemáticamente el gobierno nos conducen a un año en que vivimos en peligro de enfrentar mayores niveles de inestabilidad. Solo quizás el fallo del tribunal de La Haya podría atenuar el conflicto interno, aunque ello dependerá de que las interpretaciones de los resultados no sigan el mismo camino arisco que ha caracterizado a Palacio de Gobierno.","elcomercio","14/01/2014"
"EVOLUCIÓN DE LA TELEFÓNICA","Una observación interesante es que el sistema se inició con operadores, pero, a fines del siglo XIX, se descubrió que las mujeres eran más adecuadas para este trabajo y, a partir de 1882, reemplazaron a los hombres en las centrales.  Cuando fue escrito el artículo, ya se había integrado el radio a la red telefónica, permitiendo conversaciones transoceánicas. Con gran orgullo se afirma que una llamada de larga distancia hasta 4.800 km en EE.UU. no requería más de un minuto y medio para que las operadoras hicieran la conexión. Para entonces la mayoría de las conexiones era por cables aéreos, en postes con centenares de alambres, pares individuales para cada abonado. Para ilustrar el cambio que había introducido el teléfono, se dan dos ejemplos históricos. Cuando abdic Eduardo VII de Inglaterra y Jorge V asumió el trono de Inglaterra, los reporteros informaron por teléfono los detalles a sus diarios. Mientras un periodista, que estaba en Madrid informando sobre la Guerra Civil, hablaba con su editor en Londres, este oyó los aviones y la explosión de las bombas. El teléfono había permitido ‘oir la Guerra Civil’.   La evolución El teléfono había nacido en 1876, cuando Alexander Graham Bell llamó a su asistente: Sr. Watson, venga aquí. Lo necesito. Rápidamente se multiplicaron las conexiones, Edison inventó el micrófono de carbón, y se tendieron líneas, primero en el noreste de Estados Unidos. Hace 100 años se tendió el primer cable subterráneo entre Boston y Washington. Al año siguiente, iniciada la Guerra Mundial en Europa, se llevó a cabo la primera conversación telefónica transatlántica, entre Washington y París, usando la radio. Terminada la guerra apareció el primer teléfono con números y letras en un dial, y en 1921 fue tendido el primer cable submarino entre Florida y La Habana. En 1926 el cable transatlántico llevó la primera llamada telefónica entre Londres y Nueva York. En 1930 el servicio telefónico había unido Norteamérica con Argentina, Uruguay y Chile, pasando luego al resto de los países latinoamericanos. Aunque la primera central automática había llegado en 1919 con el discado, su costo y complejidad limitó su penetración. Para 1937 la mayoría de las empresas aún dependían de operadoras, que hacían la conexión manualmente.   La Segunda Guerra Mundial trajo una serie de avances técnicos en las comunicaciones, además de ampliar la base industrial para la producción del equipo. En la década de los 40, el aumento de las centrales telefónicas permitió crear los códigos de área. Esto permitía en EE.UU. hacer llamadas de larga distancia entre centrales automáticas sin pasar por las operadoras. En 1963 apareció el primer teléfono con botones que reemplazaban el discado.   El gran cambio En 1948 los laboratorios Bell, de la operadora telefónica que tenía un virtual monopolio en EE.UU., presentaron un invento: el transistor. En ese momento nadie previó el impacto que tendría en las comunicaciones y eventualmente en todas nuestras actividades. Tomó algún tiempo para que el transistor llegara a las comunicaciones. Mientras tanto fueron puestos en órbita los primeros satélites y usados para retransmitir una señal de radio. En 1965, el primer satélite geoestacionario, con 240 circuitos telefónicos y uno para televisión, abrió una nueva era.   En 1973, una conversación con teléfonos portátiles, entre el ingeniero Martin Cooper de Motorola y Joel Engel de los laboratorios Bell, inició la era del celular. Aqu cabe mencionar el invento del ingeniero japonés Kazuo Hashimoto, que permite en el teléfono receptor identificar la llamada, que además de gran utilidad para el usuario, facilitó la telefonía inalámbrica. Dos años después, el primer sistema comercial de telefonía móvil fue establecido en Finlandia y dos años después en Suecia y Noruega.   Fibra e Internet En 1988, fue tendido el primer cable transatlántico de fibra óptica, llevando 40 mil circuitos. Dos años más tarde, la telefonía digital había superado a la analógica en número de conexiones. Cabe aclarar que estos son solo algunos de los hitos más importantes en la evolución de la telefonía, que para nosotros en el Perú pasaron casi inadvertidos, ya que estábamos en la era analógica con una empresa estatal y un servicio telefónico deficitario que nos ponía a la cola de Sudamérica. Todo esto cambiaría bruscamente, y los años de retraso tuvieron un beneficio inesperado: cuando se privatizó el servicio entrábamos directamente a la tecnología de punta. Muchos recordarán cuando, con menos de 100 mil teléfonos, había que pedir prestado el teléfono al vecino. Se dice que hubo quienes se casaron solo por tener un teléfono en casa. La nueva era trajo cambios drásticos en el ámbito mundial y local. Hoy La expansión del servicio telefónico, tanto en el número de usuarios como en el avance de la tecnología utilizada, es tan rápida que las estadísticas nunca están al día. Sin embargo, algunas cifras tomadas principalmente de la UIT (Unión Internacional de Telecomunicaciones) ilustran la explosión. Hoy en el Perú tenemos más de 30 millones de celulares y 3,5 millones de terminales fijos. Si las cifras oficiales de población son correctas, tenemos un celular por habitante y 11 fijos por cada 100. Tenemos 800 mil conexiones móviles de banda ancha y 1,6 millones de conexiones de banda ancha fija. Promediaremos 8 millones de mensajes de texto al día. Con casi 10 millones de usuarios de internet, gracias a las cabinas, estamos entre los 30 primeros del mundo. En el ámbito mundial, según las proyecciones, en base a la cifra de febrero 2013, hoy el total de celulares pasa los 7.300 millones. Esto equivaldría a un celular por cada habitante del planeta. En las Américas en esa fecha ya había 109 celulares por cada 100 habitantes. La telefonía fija aument poco, sin embargo, con 272 millones de usuarios había 28 teléfonos por cada 100 habitantes. En el ámbito mundial hay casi 1.200 millones de teléfonos fijos, más de 16 por cada 100 habitantes. Más impresionante aún es la cantidad de teléfonos móviles que usan banda ancha, con 2.100 millones, unos 30 por cada 100 habitantes, y la velocidad a la cual se expande e integra el sistema telefónico a internet. Estas cifras ilustran el espectacular crecimiento del sistema. El año pasado se vendieron más de mil millones de teléfonos celulares, de los cuales 770 millones eran teléfonos de tercera o cuarta generación con pantalla y acceso a internet y 700 millones fueron smartphones de última generación. Estas cifras dejan muy atrás a las computadoras y sus variantes. De los más de 2.000 millones de artefactos digitales vendidos el año pasado, 2.000 millones se conectan a la red en forma inalámbrica y solamente 148 millones eran PC. El milagro de hablar por teléfono ha trascendido el teléfono y la voz. Lo que nació como un alambre conectado a la radio se ha convertido en un sistema que maneja voz, texto e imagen en un mundo interconectado, con acceso instantáneo a todo el planeta. Un nuevo milagro.","elcomercio","14/01/2014"
"NUEVE MUJERES SUECAS RECIBEN ÚTEROS TRASPLANTADOS DE PARIENTES","Estocolmo [AP]. En Suecia, nueve mujeres que nacieron sin útero o les fue retirado debido a cáncer cervical recibieron trasplantes de útero que les donaron parientes e intentarán quedar embarazadas. La mayoría son treintañeras y forman parte del primer experimento importante para probar si es posible tener hijos tras un trasplante de matriz. El doctor Mats Brännström, presidente del Departamento de Obstetricia y Ginecología en la Universidad de Gotemburgo, quien está a la cabeza de este procedimiento, dijo que las nueve pacientes se encuentran en buen estado de salud. Algunas menstruaron seis semanas después de los trasplantes, un indicio de que el funcionamiento de las matrices es favorable. OPERACIONES PREVIAS En septiembre del 2012, este Diario informó acerca de los dos primeros trasplantes de útero de madre a hija en Suecia. El primer procedimiento de este tipo se hizo en Turquía en el 2011. Derya Sert logró un embarazo con el útero donado, pero perdi al bebé en la semana 8 de gestación. Ninguna de las donantes o receptoras necesitó cuidados intensivos después de la cirugía. Las beneficiarias salieron del hospital al cabo de unos días. Todas tenían sus propios ovarios y podían generar óvulos, pero no se conectó el útero a las trompas de Falopio; por ende, las receptoras no tendrán embarazos naturales. Antes de las cirugías se les retiraron óvulos para crear embriones mediante fertilización in vitro. Los médicos tienen previsto transferirlos a los nuevos úteros para que las mujeres puedan tener hijos biológicos. DONANTE VIVO. En el Reino Unido se trabaja con donantes fallecidas, pero en Suecia son las madres y otras parientes las que donan.","elcomercio","14/01/2014"
"EL EFECTO SUBIBAJA","La reelección de un problema Prohibir ciertas comisiones bancarias elevaría otros cobros. Gregorio Santos quiere continuar gobernando Cajamarca. L a SBS ha establecido, a partir de este año, una lista fija de comisiones que pueden cobrar las entidades financieras por sus servicios. Además, ha dispuesto que la creación de nuevas comisiones debe ser informada a la SBS con 45 días de anticipación y tiene que ser debidamente sustentada, pues la superintendencia puede prohibir aquellos cobros que considere injustificados. La SBS, aparentemente, no termina de entender que cuando una empresa brinda un servicio es natural que cobre a cambio un precio que le permita cubrir sus costos y obtener una utilidad. Y tampoco entiende que, cuando le prohíbe a una institución financiera cobrar una comisión, se presenta lo que podríamos llamar el efecto subibaja: si el Estado trae abajo por decreto una comisión bancaria, para poder seguir prestando el servicio la institución tendrá que subir otro de los cobros que realiza al cliente. De lo contrario, no le será negocio brindar el servicio. De esto, no falta evidencia. El año pasado, por ejemplo, la ONG Contribuyentes por Respeto informó que cuando en el 2012 la SBS eliminó la comisión por mantenimiento de tarjetas de crédito, muchos bancos trasladaron el costo a comisiones que sí estaban permitidas o incrementaron sus tasas de interés al crédito por consumo, para así poder seguir financiando la prestación de este servicio. Esto, además, tuvo el inconveniente de que el precio hoy lo pagan todos los clientes y no solo quienes reciben el servicio.","elcomercio","14/01/2014"
"El cartel, que además produce drogas sintéticas y trafica hierro hacia China, mantiene atemorizados a gran parte de los ciudadanos de estos municipios por sus asesinatos, extorsiones a agricultores y comerciantes, así como por el abuso a mujeres, según testimonios.","A petición expresa del gobierno del estado de Michoacán, y debido a la insuficiencia de instrumentos eficaces para hacer frente a la crisis de inseguridad [...], el Gobierno de la República... se encargarán en esta región de las labores de protección de los habitantes, dijo el secretario de Gobernación, Miguel Ángel Osorio.  El funcionario, que habl en un acto tras firmar un acuerdo con el gobernador del estado, Fausto Vallejo, exhortó a las autodefensas a que entreguen sus armas y colaboren aportando información a las autoridades.  Osorio también advirtió que no se permitirá la circulación de personas que porten armas sin autorización, en referencia a las autodefensas, que las exhiben.  La seguridad de la región estará a cargo de militares, un instrumento que usó varias veces con poco éxito el anterior presidente Felipe Calderón (2006-2012), quien lanz un combate frontal contra los carteles, lo que derivó en una espiral de violencia.","elcomercio","14/01/2014"
