"headline","content","newspaper","date"
"LEY: TIENE SUFICIENTES ACOLITOS EN EL CONGRESO PARA HACERLO","Y luego, los operadores que se reúnen los viernes en la tarde con Nadine Heredia y Malka Maya se encargarán de que la bancada oficialista y sus aliados lo aprueben.  Cuando han echado al rodillo a ministros como Manuel Pulgar-Vidal, cuyos argumentos habían sido obviamente preparados por alguien que no es un ambientalista, están mostrando que el ataque a los medios es parte de una estrategia de más largo alcance y no un impromptu presidencial.  Dicho sea de paso, el vocero oficial del gobierno, el premier César Villanueva, sigue desaparecido. No está de acuerdo con el rumbo que han tomado las cosas? Tiene temor de lanzarse a esas batallas por la reelección conyugal? No se sabe a ciencia cierta, pero lo que es claro es que ninguna de las decisiones importantes de la ruta del gobierno se le consulta a él. Ahora debe entender con precisión el significado de poder paralelo y oculto que mencionan.","elcomercio","05/01/2014"
"MISTERIOS DEL TAHUANTINSUYO","El arquitecto que desentraña las formas de las llactas incas  Desde hace 20 años, Carlos Enrique Guzmán analiza los centros urbanos incas más importantes del Cusco. Está convencido de que estos fueron planeados y concebidos con formas de animales sagrados.  Arqueólogos e historiadores fruncen el ceño cuando lo escuchan relatar sus hallazgos, pero él –hombre de mediana edad, con maestría en Planificación Urbana, catedrático y candidato a doctor– replica rápido y mueve los dedos señalando en sus mapas cómo los perímetros de las llactas dibujan la forma de un puma, una llama o un picaglorio.  En las publicaciones sobre Machu Picchu y otros sitios incas se hace mención de la belleza y armonía de sus edificaciones, terrazas y andeneras, pero nadie analiza sus formas. Yo planteo que para la construcción de estos centros urbanos los arquitectos incas tuvieron en cuenta que la geografía les permitiese dar al asentamiento una determinada forma, tal como ocurrió con el Cusco, la llacta en forma de puma, dice Guzmán. No hay en él siquiera esa mirada nerviosa de la duda. Tiene la seguridad de un matemático.  UNA OBSESIÓN Las obsesiones se forjan de pequeñas casualidades. Es un día de febrero de 1990 y Carlos Enrique Guzmán sube las gradas del recién inaugurado Museo de la Nación, en la avenida Javier Prado. Son los últimos meses del primer gobierno aprista y él es un joven bachiller egresado de la Universidad Nacional de Ingeniería (UNI), que ha llegado hasta ahí en uno de tantos buses repletos de gente. En la Sala Inca ve una maqueta de Machu Picchu. La rodea y contempla con sorpresa que la ocupación del conjunto arqueológico tiene la forma de un ave. La maqueta lleva la firma de un tal A. Flores y un número de teléfono. El arquitecto lo anota. Días después visita al autor y le compra una copia de casi 3 m², la misma que ahora ocupa un amplio espacio de su casa.  Después de analizar varias días las dimensiones corroboré que el conjunto arquitectónico tenía volumétricamente la forma de un ave que parecía volar dinámicamente hacia el cerro Ua Huayna Picchu. Le daba vueltas a la maqueta, la observaba de diferentes ángulos, y mi percepción no varió, recuerda Guzmán. Desde entonces ha visitado y analizado –por tierra y Google Earth– la ocupación del espacio de más de 30 sitios incas en todo el Cusco.  LA CURVA EXISTE El arquitecto ha visto pumas, picaglorios, pavas y otras aves. Sayaqmarca, una de las llactas que se encuentra en el Camino Inca hacia Machu Picchu, se asemeja a un picaglorio: el pico está definido por el largo camino empedrado. Las formas de Machu Qente, otro complejo próximo a la ciudad sagrada, distinguen a un gallito de las rocas, una de las aves más comunes del santuario. La cresta del animal la conforma una fila curva de andenes perfectamente delineados.  PISAQ. El sector del Intihuatana de este complejo arqueológico se asemeja a un ave. Pisaq proviene del quechua pisaqa, perdiz.  ALPACA. En el sector Qosqa, en Pisaq, se delinea un camélido.  CHOQUEQUIRAO. Para el arquitecto, este complejo tendría la forma de un ave con las alas abiertas.  ARCHIVO PERSONAL  EN TIPN. Carlos Enrique Guzmán es arquitecto de la UNI.","elcomercio","05/01/2014"
"El presidente sobre la operación y la democracia","República saliese, en una entrevista televisiva, a calificar como una vergüenza la operación, hacer suyas las declaraciones que Mario Vargas Llosa acababa de realizar sosteniendo que la misma le parecía una amenaza potencial muy grande para la democracia, y agregar, ante la pregunta de una periodista del canal del Estado, la siguiente elocuente afirmación sobre la legalidad de la asociación: No es ilegal. Ahorita no es ilegal. Como para que no quedaran dudas sobre lo que pudiera haber querido implicar con ese ahorita, por otra parte, el presidente volvió a hablar sobre el asunto este jueves y sostuvo que este tema debe ir al Congreso de la República, al que denominó un espacio deliberativo. Es decir, mientras intentaba aparentar decir que simplemente tenía interés en que nuestros congresistas conversen inocentemente del tema, decía soterradamente que el asunto debería terminar en una ley (al menos cuando cumple con la única de sus funciones que puede aplicarse a un asunto así, el Congreso no delibera sobre otra cosa que no sean iniciativas o proyectos de ley).","elcomercio","05/01/2014"
"Sobre la campaña contra el poder de los diarios del GEC","No es verdad que lo que se busca con esta campaña es recortar el poder de los diarios del GEC; lo que se busca es recortar su poder, señor lector, de seguir eligiéndonos. Naturalmente, no deja de ser irónico que la condena del Nobel se haya producido en –y haya sido amplificada por– el diario emblema del mismo grupo que ha puesto en evidencia que la concentración es algo que le produce horror siempre y cuando no sea él mismo el concentrador. Después de todo, como se recordará, el Grupo La República (GLR) intent concentrar buena parte del mercado de prensa escrita en sus manos cuando ensayó una adquisición hostil de Epensa. Una compra, esto es, con la que hubiera adquirido el 68% de la circulación de diarios a nivel de provincias y en la que, a diferencia de lo hecho por el GEC, no se contemplaba dejar la línea editorial de los 4 medios de Epensa en manos de una empresa enteramente controlada por la familia Aguiñaga (con lo que luego de la adquisición habríamos tenido en el mercado de prensa escrita solo dos grandes grupos editoriales en lugar de los tres que hay hoy). Pero, claro, es cierto que la falta de coherencia que pueda mostrar alguien al sostener un argumento no invalida de por sí ese argumento. De esta forma, por ejemplo, podría ser el caso que el GLR tuviese razón cuando critica como una amenaza contra la libertad de expresión a la asociación antes descrita, a pesar de que se trate de algo que antes él mismo intentó hacer.","elcomercio","05/01/2014"
"Perspectivas económicas post-crisis","Año Nuevo, esperanzas de renovación. Pero, cómo? Solo si cambiamos el rumbo, empezando por la visión del mundo que resurgirá de la crisis del 2007-2008. El gobierno del Partido de los Trabajadores (PT), sin decirlo, le apostó todas sus fichas a la declinación del Occidente: — De la crisis surgiría una nueva situación de poder en la cual los países BRICS (Brasil, Rusia, India, China, Sudáfrica), el mundo árabe y lo que fuera el antes llamado Tercer Mundo tendrían un papel destacado. — Europa, abatida, haría contrapunto a unos Estados Unidos menguantes. No es eso lo que está sucediendo: los estadounidenses salieron adelante, después de cierta confusión para salvar su sistema financiero y ahogar al mundo en dólares, logrando además un fuerte arranque en la producción de energía barata. Y el mundo árabe, después de la primavera, sigue desgarrándose entre chiitas, suníes, militares, laicos, talibanes y lo que más haya. Rusia se convirtió en productora de materias primas. Solo China fue capaz de darle impulso a su economía. Probablemente los próximos decenios serán de coexistencia competitiva entre los dos gigantes, Estados Unidos y China, con partes de Europa integradas en el sistema productivo estadounidense y con las potencias emergentes, como nosotros mismos, México, Sudáfrica y tantas otras, en busca de espacios de integración comercial y productiva para no perder relevancia.","elcomercio","05/01/2014"
"Necesidad de reformas","- Ex presidente de Brasil Cambiar el rumbo de Brasil Desde esa perspectiva, es obvio que la política exterior brasileña tendrá que cambiar de foco, abrirse al Pacífico, estrechar relaciones con Estados Unidos y Europa, establecer múltiples acuerdos comerciales, no temerle a la competencia y ayudar al país a prepararse para ella. Brasil tendrá que volver a asumir su papel en América Latina, hoy disminuido por el bolivarianismo prevalente en algunos países y por la cuenca del Pacífico, con la cual debemos integrarnos, pues no puede ni debe ser vista como excluyente del Mercosur. No debemos quedar aislados en nuestra propia región, vacilantes ante el bolivarianismo, abrazados a la irracionalidad de la política argentina –que ojalá se reduzca– y poco preparados para la embestida estadounidense en el Pacífico. Para exportar más y dinamizar nuestra producción para el mercado interno, el énfasis que se hace en el consumo deberá equilibrarse con una mayor atención en el aumento de la productividad, sin que se reduzcan los programas sociales y demás iniciativas de integración social. El fomento de la productividad, en este caso, no se limita al interior de las fábricas, sino que abarca toda la economía y la sociedad. En la fábrica depende de las innovaciones y de la adaptación con las cadenas productivas globales, que son fuente de renovación. En la economía depende de un audaz programa de ampliación y renovación de la infraestructura y, en la sociedad, de poner más atención a la capacitación de las personas (educación) y a sus condiciones de salud, de seguridad y de transporte. Por no decir que ya es tiempo de reducir los impuestos sin seleccionar sectores específicos y de abrir más la economía, sin temerle a la competencia. Todo esto en un contexto de fortalecimiento de las instituciones y las prácticas democráticas y de redifinición de las relaciones entre el Gobierno y la sociedad, entre el Estado y el mercado. Ser necesario despolitizar las agencias reguladoras, fortalecerlas, estabilizar los marcos regulatorios. No menos necesario será restablecer el sentido de servicio público en las áreas sociales.","elcomercio","05/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","05/01/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","05/01/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","05/01/2014"
"NA","El juez Huamani ordenó...","elcomercio","05/01/2014"
"Al Qaeda toma la ciudad de Faluya","Iraq Un grupo islamista radical expulsa a la policía luego de intensos combates. HISTÓRICA REUNIÓN. A pesar de que organizaciones contra el  terrorismo intentaron prohibirlo, la justicia española permitió el acto.  CAMINO DE VIOLENCIA VIOLENCIA SEPARATISTA ETA, que busca la independencia del País Vasco, es responsable de la  muerte de 829 personas a lo largo de 40 años. Anunció el fin de la violencia en octubre del 2011, aunque sin entregar las armas.  LA MAYORÍA ESTÁN PRESOS Unos 520 de sus miembros están en 79 cárceles de España y Francia, mientras que solo unas decenas siguen en activo.","elcomercio","05/01/2014"
