"headline","content","newspaper","date"
"NA","Nadaluzas, la que se titula Adelina de paseo, se expresa así: ‘La mar no tiene naranjas, / ni Sevilla tiene amor.’ Esto es recordativo de una marinera de antao cuyos dos primeros versos rezan como sigue: ‘A la mar fui por naranjas, / fruto que la mar no tiene.’ Juan Ramón Jiménez, en su balada primaveral ‘Mañana de la cruz’, dice: ‘Venimos al campo por romero, / venimos, venimos / por romero y por amor…’ Por ese ‘venimos, venimos’, recordamos inmediatamente el soneto ‘Intensidad y altura’, de César Vallejo. ‘Venimos, venimos!’ Estoy herido –dice Vallejo–; ‘Venimos a beber lo ya bebido, venimos, cuervo, a fecundar tu cuerva.’ La balada de Jiménez es de 1907 y el soneto vallejiano es de 1937. Este último, cuyo inicio dice: ‘Quiero escribir, pero me sale espuma’, es una reelaboración personalísima, según Ricardo González Vigil, del soneto de Lope de Vega, ‘Quiero escribir, pero el llanto no me deja…’ Federico García Lorca usaba las expresiones en el nocturno y entrar a saco (también se puede decir entrarse o meterse a saco); expresiones hoy vigentes y que significan, la primera, en la nocturnidad, y la segunda, saquear. Entre nosotros las usó el poeta Alberto Hidalgo en su libelo contra Sánchez Cerro. Vanse las citas correspondientes: ‘De la misma manera que el experto lleva a las afueras a los bisoños para asaltarlos en el nocturno de una emboscada.’ ‘Por la posibilidad [que tenía Sánchez Cerro] de entrarse a saco en las arcas del Estado.’ Sodomizar ‘Someter a penetración anal’, eso es sodomizar, según la Academia. Pésima definición. Vése inmediatamente la que yo propongo. ‘Introducir el pene por el ano en el recto de otra persona del mismo sexo.’ Stricto sensu, la sodomización es el coito homosexual peneano-rectal. Lato sensu, la sodomización es el coito heterosexual peneano-rectal. Peculado La malversación de los fondos públicos se llama peculado. La Academia admitió esta voz hasta la penúltima edición de su Diccionario, pero en la última brilla por su ausencia. ¿Qué cosa creen los académicos, que ya nadie comete peculado?","elcomercio","06/01/2014"
"Editorial de El Comercio Padres, directores y ataduras / 3 de enero del 2014","Tiene que facilitarse que sigan fl oreciendo las iniciativas privadas que mejoran la educación pública.  No hay pistas asfaltadas que lleven al  Colegio No. 58 de Fe y Alegra, en Ji- camacarca. La escuela tampoco tiene  agua potable ni desagüe. Sus profesores reciben los mismos salarios y condiciones que el resto de maestros del sector público y varios enfrentan la incertidumbre de si las autoridades estatales aprobarán la renovación de su contrato el siguiente año. El gobierno no le asigna personal de servicio, por lo que las labores de limpieza y mantenimiento las suelen asumir los padres de familia. Pero nada de eso ha impedido que el Colegio No. 58 logre el gran orgullo de ser la escuela pública que ocupa el primer lugar en la evaluación académica de Lima y el primer lugar de todos los colegios Fe y Alegra de América Latina en comprensión lectora.  Fe y Alegra trabaja en lo que en la práctica es una asociación público-privada con las escuelas estatales, encargándose de su gestión con cierta mayor independencia que la que tienen los directores de los colegios públicos. Esta mayor independencia le ha permitido introducir cambios en las instituciones que gestiona que han generado mejoras educativas muy importantes (en promedio sus instituciones obtienen mejores resultados que las administradas por el Estado).  El colegio de Jicamarca, por ejemplo, ha logrado que el 80% de los alumnos de segundo de primaria alcancen un rendimiento satisfactorio en la evaluación de comprensión lectora en parte gracias a una metodología creativa. Se hizo un sistema de biblioteca abierta, con un diseño acogedor, y que permite que los niños se lleven los libros a casa. Además, por cada libro leído, los niños reciben un punto, y por cada cierto número de puntos reciben una pulsera, lo que ha fomentado la lectura. El mejor desempeño en comprensión lectora, además, ha permitido que mejore el razonamiento matemático, pues los niños entienden mejor las preguntas de las evaluaciones matemáticas.  Asimismo, en el Colegio No. 58 se ha logrado un sistema interesante para seleccionar profesores. La directora organiza una clase modelo y contrata solo a los profesores que han sabido captar la atención de los alumnos (cosa que no pueden hacer los directores de escuelas públicas administradas por el Estado).  Por otro lado, los docentes de esta institución coinciden en que ella tiene algo que es difícil de medir pero que puede hacer toda la diferencia: mística.  As como las experiencias de Fe y Alegra, hay otras más de cooperación con el sector privado que también están generando resultados impresionantes. Una de ellas es el programa Leer Es Estar Adelante de la Fundación BBVA Continental y que es gestionado por el Instituto de Estudios Peruanos. Este proyecto, que llega a 935 escuelas públicas y que incluye casi a 53 mil alumnos, busca elevar los niveles de comprensión lectora de los estudiantes de tercer a sexto grado de primaria. Sus resultados son sorprendentes. Entre ellos, en cuatro años, la proporción de alumnos que alcanzan los niveles esperados de comprensión de lectura aumentó de 6% a 30% en las instituciones de las cinco regiones donde se desarrolla el programa.  En este caso, según la misma fundación, el éxito del programa radica en los materiales educativos diseñados para alumnos y profesores (que han sido diseñados según las necesidades de cada región) y en el acompañamiento pedagógico que se les da a los docentes.  Como se ve, no hay una receta única para mejorar los colegios públicos y hay muchas iniciativas importantes que se vienen poniendo en práctica. Pero, lamentablemente, nuestro sistema educativo hace que la regla sea que la administración de los colegios públicos dependa de una burocracia centralizada que impide que florezcan nuevas iniciativas educativas y que los recursos se dirijan hacia las escuelas que obtienen mejores resultados. Por eso, es importante una reforma que le dé más autonomía a los directores, que explore más asociaciones público-privadas con las instituciones que están haciendo bien las cosas y que permita (por ejemplo mediante un sistema de vouchers educativos) que los recursos lleguen ahí donde sean mejor utilizados. Y es que el orgullo que genera el Colegio No. 58 no debería ser privilegio de solo unos cuantos niños en el Perú.","elcomercio","06/01/2014"
"Los Orígenes de la República Militarizada","He tomado las medidas más enérgicas para mantener el orden, defender el departamento de todo ataque y salvar, si es posible, a la República, le escribió el general Domingo Nieto al presidente Luis José de Orbegoso en enero de 1834. En la misiva, Nieto no solo reiteró su compromiso con la causa liberal, encabezada por la Convención, sino que prometió derramar la última gota de su sangre por la legalidad de la patria. El detonante del conflicto que enfrentó en 1834 a liberales y conservadores fueron las elecciones para reemplazar al general Agustín Gamarra en la primera magistratura de la nación. Así, la sucesión presidencial desencadenó aquella guerra maldita a la que se refirió con pesar Domingo Nieto hace 180 años.  La guerra interna, cuyos recursos provenían de los pueblos en armas, modeló los usos y costumbres de la república temprana. En medio de un sin número de enfrentamientos armados los militares fueron construyendo las maquinarias y las redes sociales junto a las bases ideológicas de su poder político. Las comandancias provincianas, las prefecturas, las subprefecturas y las gobernaciones se convirtieron en fajas de transmisión de un sin número de pronunciamientos militares. Así, cada pueblo, provincia y departamento debió alinearse detrás de una de las facciones en pugna y aprovisionarla con pertrechos, además de cientos de reclutas, en la mayoría levados a la fuerza.  El levantamiento de Arequipa de enero de 1834 puede brindar luces sobre los aspectos organizacionales de la llamada guerra de recursos y de posiciones peleada por los caudillos militares. 1834 es un año decisivo para la organización política e ideológica del Perú post-independencia. En efecto, la revolución de Arequipa contra Gamarra y sus allegados sirvió de modelo para otras asonadas militares del siglo XIX. Lo anterior nos refiere a una suerte de industria de la guerra que se expande a escala nacional. Contamos con Arequipa, Lima, La Libertad, Junín y Amazonas; y los Gamarra, Bermúdez, Espinar y Flores tendrán poder para hacer la guerra en La Libertad y en los tres departamentos restantes, le escribe el presidente Orbegoso al general Nieto en pleno conflicto armado. Lo que queda claro, luego de leer la documentación, es que solo después de que los agentes de los respectivos bandos militares se infiltraban en cada villa, pueblo y provincia del Perú para coordinar y en ciertos casos sembrar la semilla de la guerra, era posible iniciar el torneo militar entre las facciones en pugna.  La autogeneración de los recursos para la guerra, que ocurre en las provincias del sur algunos años después de la revolución en Arequipa, fue paralela al traslado del eje del conflicto armado de la sierra a la costa peruana. Aunque muy poco estudiado, este giro –que es económico, pero también político e incluso ideológico– permite entender el posterior encumbramiento del Estado guanero, administrado por los núcleos militares sobrevivientes de una guerra que se inicia en 1834 y se prolonga por una década. Así, el Estado Peruano pos-guerra civil fue capaz de sostener su precario monopolio de la violencia mediante del uso de un recurso que como el guano lo liberaba de una infinidad de alianzas políticas muy difíciles de manejar. Ahora que se discute el bicentenario de la independencia, es importante volver a las bases militares del Estado Peruano y a la injerencia del Ejército en la vida política del Perú.","elcomercio","06/01/2014"
"Erradicación de Coca","El valle de los ríos Apurímac, Ene y Mantaro (Vraem) se ha convertido, de lejos, en la parte del territorio nacional con mayor presencia militar y en permanente estado de emergencia. En efecto, en el 2008 se formó el Comando Especial del Vraem, integrado por el Ejército, la Marina y la Fuerza Aérea.  Este comando cuenta con un presupuesto cuyo monto se ha convertido en secreto de Estado, pero haciendo sumatorias básicas supera varios miles de millones de soles con los que mantiene a tres divisiones del Ejército, a destacamentos de las fuerzas especiales, a los helicópteros, a más de sesenta bases contraterroristas y, especialmente, a los gastos de inteligencia.  Después de un largo rosario de derrotas y tras un cambio importante de la estrategia, podría decirse que se ha revertido la percepción de derrota frente al terrorismo. Sin embargo, no está ocurriendo lo mismo en el caso del narcotráfico. El sentido común nos dice que ante tan grande maquinaria militar el tráfico de drogas debió retroceder. O, por lo menos, detener su crecimiento. O, bueno no seamos muy exigentes, que los traficantes sean un poco más pudorosos. Lamentablemente, nada de eso ha ocurrido.  Este valle sigue siendo la principal cuenca cocalera articulada al narcotráfico. All se procesan más de 200 toneladas de cocaína cada año y se incauta, a lo sumo, el 1%. Y no solo eso, también desde el año 2008 –mera coincidencia, supongo– los narcotraficantes se han sentido más seguros y han cambiado la ruta terrestre por los aviones.  Según la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), en el Vraem se ha invertido S/.3 mil millones para enfrentar al narcotráfico y no se ha reducido ni una sola hectárea de coca. A esto habría que agregar los S/.50 millones entregados al coronel Luis Rojas, jefe del Plan Vraem, con el mismo propósito, pero que no se sabe cómo se está gastando.  Ahora bien, se acaba de anunciar que en el 2014 se erradicará el problema de todas maneras en el Vraem. Es una acción necesaria, pero creo que es imprescindible poner sobre la mesa algunas cuestiones previas para que la reacción de los intereses que se juegan en torno a la coca no nos caiga como un huaico.  Primero, las Fuerzas Armadas se alinearán y apoyarán la erradicación? ¿Podrán garantizar condiciones mínimas de seguridad a los erradicadores para que no se conviertan en blancos de los terroristas y de los defensores de la narcococa?  El Gobierno es consciente de que en un año electoral los defensores de la coca reaccionarán machete en mano y que retroceder provocaría el efecto dominó?","elcomercio","06/01/2014"
"LA ALCALDESA SUSANA VILLARÁN VOLVE A INAUGURAR EL MUSEO METROPOLITANO EN EL ANTIGUO EDIFICIO DEL MTC","El recinto cuenta con 13 salas equipadas con un sistema de proyección de videos, 3D y simuladores de movimiento.","elcomercio","06/01/2014"
"MAS QUE UN MUSEO, UN DILEMA","Una de las salas del Museo Metropolitano de Lima (MET), tal como lo concibió y realizó la administración de Luis Castaeda Lossio, proponía un recorrido por el interior de la huaca Pucllana de Miraflores.  Aun pasando por alto esa licencia, pues ese interior no existe, el principal atractivo de la sala era un esqueleto que caía repentinamente para sobresaltar a los visitantes: una puesta en escena de nuestro pasado que bebe más de los filmes de Indiana Jones que de la verdadera arqueología.  Divertido? Quizá. Educativo? No. Ignoro si esa sala sigue en funcionamiento, pero, de dirigir yo el museo, mantenerla abierta al público me generaría un gran cargo de conciencia.  Mal concebido desde un inicio, el Museo Metropolitano de Lima ha sido una herencia incómoda para la actual gestión municipal, a cargo de Susana Villarán.  Construido a contrapelo de la hermosa arquitectura del edificio que lo alberga y dotado de una exposición permanente que, por privilegiar el espectáculo desdeña el rigor histórico y se regodea en la anécdota, es un desatino muy difícil de corregir.  Modificar su propuesta requeriría, prácticamente, desmontarlo y volverlo a armar casi desde cero, por lo que deshacer el entuerto resultará sumamente costoso.  Por ello, la opción tomada por la actual administración municipal de Cultura parece la única viable por el momento: administrar el desatino y comenzar a construir, alrededor de él, un museo de verdad.","elcomercio","06/01/2014"
"LA OPINIÓN COINCIDE EN QUE NAZARENO HEREDIA DECLARA COMO CANDIDATA","Para congresistas de varias bancadas, se deberá vigilar que la esposa de Humala no use recursos públicos para hacer proselitismo político.  Nazareno Heredia habló en una entrevista sobre temas del gobierno y de la coyuntura política. Sus expresiones generaron diversas reacciones de la oposición. Una de estas fue de Lourdes Flores, quien además criticó al gobierno de Humala. Es mediocre, dijo.  Parlamentarios y políticos de oposición opinaron que la esposa del presidente Ollanta Humala, Nazareno Heredia, en la entrevista que dio ayer a La República, respondió como si fuera candidata a la presidencia y ministra de Estado.  En la nota, Heredia habló de su trabajo político, de su rol en el gobierno, de temas coyunturales como el de los medios impresos o las elecciones del 2016 (ver frases).  Para el legislador Gustavo Rondón (Solidaridad Nacional), las declaraciones de la esposa de Humala ratifican que tiene una presencia fuerte y radical en el gobierno, y que piensa como postulante. Abrí fuegos contra un probable candidato como Alan García. De algún modo hace ver como si ya estuviera en una campaña.  La congresista Luz Salgado (Fuerza Popular) afirmó que Heredia, como ya fue nombrada presidenta interina del Partido Nacionalista Peruano (PNP), está buscando un rol más protagónico. La entrevista está como si fuera para el primer ministro. Hay respuestas que quisieran aclarar algo [que dice] su esposo.  Salgado indicó que, a partir de ahora, deber vigilarse aún más las actividades de Heredia para que no utilice los recursos del Estado para hacer proselitismo político.  Su colega Juan Carlos Eguren (PPC-APP) opinó en el mismo sentido. Cada vez que tome un avión o un helicóptero pagado por los peruanos, cada vez que viaje con asesores, va a viajar para hacer actividad político-partidaria. Esto significa malversación de fondos. La señora Nazareno se ha puesto al filo de la navaja de cometer delitos gravísimos de corrupción.  Para Mauricio Mulder (Concertación Parlamentaria), la esposa de Humala no tiene ningún escrúpulo para usar los recursos públicos.  La parlamentaria Ana María Solórzano (Gana Per) dijo que Heredia no aprovechará los recursos públicos para una posible candidatura.   No es nuestro modo de operar. En ningún momento se han utilizado los recursos, no existe un despacho de primera dama, no tiene asesores.  Seguir en el poder Para la líder del Partido Popular Cristiano, Lourdes Flores Nano, Heredia comienza a mostrar su lado más político, y será difícil que separe sus labores de primera dama y presidenta del Partido Nacionalista Peruano. Los señores Ollanta Humala y Nazareno Heredia se sortean los cargos [partidarios] [...]. Es lo natural. [...] Lo peligroso es que eso no se maneje con límites. Y no se va a manejar con límites. [...] ¿Cuándo se quita el traje de primera dama para ser presidenta del partido y cuándo al revés? La vamos a ver en acción. Hay que cuidar los recursos públicos, recalculó en una entrevista en Agenda Política.  Según Flores, a la pareja presidencial le sigue seduciendo la idea de seguir en el poder.   Está ah. Saben que es muy difícil? Es prácticamente imposible que puedan llevarla adelante. Sería un atropello constitucional tan fuerte. También afirmó que tanto Humala como Heredia, en este gobierno, han abandonado su electorado tradicional: el radical.  Respecto de la actualidad del mandato de Humala, comentó que es una persona que no ha logrado convencerse de nada.  Es un gobierno que no tiene demasiadas iniciativas, que sabe que no puede ir hacia un gobierno radical [...], pero que tampoco tiene el empuje de quien dice que tomó una posición y asumió un cambio. [...] Y esa es la situación de este gobierno: mitad de cancha y de camino, sin grandes logros ni perspectivas. Es un gobierno mediocre.","elcomercio","06/01/2014"
"NA","incauta, a lo sumo, el 1%. Y no solo eso, tambin desde el ao 2008 –mera coincidencia, supongo– los narcotraficantes se han sentido ms seguros y han cambiado la ruta terrestre por los aviones.  Según la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), en el Vraem se ha invertido S/.3 mil millones para enfrentar al narcotráfico y no se ha reducido ni una sola hectárea de coca. A esto habrá que agregar los S/.50 millones entregados al coronel Luis Rojas, jefe del Plan Vraem, con el mismo propósito, pero que no se sabe cómo se está gastando.  Ahora bien, se acaba de anunciar que en el 2014 se erradicará el problema de todas maneras en el Vraem. Es una acción necesaria, pero creo que es imprescindible poner sobre la mesa algunas cuestiones previas para que la reacción de los intereses que se juegan en torno a la cocana no nos caiga como un huaico.  Primero, las Fuerzas Armadas se alinearán y apoyarán la erradicación? Podrán garantizar condiciones mínimas de seguridad a los erradicadores para que no se conviertan en blancos de los terroristas y de los defensores de la narcococa?  El Gobierno es consciente de que en un año electoral los defensores de la coca reaccionarán machete en mano y que retroceder provocará el efecto dominó.  Segundo, la meta de la erradicación es ambiciosa. La experiencia indica que para hacer frente al narcotráfico no se puede reducir solamente a ella.  Si se presenta el desfase entre erradicación y programas de desarrollo, el riesgo de fracasar es alto. Entonces, el Ejecutivo tendrá a la mano el presupuesto y los proyectos necesarios para atender a las zonas erradicadas?  Tercero, quién estará a cargo de este trabajo? Dejarán en manos de los que saben, o se lo darán al jefe del Comando Especial del Vraem? Tal vez al jefe del Plan Vraem?  Finalmente, la Sunat y la policía se animarán a trabajar en serio en la fiscalización de los insumos químicos en el Vraem?","elcomercio","06/01/2014"
"CUARTO INTENTO DE PROPONER AL CONGRESO EL RETORNO A LAS DOS CAMARAS","- Enrique Bernales Ballesteros -  Constitucionalista  Prime más la razón que la pasión y donde haya cabida para la exposición de los partidos políticos a través de representantes preparados, pero también para que la opinión pública sea ilustrada con la participación de los colegios profesionales, la prensa, los gremios, la academia universitaria, los centros de investigación y las instituciones de análisis social, económico, cultural y jurídico.  Necesidad  El Perú no puede continuar con un sistema unicameral, nada idóneo para la realidad nacional.  He aquí algunos lineamientos para el debate sobre el tema:  El proyecto presentado por la Comisión de Constitución del Congreso no es aislado ni voluntarista. Forma parte de un conjunto de iniciativas destinadas a lograr una reforma integral del Congreso para modernizarlo, hacer que mejore su función legislativa y permitir que recupere la confianza ciudadana. La bicameralidad es el primer proyecto que se presenta al pleno, pero debe discutirse coordinadamente con los que enlaza y garantizan la utilidad del retorno. En un sentido de prelaciones lógicas convenientemente discutir primero el proyecto de ley de partidos políticos que permita su actualización, su mejor organización nacional, la democracia interna, los requisitos en la selección para cargos políticos elegibles y el financiamiento con fondos públicos asignados proporcionalmente al tamaño de su representación. La agenda deber completarse con la revisión de las iniciativas presentadas por el Jurado Nacional de Elecciones, el voto preferencial, el voto voluntario, la renunciabilidad de los mandatos, la renovación por mitades, las restricciones al concepto de inmunidad y la renovación por mitades de por lo menos una de las cámaras.  Debate sobre una bicameralidad que no vuelve al antiguo sistema ni duplica una cámara respecto de la otra. Un país del tamaño y de la población del Perú no puede continuar con un sistema unicameral, nada idóneo para la realidad nacional. Que compone mal la representación, que carece de medios eficientes para ejercer el control político y que, como lo prueba la experiencia de 1993 a la fecha, es un legislador mediocre. Por eso mismo se trata de una concepción bicameral nueva, que diferencia funciones, que busca la especialización temática y que garantiza mecanismos adecuados de revisión y de reflexión, de modo que se llegue a un producto que garantice leyes buenas y necesarias. Convendrá, pues, que el país conozca cómo el Parlamento unicameral ha convertido al Poder Ejecutivo en el verdadero legislador y al Congreso en un lugar donde se hace mucho ruido.  Ser necesario también mostrar que el mayor costo no es más que un argumento oportunista e incierto. El actual Congreso es muchísimo más caro que el sistema bicameral de la Constitución del 79 y una adecuada reforma administrativa permitiría a la bicameralidad trabajar con el mismo número de personas que actualmente laboran inclusive con menos.  Una consecuencia del orden con que se aprueben las reformas deber permitir que llegado el momento se cuente con los criterios necesarios para determinar la composición de ambas cámaras, los sistemas de elección las disposiciones de carácter procesal electoral que permitan al país contar a partir del 2016 con un sistema bicameral donde el debate permitiría que la iniciativa se apruebe con el voto de la mayoría legal y el referéndum popular.","elcomercio","06/01/2014"
"A FALTA DE DOS AÑOS DEL FIN DEL REGIMEN DE CRISTINA KIRCHNER","Sola y con un equipo agotado  La presidenta tiene un problema: se ha quedado sin gobierno. Su larga ausencia, obligada primero y voluntaria después, y los graves conflictos que padeció su país mostraron funcionarios gastados, incapaces de resolver los problemas, desprovistos de cualquier sensibilidad política. Ya es casi palpable la necesidad política de Cristina Kirchner de hacer cambios profundos en su equipo de gobierno para enfrentar los últimos dos años, que son los más difíciles de todas las administraciones. Podría negarse a hacerlos, como se neg siempre, pero es una alternativa que la condenará a irse acompañada por el mal recuerdo de los argentinos.  El ministro más popular por su ineﬁ cacia es, sin duda, Julio de Vido. Lleva diez años sentado en la misma poltrona y los problemas de su cartera no han hecho más que agravarse. Es su responsabilidad, por ejemplo, la caída vertical del stock energético del país. En sus manos, y en las de Alicia Kirchner, está la mayor parte del presupuesto del Gobierno Nacional. Es tan automático como previsible la reacción de De Vido con cada corte masivo de electricidad: todo es culpa de las empresas distribuidoras de electricidad. O de gas o de petróleo, según lo que falte. Aunque eso fuera cierto, es también su culpa no haber controlado la gestión de las empresas de servicios públicos durante más de una década.  De Vido es el autor intelectual de un sistema confuso de subsidios para las tarifas. Los usuarios pagan poco y nada.  Durante los recientes cortes de luz, que todavía afectan a muchos argentinos, la presidenta pudo entregar la cabeza del secretario de Energía, Daniel Cameron. A Cameron lo pescaron jugando al golf en medio del vasto sufrimiento social. Cristina Kirchner sabe, no obstante, que Cameron es el único funcionario de De Vido que anticipó, hace ya muchos años, que la política de subsidios a las tarifas terminaría en un colapso del sistema energético.  A pesar de todo, el silencio y la lejanía actuales de Cameron no lo eximen de su propia culpa, aun cuando haya hecho lo que no quería hacer. Su renuncia no habría resuelto ahora ningún problema, pero hubiera sido un gesto de la presidenta de solidaridad con los miles de argentinos condenados al peor ﬁ nal de año desde la gran crisis del 2001.  Axel Kicillof no hubiera sido ministro de Economía de ningún presidente, desde Raúl Alfonsín hasta Néstor Kirchner. La incubación de la injustificada crisis económica actual lo tuvo a él como un decisivo funcionario de Economía, incluido el cargo de poderoso viceministro que ocupó hasta que lo desbancó del todo a Hernán Lorenzino. Héctor Timerman es una anomalía en la conducción de las relaciones exteriores argentinas. Jamás el país estuvo tan aislado como ahora ni se lleva peor hasta con sus vecinos más imprescindibles, como Brasil, Chile y Uruguay. Timerman es un capricho de la presidenta, porque hasta ella misma sabe que es un canciller que el país no se merece.  Cristina crey siempre, y sigue creyendo, que el despido de sus funcionarios es un acto de debilidad. Por eso los retiene, a pesar de que a veces estalla de furia contra muchos de ellos. Pero qué mayor gesto de debilidad que la refinanciación de las deudas de las provincias a cambio de apoyo político de los gobernadores? No era cristinista, acaso, la mayoría de esos gobernadores? Casi todos esos gobernadores están convencidos, ahora, de que Cristina Kirchner se ha quedado sola, al frente de un gobierno que se parece a los restos de un naufragio.","elcomercio","06/01/2014"
"EL HABLA CULTA","- Martha Hildegardt -  Locro. Es un plato de nuestra cocina familiar, preparado a base de zapallo (Cucurbita maxima), pedazos de queso fresco y alverjitas. La palabra locro viene del quechua ruqru (con ere, y no erre, inicial); el cambio voclico de u a o es normal en este tipo de préstamos del quechua al castellano. Locro se documenta también en otros países de la América hispana con acepciones similares y, por supuesto, variación en los ingredientes.","elcomercio","06/01/2014"
"UN DÍA COMO HOY DE...","1914  Túnel bajo el Canal de la Mancha  La alianza entre Francia e Inglaterra ha llamado nuevamente la atención del público, de ambos lados del estrecho, sobre la construcción de un túnel debajo de él. La travesía de Calais a Dover es corta, puesto que no precisa más de una hora de buen tiempo, cuando se hace en barco y, sin embargo, es cierto que representa un obstáculo para las mejores relaciones franco-inglesas. No siempre el tiempo es bueno y en pocas de invierno muchas veces el tráfico marítimo se tiene que suspender. ¿Se hará algún día tan imponente obra?","elcomercio","06/01/2014"
"RINCÓN DEL AUTOR","Año de la Familia  Richard Webb Director del Instituto del Perú de la USMP  Oficialmente, en el Perú es el Año de la Industria Responsable y del Compromiso Climático, mientras que en el mundo, según las Naciones Unidas, es el Año Internacional de la Agricultura Familiar y de la Cristalografía. No obstante el peso de la autoridad y sabiduría de esas cumbres, pienso que el 2014 ha debido ser declarado el Año de la Familia. No solo por indicación del papa Francisco, sino porque...","elcomercio","06/01/2014"
"Cierre de legislatura","Los congresistas debatirán y votarán los últimos proyectos de ley de este periodo legislativo.  En la sesión de hoy se verán diversos temas de agenda, como el proyecto de ley que crea el servicio social voluntario, y modificaciones a la Ley de los Derechos de Participación y Control Ciudadanos.  No está en la agenda el proyecto de nueva ley universitaria, aprobado por la Comisión de Educación.  Otro punto que deber definir el pleno entre hoy y mañana será el nombre del reemplazante de Víctor Andrés García Belaunde en la comisión que investiga los nexos de Óscar López Meneses con el Estado.","elcomercio","06/01/2014"
"Generales pasados al retiro acudirán a la vía legal","El ex director de la Policía Fiscal, Carlos Gómez Cahuas y el jefe de la DIROES, Sergio Monar Moyoli, dos de los generales que fueron removidos de la institución por presuntamente estar involucrados en el Caso López Meneses anunciaron que interpondrán una acción de amparo contra la medida en su contra. Los ex oficiales consideraron su pase al retiro como ilegal e ilícito y responsabilizaron de esto al Tribunal de Disciplina Policial y al Consejo de Calificación, órgano que se encarga de evaluar qué agentes dejan la institución.  Monar Moyoli aseguró que en el 2012 solicitó que se evaluara el irregular resguardo policial a la casa de López Meneses. En declaraciones al programa Domingo al Día, explicó que envió un oficio a su entonces superior, el general PNP César Cortijo, quien a su vez remitió el documento a la Dirección General, pero no obtuvo respuesta.  Monar indicó que él nunca asignó el servicio, pues asumió el cargo en marzo del 2012, cuando ya López Meneses gozaba de la custodia policial. Prometieron que en breve plazo, de repente dos días, se iba a arreglar mi situación en vista que no tenía nada que ver, sin embargo los hechos se han ido por otro tramo, manifestó.  Dijeron que el general (r) Aldo Miranda también recurrirá a la acción de amparo.","elcomercio","06/01/2014"
