"headline","content","newspaper","date"
"Intervención del actor Jim Carrey","El nominado a Mejor Actor por la serie Kidding se sent junto a su novia, Ginger Ganoza, en la sección destinada a actores y directores de cine. Durante el monólogo inaugural de la gala, los anfitriones Sandra Oh y Andy Samberg lo notaron y obligaron al intérprete a cambiar de mesa. A gritos y en tono burlesco, Carrey adujo que acababa de terminar de rodar una película. Sin nada más que hacer, terminó el momento diciendo “Al menos puedo llevarme mi cena?”.","publimetro","08/01/2019"
"La chica Fiji","Otras de las imágenes que se viralizaron fueron las de Kelleth Cuthbert, una anfitriona contratada por la marca de agua Fiji para repartir el producto en la alfombra roja. Mentalmente fuera del protocolo, Cuthbert apareció haciendo photobombs en varias fotos de famosos, desde Cody Fern y Richard Madden, hasta Dakota Fanning y Luke Evans. Sin duda, la marca obtuvo el impacto que esperaba gracias al hashtag #SFijiGirl.","publimetro","08/01/2019"
"La actriz mexicana Yalitza Aparicio se lució en la pista de baile","en la fiesta que organizó Netflix después de la ceremonia de los Globos de Oro, celebrada en Beverly Hills el domingo pasado. La protagonista de Roma, película ganadora de dos Globos de Oro, fue captada bailando la canción de cumbia ‘Colegiala’, del peruano Walter León Aguilar, en la versión del grupo mexicano Cal. El video superó las 100 mil reproducciones en pocas horas.","publimetro","08/01/2019"
"Roberto Castro Director General del portal de fútbol dechalaca.com","Por supuesto, es un avance fundamental. El tema más importante, que quizás está pasando desapercibido, es la conformación de una élite profesional que se distinga claramente del amateurismo dentro del sistema deportivo. Además, equiparar el nivel entre clubes de la Liga 1 y Liga 2. Con el pasar de los años van a subir y bajar Doctrina equipos, pero lo que se busca es que no exista ese cambio traumático del descenso. Algunos pensarán que el principal problema es que el campeón de la Copa Perú acceda a la Primera División, pero no es así, la paradoja es que el que baja de Primera Prefiero ser amateur antes que profesional. Pero eso se acab con la Liga Profesional. En cuanto a la estructura de la Liga 1, esta es más simple y justa. El año pasado tuvimos a Alianza Lima, que no gan ningún torneo y a pesar de ello pudo luchar por el título nacional frente a un equipo como Sporting Cristal, que había sido el mejor del acumulado y ganador de dos torneos, Finalmente, este año no observaremos eso, porque solo habrá semifinales si hay equipos con mejor acumulado que los ganadores del Apertura y el Clausura.","publimetro","08/01/2019"
"NA","a, es difcil mantenerse protegido por mucho tiempo. Por ello, es preferible usar un bloqueador con factor de proteccin no menor a 30 FPS cada vez que salga del agua o cada dos horas.  Beber mucha agua, tambin, es importante. Los nios deben estar bien hidratados al hacer deportes o jugar al aire libre. As, podr evitar las afecciones relacionadas con el calor. Una buena solucin es que lleve un tomatodo con agua fresca, mnimo un litro. Ojo: de preferencia que sea agua pura, de fruta y no azucarada.  la vestimenta es otro factor a tomar en cuenta. Se recomienda sombreros, camisetas o polos de manga larga y lentes de sol que absorban el 100% de las radiaciones ultravioleta.  Y en cuanto a los horarios, se deben evitar las actividades al aire libre entre las 10 a.m. y las 3 p.m., pues en ese lapso la radiacin se intensifica mucho ms. Es preferible estar bajo techo.","publimetro","08/01/2019"
"LA MENTALIDAD DEL PLATO VACIO","Una vez escuch a una seora decir algo que consider gracioso en el momento, pero que luego me di cuenta de que tena un trasfondo psicolgico: Yo engordo de pena... de pena a botar la comida que dejan mis nietos en sus platos.  Muchas personas, como esta seora, sufren del sndrome del plato vaco, esa sensacin de necesitar terminar toda la comida, aunque uno ya est satisfecho.  Las causas pueden ser varias: la instruccin de los padres cuando uno era nio de terminar toda la comida para no quedarse enano, poder comer postre o no ser castigado; no querer desperdiciar comida, o por simple costumbre. Lo cierto es que muchas veces este hbito podra estar impidiendo que uno baje de peso.  El cuerpo es sabio y, por lo tanto, tiene mecanismos que nos indican cuando ya hemos comido lo suficiente y estamos llenos. Sin embargo, para que este mecanismo hormonal nos indique que ya estamos satisfechos, es necesario comer despacio, masticar de manera pausada y prestar atencin a cada bocado que uno da. Sin darse cuenta, uno podra estar consumiendo caloras de manera innecesaria por querer terminarse todo el plato o por estar comiendo muy rpido. Estos consejos pueden ayudar a evitar este mal hbito y as lograr bajar de peso.  Con medida. Para no desperdiciar comida, es mejor utilizar tazas y cucharas medidoras. As te servirs la cantidad de alimento adecuada para evitar subir de peso.  No poner fuentes de comida en la mesa. Esto hace que uno se sirva una y otra vez, sin darse cuenta de la cantidad real que est consumiendo. Es mejor servir la comida en las porciones adecuadas.  No obligar a los nios a terminarse la comida. Hay que entender que la capacidad gstrica de un nio es mucho menor que la de un adulto y no se puede forzar a consumir la misma cantidad de comida. Asimismo, el cuerpo del nio le indica cuando ya est satisfecho y no debe comer ms. Por ltimo, es importante recordar que la niez es una etapa crtica en lo que se refiere a formar hbitos saludables de alimentacin. Por lo tanto, hay que evitar obligar al nio a comer de ms, o crear tensin a la hora de comer, pues en un futuro podra desarrollar algn rechazo e incluso presentar trastornos de alimentacin.  Disfrutar de las comidas. Este debe ser un momento para compartir, libre de distracciones y tecnologa (televisin, celulares, etc.). Adems de aprovecharlo como un tiempo para estar con la familia o los amigos, el hecho de comer pausadamente permite al cerebro identificar el momento en que uno ya est satisfecho.","publimetro","08/01/2019"
"Gabriel Alegra en ensayo abierto","En el marco de su tour, Gabriel Alegra, el msico peruano residente en Nueva York, ofrecern hoy desde las 9 p.m. un ensayo abierto en el espacio El Paradero Cultural de Lince (Jr. Len Velarde 982), Ingreso libre.","publimetro","08/01/2019"
"Cinema Paradiso en ciclo de Cine OCulto","El Centro Cultural Cine Olaya de Chorrillos (Av. Jos Olaya 645) presenta el ciclo Cine OCulto, que arranca hoy con el filme italiano Cinema Paradiso. Seguir los martes (en este orden), siempre a las 7:30 p.m., con Donnie Darko, El stimo sello y La piel que habito. Ingreso libre. (Cinema Paradiso, de Giuseppe Tornatore, gan el Oscar a mejor pelcula de habla no inglesa [1990]).","publimetro","08/01/2019"
"Shane Gilberto Jenek sobre The Bi Life","Conversamos con Shane Gilberto Jenek, quien bajo su faceta de drag queen conducir The Bi Life, primer reality de citas por El Entertainment. Con respecto a ser el anfitrin de un reality show que llega a todo el mundo, expres que es genial ser el anfitrin de un gran show, especialmente si tiene un gran mensaje detrás, importante para él y para muchos otros. Sobre la representación de la comunidad LGBT+, mencionó que es crucial, especialmente partiendo de que es un show protagonizado por bisexuales, los queer, mostrando diversidad. También compartió que tuvo miedo inicialmente debido a la naturaleza sensible del tema, pero enfatizó la importancia de la integridad y seriedad en un reality de citas. Cree que han logrado un producto donde se ven simplemente humanos, siendo buenos o malos, con mucho corazón. Finalmente, destacó que la enseñanza más importante del programa es reconocer que existen diversas orientaciones sexuales y romper con la idea de mirar hacia un lado.","publimetro","08/01/2019"
"Alejandro y Mara Laura de aniversario","La dupla de esposos y cos Alejandro y Mara Laura cumple diez aos de carrera y lo quieren celebrar a lo grande. Por ello, anunciaron que el prximo 12 de abril desde las 8:30 p.m. darn un concierto en el Gran Teatro Nacional, donde presentarn su nuevo show, Cristalda. El concepto va por el lado del cambio, de que ya han cumplido un ciclo y están mutando de piel. Mostrarán esa transición, incluyendo nuevos elementos como sintetizadores y beats de ritmos. Ambos aseguran que su mayor logro ha sido que el público los escuche tal como ellos quieran sonar, sin depender de covers. En resumen, ambos son la prueba de que sí se puede tener una carrera sólida con temas propios. No tienen fans por la moda; los tienen por lo que hacen.","publimetro","08/01/2019"
"Anécdotas de los Globos de Oro 2019","Conoce las curiosidades que dejó la ms reciente gala de estos premios. La septuagsima sexta gala de los Globos de Oro se celebr el ltimo domingo en Los ngelos, dejndonos al filme Bohemian Rhapsody como el gran ganador de la noche (Mejor Pelcula). Pero no todo fueron premios en la ceremonia. Aqu te dejamos algunos momentos y ancdotas de esa noche especial: 1. Leo Dan dijo presente. Las dos veces que el cineasta mexicano Alfonso Cuarn subi al escenario del hotel Beverly Hilton para recibir los Globos de Oro por su pelcula Roma (Mejor Pelcula Extranjera y Mejor Director), un detalle salt a los odos de los que vean la premiacin: como msica de fondo se escuchaba Te he prometido, temadeclsico del cantautor argentino Leo Dan que forma parte del soundtrack del filme mexicano, que se puede ver en Netflix. Como no poda ser de otra manera, Leo Dan manifest su emocin desde su pgina de Facebook. Qu honor sentimos los latinos de ser parte de los ganadores de los Globos de Oro. Y qu honor siento yo de ser participe con mi cancin, escribi el cantante. 2. No enganch con la audiencia. Por cuarto ao consecutivo, el rating de la premiacin de los Globos de Oro volvi a caer. En total, en sus tres horas y veinte minutos, la gala hizo solo 127 puntos de rating en EE.UU., dos puntos porcentuales menos que la premiacin del ao pasado. La chica del agua. La modelo Kelleth Cuthbert fue una de las protagonistas de la alfombra roja de la gala, tras salir en muchas de las fotos de famosos cargando una charola con botellas de agua Fiji. Aqu con Richard Madden.  3. Qu pas, Jim? Una enorme cantidad de memes se generaron tras la intervencin del actor Jim Carrey. El nominado a Mejor Actor por la serie Kidding se sent junto a su novia, Ginger Ganoza, en la seccin destinada a actores y directores de cine. Durante el monlogo inaugural de la gala, los anfitriones Sandra Oh y Andy Samberg lo notaron y obligaron al intrprete a cambiar de mesa. A gritos y en tono burln, Carrey adujo que acababa de terminar de rodar una pelcula. Sin nada ms que hacer, termin el momento diciendo Al menos puedo llevarme mi cena? 4. La chica Fiji. Otras de las imgenes que se viralizaron fueron las de Kelleth Cuthbert, una anfitriona contratada por la marca de agua Fiji para repartir el producto en la alfombra roja. Intencionadamente fuera del protocolo, Cuthbert apareci haciendo photobombs en varias fotos de famosos, desde Cody Fern y Richard Madden, hasta Dakota Fanning y Luke Evans. Sin duda, la marca obtuvo el impacto que esperaba gracias al hashtag #FijiGirl.","publimetro","08/01/2019"
"Zulema Toms, nueva ministra de Salud","Zulema Toms se desempeaba como directora del Instituto Nacional de Salud del Niño desde el 2015. RouY Real Gtc Zulema Toms les, médico ga con 28 años de experiencia, juró ayer como nueva ministra de Salud, en una ceremonia realizada en Palacio de Gobierno, — encabezada por el presidente Martín Vizcarra. Toms — reemplazar a Silvia Pessah, quien renunció el pasado fin de semana por motivos personales. La exministra estuvo presente en la juramentación y hasta subió al estrado oficial para saludar y felicitar a su sucesora. Toms es médico de la Universidad Nacional Federico Villarreal y es magíster en ciencias y Gerencia en Salud por la Universidad Hermilio Valdizán. Desde el 2015, se desempeaba como directora del Instituto Nacional de Salud del Niño de San Borja.","publimetro","08/01/2019"
"La reforma del Ministerio Público debía debatirse en el Pleno, pero la bancada fujimorista dej la sesión sin quorum.","El Congreso tuvo ayer un día muy agitado. En la agenda se encontraba la discusión del proyecto de ley del Ejecutivo para formar el Ministerio Público, lo cual incluiría la suspensión del fiscal de la Nación Pedro Chávarry (horas después, este anunció su renuncia). Sin embargo, esto no fue posible. Ni en Junta de Portavoces —en la que Fuerza Popular se negó a participar— ni en el Pleno. A continuación, detallamos por qué. 1 Pleno sin quorum. Los congresistas de Fuerza Popular se retiraron de la sesión plenaria de la mañana debido a la negativa del presidente del Congreso, Daniel Salaverry, de poner en votación la cuestión previa que propusieron para discutir la formación de nuevas bancadas. Además, la congresista fujimorista Luz Salgado expresó su protesta ante la negativa del legislador Alberto de Belaunde (Bancada Liberal) de retirar lo que consideraba una ofensa producida en el debate. Lamento que el pacto de impunidad del fujimorismo con el fiscal de la Nación se mantenga. Es una vergüenza que esta bancada esté dando la espalda al país, había afirmado De Belaunde. Ante la falta de quorum, Salaverry decidió suspender la sesión del Pleno, lamentando el triste espectáculo de la bancada de Fuerza Popular ante el país, por el que sintió vergüenza ajena. 2 Censura contra Daniel Salaverry? Tras este altercado en el Pleno, la congresista fujimorista Alejandra Aramayo consideró ayer que Salaverry no realiza una labor adecuada a la cabeza del Congreso. Vamos a pedir la censura de Daniel Salaverry por no cumplir el reglamento y no saber moderar el debate, anunció en entrevista a RPP. Sin embargo, el vocero del Fuerza Popular, Carlos Tubino, inform horas después que aún no se ha tomado una decisión conjunta al respecto. Lo estamos evaluando, cuanto antes tomaremos una decisión, declaró a Canal N.","publimetro","08/01/2019"
"Chávarry presenta su carta de renuncia","Dejar de ser fiscal de la Nación ante Junta de Fiscales Supremos convocada para esta mañana. Lo sucederá Zoraida Avalos. El fiscal de la Nación, Pedro Chávarry, anunci anoche su renuncia al cargo ante la crisis desencadenada en el Ministerio Público tras sus últimas decisiones vinculadas al caso Lava Jato. A través de un mensaje compartido en Twitter, Chávarry indicó que sentará su renuncia durante la Junta de Fiscales Supremos, integrada por cinco miembros (incluido él mismo), que ha convocado para hoy a las 10 a.m. Por respeto a mi institución, al amor a Dios y a mi familia, presentar mi carta de renuncia al cargo de fiscal de la Nación. Agregó que toma esta decisión en aras de la autonomía del Ministerio Público y a fin de evitar que otros entes también autónomos se vean vulnerados. Tras su salida, el cargo debería recaer en el fiscal supremo de mayor antigüedad, Pablo Sánchez, su antecesor como fiscal de la Nación del 2015 a junio del 2018. Sin embargo, ya Sánchez adelantó que para promover la alternancia en el Ministerio Público, declinará para que el cargo sea ocupado transitoriamente por la fiscal Zoraida Ávalos. Al respecto, congresistas como Carlos Bruce (PPK) y Alberto de Belaunde (Bancada Liberal), así como el presidente de la Asociación Civil Transparencia, Allan Wagner, coincidieron en que Chávarry también debería renunciar como fiscal supremo. Solo puede ser destituido por mecanismos constitucionales, por lo que se deben procesar las denuncias que tiene pendientes en la Subcomisión de Acusaciones Constitucionales, Ser el Congreso el que determine si continúa o no, explicó el fiscal supremo Tomás Gálvez.","publimetro","08/01/2019"
