"headline","content","newspaper","date"
"La necesidad de formar profesionales con conocimientos en redes sociales y otras tecnologías de la información está cambiando los planes de estudios","Marketing y Comunicaciones son dos claros ejemplos. Todos lo sabemos: las herramientas digitales han revolucionado el enfoque de la educación superior al formar egresados de acuerdo a las nuevas demandas del mercado laboral.","publimetro","16/01/2019"
"500 hondureños de la caravana de migrantes cruzan hacia Guatemala","500 hondureños de la caravana de migrantes, que salió el lunes de su país, cruzaron ayer la frontera con Guatemala, y tiene previsto seguir por el territorio para intentar llegar a EE.UU. Las autoridades hondureñas, quienes afirmaron haber extremado las medidas de control migratorio en su frontera, han retenido al menos a 60 menores y 62 adultos.","publimetro","16/01/2019"
"Facebook anuncia inversión de 300 millones de dólares para impulsar noticias","La red social Facebook anunció ayer que invertirá 300 millones de dólares para financiar un programa que impulse las noticias en la plataforma. La inversión busca expandir el negocio de la información y crear modelos rentables que puedan sobrevivir en el nuevo sistema de consumo de contenidos digitales. Facebook entra al mundo de las noticias, twitteó Gioecavagnaro_tt.","publimetro","16/01/2019"
"Asamblea Nacional venezolana declara a Maduro como usurpador","La Asamblea Nacional de Venezuela (Congreso), de mayoría opositora, acord ayer declarar al jefe del Estado, Nicolás Maduro, como un usurpador de la Presidencia. Además, aprob incentivar el no reconocimiento del mandato de Maduro entre funcionarios civiles y militares, así como la comunidad internacional. Asimismo, el Congreso asumirá como jurídicamente ineficaz la situación de facto del líder chavista, y repudiará como nulos todos los actos del Ejecutivo. Adicionalmente, acord solicitar a los bancos en América Latina, Europa y China a que tomen medidas para congelar las cuentas del gobierno de Maduro, con el fin de proteger los activos del país.","publimetro","16/01/2019"
"Macron lanza debate tras masivas protestas","El presidente francés, Emmanuel Macron, instó ayer a una discusión sin tabúes al abrir un gran debate nacional para intentar desactivar las protestas del grupo antisistema llamado chalecos amarillos. Durante un encuentro con unos 600 alcaldes en Normandía (noroeste de Francia), Macron afirmó que es posible convertir la crisis en oportunidad. Esta reunión inicia dos meses de diálogo nacional, sobre Fiscalización, acción pública y funcionamiento del Estado.","publimetro","16/01/2019"
"May tiene ahora un plazo de tres días hábiles para presentar un nuevo plan al Parlamento británico","Duro golpe en el Parlamento para la primera ministra Theresa May. Hoy deber enfrentar una moción de censura en su contra. El acuerdo del Brexit, negociado por la primera ministra británica, Theresa May, fue rechazado ayer por el Parlamento, sembrando dudas sobre la salida de Gran Bretaña de la Unión Europea. A 73 días de que se materialice el divorcio de Londres con Bruselas, el 29 de marzo del 2019, la Cámara de los Comunes rechazó el pacto presentado por May después de 17 meses de duras negociaciones entre Gran Bretaña y la UE. El resultado fue un acuerdo sustentado en 585 páginas que ayer fue rechazado por 432 votos en contra y 202 a favor. Es claro que la Cámara no apoya este acuerdo, pero el voto de esta noche no nos dice nada sobre lo que sí respalda, comentó May, quien debe enfrentar hoy una moción de censura presentada por el líder del Partido Laborista, Jeremy Corbyn. Esta es una derrota catastrófica para el gobierno, afirmó Corbyn, luego de pedir a los diputados dar su veredicto sobre la incompetencia del Ejecutivo a través de su moción. Las posibilidades de que May se mantenga en el poder pasan por el norirlandés Partido Democrático Unionista (DUP), con cuyo apoyo gobierna en minoría. El partido confirmó que no se sumará a esta moción de censura, pese a su oposición al acuerdo. Por su parte, la UE urgió ayer a Gran Bretaña a decir qué quiere del Brexit. El negociador europeo para este proceso, Michel Barnier, dijo ayer que le toca ahora al gobierno británico decidir cuál es la siguiente etapa.","publimetro","16/01/2019"
"Jair Bolsonaro flexibiliza la tenencia de armas","El presidente brasileño, Jair Bolsonaro, cumplió ayer una de sus principales promesas de campaña y firm un decreto que flexibiliza la venta de armas a civiles. Queremos garantizar el legítimo derecho a la defensa, como presidente voy a usar esta arma, afirmó Bolsonaro al firmar el documento en Brasilia. La medida entrará en vigor inmediatamente, sin necesidad del aval del Congreso, y permitirá que los ciudadanos que cumplan los requisitos puedan adquirir hasta cuatro armas. Dentro del grupo de personas autorizadas están: habitantes de zonas rurales, residentes de zonas urbanas con alta incidencia de crimen, propietarios de negocios, coleccionistas y cazadores. La medida ha sido muy criticada. Los expertos afirman que la presencia de más armas provocará más violencia.","publimetro","16/01/2019"
"Alianza y la U tras sus metas del 2019","Los técnicos de ambos equipos declararon para la prensa en un alto de sus respectivas pretemporadas en Chincha y Lunahuaná. El DT argentino Miguel Ángel Russo habló ayer con la prensa tras su primera semana de prácticas en la pretemporada que cumple Alianza Lima en la Vienda de Chincha. Estamos trabajando, en armonía y conocendonos. Esta es la parte más importante para afrontar un duro calendario, en el que queremos ser protagonistas. La identidad se define con el nivel de los jugadores. Fijar un solo estilo es difícil. Ojalá pudiéramos tener los perfiles del fútbol moderno, declaró Russo. Sin embargo, el técnico de 62 años dio algunas pistas de lo que busca con su nuevo equipo. La posesión es importante, siempre y cuando sea agresiva. Pero hay momentos para jugar de una manera u otra. No hay una regla. El fútbol es cambiante. En cuanto al préstamo de Pedro Gallese (Veracruz de México), el gerente deportivo de Deportivo Alianza Lima, Gustavo Zevallos, espera que hoy se defina si el arquero llega a La Victoria. La U se enfoca en el título En Campo Mar, Lunahuaná, el chileno Nicolás Crovetto, DT de Universitario, dijo que su equipo se está preparando para pelear en lo más alto de la tabla, por el título. Este torneo será distinto a lo vivido el año pasado. Llegaron jugadores importantes que le darán un nuevo aire al grupo. Respecto a Tiago Cantoro, Crovetto aseguró que no continuará en la U, debido a que el agente de este jugador de 18 años y la directiva crema no llegaron a un acuerdo.","publimetro","16/01/2019"
"Sporting Cristal podría perder en los próximos días a su principal delantero, el argentino Emanuel Herrera","El interés (por Herrera) sigue vigente, pero está dentro de las tres opciones que manejamos para el ataque. Vamos a analizarlas todas, declaró ayer Juan David Peralta, presidente del club colombiano Atlético Nacional. Por este motivo, según el programa Fútbol como Cancha de RPP, los celestes han tasado el pase de Herrera en US$2 millones. El Tanque, de 31 años, tiene contrato con Cristal hasta el 2020 y forma parte de la pretemporada que viene haciendo el plantel en La Florida bajo la dirección de Alexis Mendoza. De concretarse el traspaso de Herrera, Cristal se quedarían solo con dos jóvenes atacantes en la plantilla: Alexander Succar y Christopher Olivares.","publimetro","16/01/2019"
"Nole Djokovic debuta con éxito en el Abierto de Australia","El tenista serbio Novak Djokovic (1º ATP) derrotó por 6–3, 6–2 y 6–2 al estadounidense Mitchell Krueger (230º) y avanzó a la segunda fase del Abierto de Australia, primer Grand Slam del año. Por su lado, el alemán Alexander Zverev (4º) eliminó por 6–4, 6–1 y 6–4 al esloveno Aljaž Bedene (67º).","publimetro","16/01/2019"
"Copa del Rey: Real Madrid y Atlético de Madrid juegan la vuelta de los octavos de final","Real Madrid y Atlético de Madrid juegan la vuelta de los octavos de final de la Copa del Rey. Los colchoneros recibirán a las 1:30 p.m. a Girona (1–1 en la ida). Por su parte, los merengues visitarán a las 3:30 p.m. a Leganés (ganaron 3–0 en la ida). El canal 610 de DirecTV transmitirá los dos partidos. Luka Modric y Keylor Navas deben ser titulares hoy ante Leganés.","publimetro","16/01/2019"
"Nasser Al-Attiyah cerca de la victoria en el Rally Dakar","El piloto catarí Nasser Al-Attiyah (Team Toyota Gazoo) dejó ayer bien encaminada su tercera victoria en la categoría Coches del Rally Dakar. Ayer se ubicó segundo en la octava etapa (575 km entre San Juan de Marcona y Pisco), que fue ganada por el francés Sébastien Loeb (PH-Sport). Attiyah, que busca otorgarle a Toyota su primer título en el Dakar, acumula un total de 29h15m50s, con 46m29s de ventaja sobre su más cercano perseguidor, Loeb. Hoy, la penúltima etapa comprende 409 km en Pisco.","publimetro","16/01/2019"
"El reconocimiento de títulos extranjeros se reducirá a S/325","Desde el 2019, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) reducirá desde hoy de S/645 a S/325,10 el costo del pago del Reconocimiento de Grados y Títulos Extranjeros. La institución detalló que esta nueva tarifa regirá en todos los canales de atención de la Sunedu. Los pagos se realizarán a través del Banco de la Nación, Interbank y Scotiabank. En el caso de las personas que posean la condición de Migrante Retornado, previa acreditación otorgada por el Ministerio de Relaciones Exteriores, el monto a pagar será de 162,55 soles; es decir, la mitad del monto. En mayo del 2016, la Sunedu simplificó sus procesos y logró reducir hasta en un 70% lo que cobraba entonces la Asamblea Nacional de Rectores (ANR). En esa oportunidad, se redujo el costo de este trámite de S/1.463 a S/645. Con esta segunda reducción en el precio de este trámite, la Sunedu reitera su compromiso con la ciudadanía para seguir optimizando trámites y servicios para beneficio de toda la comunidad universitaria.","publimetro","16/01/2019"
