"headline","content","newspaper","date"
"Indicadores","DOLAR COMPRA S/3 313 vierta . saaro EURO COMPRA > VENTA S DOW JONES *18 SP/BVL OA42%  Per ratificar el CPTPP en el primer trimestre de este ao  Nuestro pas debe ratificar el Tratado Integral y Progresista de Asociacin Transpacífico (CPTPP, por sus siglas en inglés) en el primer trimestre de este año, según señaló desde Japón el ministro de Comercio Exterior y Turismo, Edgar Vásquez.  Allí se realizó la primera reunión de la Comisión del CPTPP para fortalecer este bloque de 11 países.  Estamos seguros de que será una plataforma de integración clave para la región Asia-Pacífico y el mundo. Esperamos que otros países se adhieran en el futuro, dijo Vásquez.  Este acuerdo –del que se retiró Estados Unidos– entró en vigor el 30 de diciembre del año pasado para México, Japón, Perú, Nueva Zelanda, Canadá y Australia. En Vietnam, el 14 de enero pasado. Aparte del Perú, falta que lo ratifiquen Brunéi, Chile y Malasia.","publimetro","21/01/2019"
"Contenido relevante para conectar con los clientes","Destacar valores y apostar por una mejor ciudadanía puede ser el punto de partida para enganchar mejor con el público objetivo.  La semana pasada, Mibanco lanzó el spot Ciudadanos del Mañana, en el que hace referencia a varios males actuales (intolerancia, racismo, feminicidio y corrupción) y hace un llamado al despertar de la ciudadanía.  Este tipo de marketing, llamado de contenido, no solo busca vender, sino conectar con la población y demostrar que hay razones en común por construir una mejor sociedad.  Este es un modelo que funciona muy bien para las empresas, para conectar con los clientes, en la medida en que las prácticas, acciones y objetivos de la marca que se muestren sean reales. Si se queda solo a nivel de discurso, entonces pierde legitimidad, explica Sandra Zaragoza, brand strategist leader de Zavalita Brand Building.  El spot de Mibanco tiene como protagonista a estudiantes secundarios que ponen en el centro de la discusión los problemas en los que debemos trabajar para ser un mejor país, como la corrupción, discriminación y violencia contra la mujer, CAPTURA DE VIDEO.  Concurso para escolares  El concurso Ciudadanos del Mañana de Mibanco busca que los escolares expongan ideas y propuestas para mejorar la ciudadanía. Los ganadores recibirán laptops, impresoras y tablets. Más información en www.ciudadanosdelmanana.pe.  La agencia realizadora de este comercial también afirma que esta es la forma en la que la gente se engancha realmente con una marca. No porque estas te den beneficios funcionales puros, sino porque comparten valores o propuestas similares a las que la gente cree.  De otro lado, la lista indica que el marketing de contenido tiene un gran potencial de llegada.  Puede tener un alcance muy grande cuando tienes un mensaje realmente relevante. Entonces, te das cuenta de que funciona porque no solo engancha con el entorno en el que se mueve la marca, sino que va mucho más allá de él. En el caso de Mibanco, el spot ha sido compartido por líderes de opinión, políticos, periodistas y chefs, por ejemplo, finaliza Zaragoza.","publimetro","21/01/2019"
"Miles de colombianos marchan para rechazar al terrorismo","Multitudinaria respuesta al atentado que dejó 21 fallecidos en escuela de policía. El gobierno atribuye la autoría al ELN.  Un rechazo total al terrorismo expresaron ayer miles de colombianos con multitudinarias manifestaciones en todo el país, en las que expresaron su apoyo a la Policía Nacional. Fue en respuesta al atentado con coche bomba del pasado jueves 17 en la Escuela de Policía General Santander, al sur de Bogotá, que dejó 21 muertos y 68 heridos.  En Bogotá, la marcha transcurrió en medio de fuertes medidas de seguridad. La muchedumbre marchó hasta la Plaza Bolívar, donde fue recibida por el presidente Iván Duque, que lució una gorra policial en honor a las víctimas del ataque, el más mortífero de los últimos 15 años en el país.  Venimos a pedir por sus familias, a rendir homenaje a la Colombia que no quiere más violencia, a la Colombia que se quiere construir edificada en la paz con legalidad, dijo que junto a su esposa, María Fernanda Cabal.  Análisis de Andrés Nieto  Analista de seguridad urbana de la Universidad Central de Bogotá  Este atentado no fue un simple ataque terrorista, es también un golpe político. El mayor indicativo es que se realizó en un punto simbólicamente importante para las fuerzas de seguridad de Colombia. Había la intención de mandar un mensaje político. Ahora lo que se debe hacer es evitar que crezca el miedo en la población. El gobierno debe ser muy preciso para evitar que los ciudadanos caigan ante las noticias falsas o las informaciones que promuevan un pánico infundado. Se le debe dar tranquilidad a la gente. Además, sería recomendable una respuesta contundente contra los terroristas, que ayude a los colombianos a recuperar la confianza en sus instituciones, algo que ha costado tanto construir en los últimos años.","publimetro","21/01/2019"
"Papa reza por la paz en Colombia","Francisco oró por la paz en Colombia ayer en El Vaticano, y dijo que quería hacerle llegar al pueblo colombiano su cercanía tras el grave ataque terrorista del pasado jueves. Francisco señaló que seguiría rezando por las víctimas y sus familias.  Jorge Alcocer, secretario de Salud, informó que la cifra de fallecidos por la explosión de un oleoducto en la localidad de Tlahuelilpan, en el estado mexicano de Hidalgo (norte del país), subió ayer a 79, mientras otras 81 personas siguen hospitalizadas. Alcocer dijo que algunos heridos tienen quemaduras duras en más del 80% del cuerpo.  El incidente ocurrió el viernes por la noche, cuando decenas de personas estaban sustrayendo gasolina a través de una zanja hecha en el oleoducto: de pronto, estallaron las llamas. Los forenses aún están intentando identificar muchos de los restos.","publimetro","21/01/2019"
"Barcelona sigue en lo más alto","Con goles de Ousmane Dembélé (32’), Luis Suárez (71’) y Lionel Messi (90), Barcelona derrotó en casa 3—1 a Leganés, que había empatado con Martín Braithwaite (53’). Tras 20 fechas, los azulgranas lideran la Liga con 46 puntos, cinco más que Atlético de Madrid.  Ciudadzens se mantienen al acecho de Liverpool  Por la fecha 23 de la Premier League, Manchester City (2°) goleó 3—0 a Huddersfield Town (20°) y continua a cuatro puntos de Liverpool (1° con 60 puntos). Anotaron Danilo (18’), Raheem Sterling (54’) y Leroy Sané (57’). Sané lleva 11 tantos con el City.","publimetro","21/01/2019"
"LA CALLE DE LAS PIZZAS: UNA OPORTUNIDAD","En un ambiente de desconfianza y descrdito poltico, resulta importante que las autoridades municipales marquen rpidamente, a travs de acciones, ejemplos o pequeas obras, cules sern sus polticas durante los cuatro aos de gestin.  La semana pasada, la Municipalidad de Miraflores comenz la recuperacin del tradicional pasaje San  Ramn, comnmente conocido como Calle de las Pizzas, luego de dcadas de descuido que la convirtieron en un foco de prostitucin y comercializacin de drogas. Luego del retiro de las estructuras de madera que  servan de prolongacin de bares y restaurantes, la calle ha recuperado su seccin original y se han vuelto a revelar las fachadas originales de sus edificios.  La Municipalidad, tambin, ha circulado algunas imagenes de cmo quedar el pasaje despus de su remodelacin. Ms all de detenerme en el detalle, resulta importante resaltar los lineamientos generales. La idea es que los restaurantes puedan prolongar sus mesas hacia el pasaje pero sin cerramientos fijos y con toldos retrctiles, recuperando sus rboles y tratando de que el espacio pblico recupere su amplitud sin perder actividad.  Las imgenes, tambin, representan una  opportunidad. La Municipalidad de Miraflores podra utilizar el mecanismo de concursos pblicos de arquitectura, recientemente incorporado en la Ley de Contrataciones del Estado, para realizar un mejor diseo. Estoy seguro de que, con unas bases simples y bien planteadas, la  Municipalidad podra recibir, en corto tiempo, propuestas de los mejores arquitectos de la ciudad.  Adoptar un proceso as para la recuperacin de un  espacio emblemtico para el distrito sera, en mi opinin, un golazo para la nueva gestin. Podra, por ejemplo, consultar entre los vecinos a travs de la exhibicin de los proyectos finalistas, con el objetivo de afinar la obra final. Tambin asegurara un proceso democrtico,  participativo y transparente, lo cual ayudara (ms all de las palabras) a desmarcarse verdaderamente de la gestin metropolitana anterior, cuyas costumbres con Lima eran totalmente opuestas.","publimetro","21/01/2019"
"Vizcarra sin temor a investigaciones","Presidente reiter anoche en Punto Final que no saba que Odebrecht formaba parte del consorcio Conirsa.  El presidente Martn  Vizcarra seal anoche que est abierto a cualquier investigacin por los  contratos que firm su em presa CyM Vizcarra, con el consorcio Conirsa,  integrado por la constructora brasilea Odebrecht.  En entrevista con Punto Final, Vizcarra indic que su compaa — (fundada junto a su hermano C sar Vizcarra) contrat con este consorcio —a cargo de la construccin de la  Interocenica Sur— entre el 2006 y el 2008. Sin  embargo, reiter que no saba que Odebrecht formaba parte del consorcio.  Estamos dispuestos a que se investigue todo lo que genere duda o  cha. Pedimos  investigacin. No tenemos ningn temo a, porque si algo nos caracteriza es la  correccin en todos los actos, eB n  Aunque Vizcarra evit referirse al caso de Alberto Fujimori, dijo que est a favor de que personas de edad avanzada con problemas serios de salud cumplan pena en su domicilio. Gec  03  de aprobacin tiene Vizcarra, segn el ltimo sondeo de Ipsos, publicado ayer en El Comercio, Eso es tres puntos menos que en diciembre. seal en la entrevista.  Asimismo, — reconoci que debi ampliarse la respuesta cuando le  preguntaron si su empresa contrat con la  construc tora y que debi aclarar que esta s hizo trabajos para la Interocenica,  De otro lado, minimiz las imgenes que lo  muestran en un evento por el aniversario 35 de  Odebrecht en el Per, el 2014, cuando era gobernador de Moquegua. Ante ello, dijo que se trat de una reunin — absolutamente social.  Estas imgenes fueron difundidas ayer por el diario Per21. Al tam bn se ven al ex—CEO de la constructora, Marcelo Odebrecht.  En otro momento,  carra reiter que no  postular a la presidencia el 2021. Vuelvo a repetir, para los adversarios  polticos que insisten. El 28 julio del 2021 estar  tregando la banda  presidencial a quien me suceda y dejar un pas  estabilizado poltica y socialmente y con crecimiento  econmico. pusLiMetro","publimetro","21/01/2019"
"Patricia Donayre forma nueva bancada","La congresista Patricia Donayre anunci ayer la creacin de una nueva bancada, llamada Unidos por la Repblica, y que est integrada por otros cuatro exmiembros de Fuerza Popular (FP).  Ellos son Glider  Ushahua, Rolando Retegui, Miguel Castro e Israel Lazo, quien renunci el ltimo viernes a la  bancada fujimorista.  Va Twitter, Donayre comparti un documento dirigido al oficial mayor del Congreso, Geanmarco Paz Mendoza, para  oficializar la inscripcin, la cual se presentar hoy.  Hemos perdido  cho tiempo en  confrontaciones intiles, El pueblo nos ha elegido para trabajar unidos por un pas ms justo,  descentralizado, sin corrupcin ni discriminacin, se lee en el comunicado  compartido por la congresista.  Cabe indicar que  Patricia Donayre fue elegida para esta legislatura por Fuerza Popular (FP). Tras renunciar a esa bancada en junio del 2017, se pas a Peruanos por el Kambio, grupo al que renunci en noviembre pasado. pusumetro  y  Patricia Donayre sera la vocera de esta nueva bancada. GEC","publimetro","21/01/2019"
"Finanzas Inteligentes","AFP: Aportes para trabajadores independientes  Ser independiente no significa descuidar nuestro futuro. Es importante tener claro que vamos a necesitar vivir de nuestros ahorros al llegar a cierta edad. Por eso, las AFP ofrecen una alternativa de ahorro voluntaria que te permite hacer aportes a lo largo de tu vida laboral. AFP Habitat explica esta opcin.  * — Aportes para  independientes. Los abonos que hagas se irn invirtiendo a largo plazo con el objetivo de generar  rentabilidad sobre el fondo que vas construyendo.  * — Rendimientos. Al  aportar en una AFP,  cuentas con un equipo de expertos en inversiones que buscan generar  rentabilidad a tus aportes.  * — Fondo personal. Todos los aportes irn a tu cuenta de capitalizacin individual, donde t eres el nico dueo. Nadie ms puede tocar ese dinero.  * — Seguro previsional. Tambin cuentas con un seguro de invalidez,  sobrevivencia y gastos de sepelio. Este te cubre a ti y a tu famiia con una pensin de invalidez o fallecimiento y parte de los gastos de sepelio. Para mantener activa la cobertura del seguro debes haber realizado al menos cuatro aportes en los ltimos 8 meses previos al siniestro.  * — Tienes alguna duda? Si necesitas ms  informacin, ingresa al portal www.afphabitat.com.pe y dirgete a la seccin Soy Independiente.","publimetro","21/01/2019"
"Unidos por la República, la décima marcha multitudinaria","Rechazo de los colombianos a atentado terrorista — Nasuaro aseguró su fascinación por los jóvenes griegos que eliminaron a Federer en el Abierto de Australia.","publimetro","21/01/2019"
