"headline","content","newspaper","date"
"’Los Simpson’ con dos temporadas más","Tras la adquisición de 20th Century Fox por parte de la gigante Disney, el futuro de muchas de sus producciones aún es incierto.  Una de ellas es ‘Los Simpson’, una de las series animadas más longevas de la televisión, que en diciembre del 2019 cumplirá 30 años al aire.  Sin embargo, según informa la revista Variety, el estudio 20th Century Fox Television ya estaría a punto de cerrar un acuerdo para renovar la serie para las temporadas 31 y 32.  De otro lado, esta misma publicación plantea la posibilidad de que las nuevas entregas de la famosa familia amarilla se emitan por la nueva plataforma streaming que tendrá Disney o en algún otro canal dentro de la amplia red de Fox.","publimetro","24/01/2019"
"‘Apocalíptica’ The Walking Dead, DiFUSIÓN","The Walking Dead y Stranger Things se alzaron como las más queridas en los Global TV Demand Awards.  La noche del martes pasado en Miami se llevó a cabo una edición más de los Global TV Demand Awards, evento en el que se revelan cuáles fueron las series más populares y con mayor demanda del último año.  Pese a que en la nómina figuran nombres como The Big Bang Theory (CBS), Game of Thrones (HBO), Grey’s Anatomy (ABC) y Vikings (History), el premio a la serie de TV tradicional más popular fue para The Walking Dead (AMC).  En el plano streaming, la más popular fue Stranger Things, que es seguida inmediatamente en popularidad por 13 Reasons Why, Narcos, Black Mirror y Las escalofriantes aventuras de Sabrina, todas de Netflix.  La medición que coronó a estas dos producciones se realizó con datos de Parrot Analytics, compañía especializada en el análisis estadístico de TV que, según el portal Deadline, “mide cuanto interés hay en una serie dentro de 100 mercados en todo el mundo, considerando todas las plataformas.”","publimetro","24/01/2019"
"Este verano llénalo de colores con Agatha Ruiz de la Prada","Hermosos relojes de la exclusiva diseñadora.  Promoción válida a nivel nacional del 23 de enero al 27 de febrero o hasta agotar stock.  Unidades promedio dispuestas por cada entrega: 3880.  Club  Envío gratis para clientes al 3135300 opción 4  Compra estos 6  Entrega 1  Compralos en tu quiosco más cercano y en tu tienda online Lumingo","publimetro","24/01/2019"
"Bananas en Planeta, Bananas en Marte","La serie infantil Bananas en Planeta, que tuvo mucho éxito durante los años 90, fue tendencia ayer miércoles en redes tras conocerse que Mark Short, quien por un tiempo le dio vida a ‘Bananas’, confesó que es hasta la actualidad pareja de Ashley, que actuó como ‘Bananas’.   “Llegamos a actuar en los mismos capítulos y después de más de 26 años seguimos juntos”, dijo Mark mientras esperaba para hacer una audición para el programa The Greatest Dancer de la BBC.","publimetro","24/01/2019"
"La pregunta del día","¿El gobierno de Nicolás Maduro está próximo a su fin?  Julian Crdenas García, Investigador de la Universidad de Houston y exdiplomático de carrera del servicio exterior venezolano.  Creo que el mandato de Nicolás Maduro ya llega a su fin. Ahora solo permanece en el poder debido al apoyo militar que aún conserva. Si la oposición a su régimen dentro del país, con el apoyo de la comunidad internacional, rompe esa relación de poder con las fuerzas armadas, está cerca la posibilidad de un gobierno de transición y una nueva página para la historia de Venezuela.  De acuerdo con la Constitución de Venezuela, el actual presidente interino del gobierno es el congresista Juan Guaidó, también presidente de la Asamblea Nacional (Parlamento), que cuenta con el apoyo de la comunidad internacional y –como se ha visto– del pueblo venezolano.  El rechazo internacional a Maduro es muy importante. Como consecuencia de la crisis humanitaria creada por la mala gestión económica de su gobierno, tres millones de venezolanos han huido a países vecinos. Por esta razón, la comunidad internacional tiene un gran interés en encontrar una solución a la crisis, ya que si no pasa algo en las próximas semanas, la crisis humanitaria se va a profundizar y aumentarán los casos de refugiados venezolanos en la región.  Me parece que está cercana la posibilidad de un gobierno de transición y una nueva página para la historia de Venezuela.","publimetro","24/01/2019"
"Distrito sea declarado en emergencia para que la policía pueda enfrentar al crimen organizado establecido, entre otros puntos, en el emporio comercial de Gamarra.","En entrevista con RPP, Forsyth y la gerenta de Fiscalización distrital Susel Paredes informaron que hay más de 25 mafias en La Victoria, dedicadas a delitos como la extorsión, el cobro de cupos a los comerciantes y amenazas a los empresarios.  Una de estas organizaciones está integrada por cerca de 200 exmiembros de Serenazgo que, pese a haber sido despedidos, siguen usando sus uniformes para intimidar.","publimetro","24/01/2019"
"Formalización para Gamarra","Forsyth también destacó a la informalidad como uno de los problemas que aquejan a Gamarra. Por eso, señaló que tienen que intervenir la Sunat y el Ministerio de Trabajo. El Perú entero pierde con la informalidad porque bajan de 60 a 40% las ventas de los negocios formales, sostuvo.","publimetro","24/01/2019"
"Necesita seguridad","En la víspera, el exarquero de Alianza Lima reveló que él y su esposa, la actriz Vanessa Terkes, han recibido amenazas de muerte. Sin embargo, hasta ahora, el Ministerio del Interior no ha cumplido con brindarle siete agentes para su seguridad personal.  El Estado se ha comprometido — a — brindarnos apoyo. Si algo nos pasa, los responsables serán las mafias, pero la negligencia es del gobierno, advirtió.","publimetro","24/01/2019"
"El horror a colores","El documental de Jackson es electrizante porque nos propone ver la Gran Guerra como nunca antes pudimos: a colores, con sonido y en 3D. Por eso la película no cuenta con narradores en off ni rotulados. La historia nos la cuentan chicos sin nombre que con las justas llegan a la mayoría de edad y que entre detalles horripilantes encuentran motivos para reírse de ese encargo absurdo que en un principio asumieron como un trabajo más. Todas las grabaciones son reales y fueron grabadas por la BBC en los años 60, cuando entrevistaron a unos 250 veteranos. Hay, eso sí, un cuidado trabajo de sonorización, que incluye el doblaje actuado a partir de la lectura de labios de ciertas tomas.","publimetro","24/01/2019"
"Esade: Per crecerá más que Chile y Colombia","La economía peruana se expandirá a un ritmo superior al 4% este año, según proyecta el Informe Económico y Financiero de la institución académica Esade, presentado ayer en Barcelona. De esta manera, nuestro país crecería por encima de vecinos como Chile y Colombia, que lo harían a una tasa superior al 3,5%, indica el reporte.","publimetro","24/01/2019"
"Revisa las etiquetas antes de comprar","Indecopi recomendó ayer revisar las etiquetas y vasos de los productos cesados, antes de adquirirlos y consumirlos. Cuando decidimos comprar un alimento o una bebida envasada sin antes revisar si tiene fecha de vencimiento o registro sanitario en su etiqueta o envase, nos arriesgamos a terminar con graves problemas de salud, explicó Indecopi.","publimetro","24/01/2019"
"Proyectos de vivienda en zonas industriales abandonadas","El ministro de Vivienda, Javier Piqué, indicó ayer que se realizarán cambios en las zonificaciones de áreas industriales abandonadas de Lima, con la finalidad de convertirlas en espacios adecuados para proyectos de vivienda. Hay distintas partes de la capital y del país que tienen zonas industriales abandonadas, pero que cuentan con todos los servicios. Por eso, hemos conversado con el alcalde de Lima (Jorge Muñoz) para empezar a construir este primer semestre.","publimetro","24/01/2019"
"El Papa Francisco se encuentra con ms de 200 mil jóvenes en Panam","Les hablará sobre inmigración, violencia ecológica.","publimetro","24/01/2019"
"Venezuela dividida entre dos presidentes","Titular de la opositora Asamblea Nacional, Juan Guaidó se autoproclamó ayer como presidente interino del país. Nicolás Maduro rompi relaciones diplomáticas con EE.UU. por apoyarlo.  El ministro Padriño aseguró que hay cohesión en las Fuerzas Armadas, pese a la sublevación de 27 militares ocurrida el lunes 21.  La grave crisis política en Venezuela llegó ayer a un punto crítico. El presidente de la Asamblea Nacional (Congreso), Juan Guaidó, se autoproclamó mandatario interino del país, en el marco de lo que llamó la lucha en contra de la usurpación de la presidencia por parte de Nicolás Maduro, al que considera un gobernante ilegítimo.  Invocando la Constitución, ante Dios todopoderoso, juro asumir formalmente las competencias del Ejecutivo Nacional como el presidente encargado de Venezuela, anunció Guaidó desde la Plaza Juan Pablo II de Chacao, en Caracas.  Militares no aceptan a Guaidó  El ministro de Defensa de Venezuela, Vladimir Padrino, anunció que los militares de su país no aceptarán a un presidente impuesto a la sombra de oscuros intereses, en referencia a Juan Guaidó. Agregó que las Fuerzas Armadas defenderán la Constitución y serán garantes de la soberanía nacional.  La UE reclama elecciones creíbles  La Unión Europea (UE) expresó ayer su total apoyo a la Asamblea Nacional (Congreso) de Venezuela como la institución elegida democráticamente en el país, y en medio de una gran manifestación opositora en Caracas.  El artículo al que hizo referencia es el 333 de la Constitución venezolana, que señala que cuando existan faltas absolutas e incumplimiento de los deberes constitucionales del presidente, se procederá a una nueva elección universal, directa y secreta dentro de los treinta días siguientes.  Hemos asumido nuestro rol en la transición como lo acordamos en la Asamblea legítima de Venezuela, la única reconocida en el mundo por voto popular. Que los venezolanos cuenten aquí y en el mundo que estamos haciendo todo por restablecer el orden constitucional para que cese la usurpación y tengamos elecciones creíbles, pronunció el presidente estadounidense, Donald Trump. Los ciudadanos de Venezuela han sufrido durante demasiado tiempo a manos del ilegítimo régimen de Maduro, publicó en Twitter.  Tras esta autoproclamación, diversos gobiernos de la región y organismos reconocieron a Guaidó. Así, el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, lo felicitó y dio su reconocimiento para impulsar el retorno del país a la democracia.  La canciller peruana también emiti un comunicado en el que reconoció a Guaidó como presidente interino de Venezuela.  Lo mismo hicieron Argentina, Brasil, Canadá, Chile, Colombia, Costa Rica, Ecuador, Paraguay y Guatemala. Por su parte, México, Bolivia, Cuba y Rusia anunciaron que conservarán sus relaciones con Maduro.","publimetro","24/01/2019"
"Paloma Noceda se pasa a Acción Popular","La congresista no agrupada y exintegrante de Fuerza Popular, Paloma Noceda, se sumó a las filas de Acción Popular. En Canal N, explicó que los acciopopulistas le han cedido espacio en comisiones como Defensa e Inclusión Social y que el trato con ese grupo ha sido muy cordial, y propositivo. Además, descartó que su incorporación provenga de algún tipo de negociación. De esta manera, la bancada de AP suma ahora seis miembros. Noceda renunció a FP en julio del año pasado por desavenencias con el partido.","publimetro","24/01/2019"
"Como antes del indulto: Fujimori vuelve a la prisión","Fue dado de alta tras pasar más de cien días en la Clínica Centenario. En el traslado de regreso al penal de Barbadillo lo acompañó Kenji. En medio de un fuerte resguardo policial, el expresidente Alberto Fujimori fue trasladado anoche al penal de Barbadillo (exsede de la Diris), en Ate, tras ser dado de alta en la Clínica Centenario de Pueblo Libre, luego de estar más de cien días internado all. Fujimori fue llevado a las 9:30 p.m. en una camioneta blanca, con lunas polarizadas. A su lado estaba su hijo, el congresista suspendido Kenji Fujimori. En dicho establecimiento penitenciario especial seguir cumpliendo su sentencia de 25 años de prisión, por los crímenes de Barrios Altos y La Cantuta, tras la anulación del indulto que le concedió Pedro Pablo Kuczynski el 24 de diciembre del 2017.  El traslado se dio un día después de que el INPE informara que este centro penitenciario tenía todas las condiciones para que Fujimori pudiera cumplir su sentencia con los cuidados médicos necesarios. En los exteriores de la clínica y del local de la Diris, se reunieron tantos fujimoristas, rechazando el regreso a prisión de su líder histórico. Como se recuerda, Fujimori ingresó a la clínica Centenario el 3 de octubre pasado, tras conocer que el Poder Judicial había anulado su indulto, la semana pasada, una junta médica determinó que podía volver a prisión y recibir un tratamiento ambulatorio.  El final está cerca  Horas antes de su traslado, Fujimori envió una carta a la agencia AFP, escrita de puño y letra, en la que dice que el final está cerca. A mis hijos y a mis otros les digo que estoy seguro de que el juicio de la historia será más justo que el juicio de los enemigos políticos conmigo. Y que cuando todas estas injusticias hayan terminado, miren el Perú que hoy tenemos, escribió.","publimetro","24/01/2019"
"Salaverry ampliaría legislatura si es que no se aprueba la JNJ","El presidente del Congreso, Daniel Salaverry, afirmó ayer que podría ampliar una vez más la legislatura, en caso no se llegue a aprobar el dictamen de la ley orgánica de la Junta Nacional de Justicia (JNJ), antes del 30 de enero. Así, agregó que habría sido interesante que la Comisión de Constitución sesionara durante estos días para debatir dicho dictamen. Además, indicó que está pendiente un pedido en la Junta de Portavoces para exonerar el dictamen de esta comisión. De otro lado, Salaverry dijo que se podrían citar para este lunes 28 a la Junta de Portavoces para definir la recomposición de las comisiones, a pedido de los miembros de las nuevas bancadas. Salaverry reveló, además, que varias bancadas le han propuesto sumarse a ellas, pero aclaró que seguirá como un congresista no agrupado.","publimetro","24/01/2019"
"Forsyth pide el estado de emergencia en La Victoria","Alcalde denunció que hay más de 25 mañas operando, principalmente en Gamarra. Reclama una acción más efectiva de la policía. El alcalde de La Victoria, George Forsyth, pidió que este distrito sea declarado en emergencia para que así la policía pueda enfrentar al crimen organizado establecido, entre otros puntos, en el emporio comercial de Gamarra. En entrevista con RPP, Forsyth y la gerenta de Fiscalización distrital Susel Paredes informaron que hay más de 25 mafias en La Victoria, dedicadas a delitos como la extorsión, el cobro de cupos a los comerciantes. Forsyth, también, destacó a la informalidad como uno de los problemas que aquejan a Gamarra. Por eso, señaló que tienen que intervenir la Sunat y el Ministerio de Trabajo. El Perú entero pierde con la informalidad porque bajan de 60 a 40% las ventas de los negocios formales, sostuvo.","publimetro","24/01/2019"
"Proyectos de vivienda en zonas industriales abandonadas","El ministro de Vivienda, Javier Piqu, indic ayer que se realizarn cambios en las zonificaciones de reas industriales — abandonadas de Lima, con la finalidad de convertirlas en espacios adecuados para proyectos de vivienda.  Hay distintas — partes de la capital y del pas que tienen zonas industriales abandonadas, — pero — que cuentan con todos los ser vicios. Por eso, hemos conversado con el alcalde de Lima (Jorge Muoz) para hacer unos cambios de nificacin que nos permitan desarrollar all proyectos inmobiliarios, declar Piqu, luego de presentar el megaproyecto de viviendas La Alameda del Rimac, junto al presidente Martn Vizcarra.  De esta manera, ramos combatiendo frontalmente las invasiones y facilitando la vivienda de buena calidad para la gente que la necesita, agreg.  El dficit actual habitacional es de alrededor de 300 mil viviendas a nivel nacional.","publimetro","24/01/2019"
"Panama recibe al Papa Francisco","El Papa Francisco lleg ayer a Panam para participar en la Jornada Mundial de la Juventud (JM)), la cual ha congregado a miles de peregrinos en este pas centroamericano.  Este el primer viaje del Papa argentino a un pas de Amrica Central desde su eleccin en marzo del 2013, pero antes ya visit la regin con giras a Brasil, Bolivia, — Cuba, — Paraguay, Chile, Per y Ecuador.  Se estima que 200 mil jvenes participen en esta edicin de la Jornada Mundial de la Juventud.  Francisco — llega — para alentar al rebao de jvenes catlicos del futuro durante la JMJ, que se extender hasta el domingo. Ante ellos hablar sobre temas de actualidad como la inmigracin, la violencia y la ecologa.  Es programado que tenga su primer contacto con los jvenes maana por la tarde.  Desde varias horas antes de su llegada, miles de panameos y extranjeros lo esperaban al lado de la ruta que deba recorrer el famoso Papamvil, por el centro de la capital, hacia la sede de la Nunciatura, donde se aloja el Pontfice.  Francisco fue recibido por el presidente panameo, Juan Carlos Varela, y su esposa y primera dama, rena Castillo. Tras la ceremonia protocolar, observ sonriente la presentacin de unos nios que bailaron msica tpica panamea.  Antes de dirigirse a la Nunciatura, el Sumo Pontfice se acerc a la gente que lo esperaba cerca a la pista de aterrizaje. All bes a dos bebes y se tom algunas fotos con sus seguidores.","publimetro","24/01/2019"
"Interpol tras la captura de negociador del ELN","La Interpol emiti ayer una circular roja (orden de bsqueda y captura) contra Israel Ramrez, alias Pablo Beltrn, lder de la delegacin negociadora de la paz del ELN (Ejrcito de Liberacin Nacional) en Cuba.  El presidente Ivn Duque ya haba pedido a Cuba entregar a los negociadores, tras el atentado que dej 21 muertos en Bogot el pasado jueves, y cuya autora ha sido reconocida por el ELN.  La Interpol detall que a Beltrn se le acusa de secuestro — simple, hurto y hurto calificado, segn especifica el Cdigo Penal Colombiano.  Beltrn afirm el pasado martes que el equipo que est en Cuba no tiene vnculos con el atentado, y pidi al gobierno colombiano el salvoconducto estipulado en los protocolos.  Duque solicit ayer a la comunidad internacional respaldar su pedido de extradicin.","publimetro","24/01/2019"
"Los colombianos an lloran la muerte de 20 cadetes en la Escuela de Policía de Bogot, a consecuencia de la explosión de un coche bomba del ELN","NA","publimetro","24/01/2019"
"Manta busca combinar lo mejor de nuestra ancestral cultura textil con un diseño moderno","En un mundo cada vez ms globalizado, diversas marcas de moda estn optando por mirar hacia adentro e inspirarse en sus tradiciones textiles.  Con ese espritu nace Manta, marca de carteras y accesorios con esencia peruana, resultado de la pasin por nuestra cultura e historia de la diseadora Arletti del guila.  Para — seleccionar — los telares con los que trabajamos, tuvimos que hacer un recorrido por regiones como — Puno, — Ayacucho, Cusco, Nasca, Lambayeque o Paracas, con el objetivo de encontrar no solo finos acabados, sino tambin exclusividad. Por eso, creamos un vnculo especial con los artesanos e incluso sus familias, nos explica la diseadora.  Aparte de telares nos, la marca usa materiales como el denim, el yute, sacos de caf reciclados, as como biocueros. Esto ha hecho que Manta cuente con la certificacin PETA, que se le entrega solo a aquellas empresas que no trabajan con insumos de origen animal.  Para Arletti, el principal reto ha sido combinar la tradicin ancestral detrs de los telares, con un diseo moderno, sin perder la esencia andina original.  Desde el inicio busqu que nuestros diseos sean diferentes. Para eso realice un trabajo conjunto con los artesanos, que me ha llevado a conocer diferentes departamentos de nuestro pas. Todo eso me ha servido de inspiracin, indica.  Si deseas conocer sus productos, puedes visitar el stand que tiene Manta en el Hotel Los Delfines (calle Los Eucaliptos 555, San Isidro).  Rescatando la tradicin  Carteras y accesorios con esencia peruana","publimetro","24/01/2019"
"Amphora se renueva por el verano","La marca de carteras Amphora ha presentado su nueva coleccin de verano, ideada para simplificar la vida de las mujeres. As, sus bolsos, ms pequeos que uno regular, te ayudarn a llevar solo lo necesario.  El modelo Viena est a 5/269 en la tienda Amphora del Jockey Plaza.","publimetro","24/01/2019"
"Levis tambin va a la playa esta temporada","La marca Levis acaba de lanzar en tiendas su coleccin ms ligera del ao: la de ropa de baos masculinas. Las prendas estn pensadas para el hombre actual, con un estilo nico, pero sin perder la lnea divertida de la marca. Encuntralas desde S/119.  El modelo Bright Aqua se encuentra en las tiendas Levs de Larcomar y Real Plaza Salaverry.","publimetro","24/01/2019"
"Nueva colección Cali de Puma","La marca deportiva Puma ha lanzado en el Per su exitosa coleccin Cali, en colaboracin con la actriz, diseadora de modas y cantante estadounidense Selena Gomez. Manteniendo el estilo vintage de las clsicas Puma California, inspiradas en el deporte y el estilo fresco de este estado sobre el Pacifico, las nuevas zapatillas poseen en la parte superior el perforado de piel que hizo conocido al modelo original. Como toque moderno, vienen en monocromticos tonos blanco y negro, siguiendo las tendencias actuales. A 5/299 en Ripley, Saga y la tienda Puma del Jockey Plaza.","publimetro","24/01/2019"
"Tapia suma su segundo duelo","Willem II, con una buena actuacin de Renato Tapia durante los 90, derrot de visita 3—2 a Twente y avanz a las semifinales de la Copa de Holanda. Para Willem II anotaron Cristian Gonzlez (62’, autogol), Evangelos Pavlidis (76’) y Kristofer Kristinsson (86’). Por el local marc un doblete Aitor Cantalapiedra (54* y 63’).  Tapia est jugando en la primera lnea del mediocampo en Willem II.","publimetro","24/01/2019"
