"headline","content","newspaper","date"
"Acción Popular presenta moción con firmas de congresistas de otras bancadas","Ministro de Transportes dijo estar dispuesto a acudir al Congreso cuantas veces sea necesario para explicar el contrato de Chinchero. La bancada de Acción Popular (AP) cumplió ayer, en el inicio de la legislatura, con presentar la anunciada moción de interpelación contra el ministro de Transportes, Martín Vizcarra, para responder por la adenda al contrato del aeropuerto de Chinchero, en Cusco, adjudicado al consorcio aeroportuario Kuntur Wasi. En la moción, acompañada de un pliego de 92 preguntas, se señala que hay ‘numerosas dudas’ sobre la transparencia de este proyecto debido a las declaraciones – ‘contradictorias’ – dadas por el ministro. También se cuestiona que las empresas del consorcio sean solventes’ y tengan vínculos con paraísos fiscales. La moción fue firmada además por representantes de las bancadas de Fuerza Popular, Frente Amplio, Alianza para el Progreso y el Apra y sería votada la próxima semana en el Pleno del Congreso. De aprobarse, Vizcarra deber acudir al Parlamento para responder el pliego interpelatorio. Precisamente, Vizcarra se reunió ayer en el Cusco con autoridades locales para explicar detalles de la adenda. ‘Ninguna acción ha sido hecha con un interés oculto o subterráneo’, explicó, tras señalar que el contrato se firmó en el 2014, en el anterior gobierno. Además, sostuvo que está dispuesto a acudir al Congreso ‘las veces que sea’ necesario. Sin embargo, lamentó las críticas en su contra. ‘Nunca en toda mi vida he sido tan insultado como en estos últimos 15 días’, señaló.","publimetro","30/02/2017"
"Imprescriptibilidad","En el reinicio de la legislatura 2016–2017, el Pleno del Congreso aprob ayer rápidamente y por unanimidad la modificación constitucional para establecer la imprescriptibilidad de los delitos de corrupción. La iniciativa tuvo 111 votos a favor, No hubo abstenciones ni votos en contra. Pese a ello, la presidenta del Congreso, Luz Salgado, explicó que este dictamen, al tratarse de una reforma constitucional, necesita aprobarse en dos legislaturas consecutivas, por lo que será nuevamente votado en el periodo 2017–2018. Como se sabe, el men, entregado por las comisiones de Constitución y Justicia del Congreso, plantea modificar el artículo 41 de la Constitución. Con ello, se busca prohibir que prescriban aquellos delitos contra la administración pública que afecten al patrimonio del Estado.","publimetro","30/02/2017"
"Imprescriptibilidad de los delitos de corrupción","El Congreso aprobó por unanimidad la modificación constitucional para establecer la imprescriptibilidad de los delitos de corrupción. La iniciativa tuvo 111 votos a favor, no hubo abstenciones ni votos en contra. Pese a ello, la presidenta del Congreso, Luz Salgado, explicó que este dictamen, al tratarse de una reforma constitucional, necesitar aprobarse en dos legislaturas consecutivas, por lo que será nuevamente votado en el periodo 2017–2018. Como se sabe, el proyecto, entregado por las comisiones de Constitución y Justicia del Congreso, plantea modificar el artículo 41 de la Constitución. Con ello, se busca prohibir que prescriban aquellos delitos contra la administración pública que afecten al patrimonio del Estado.","publimetro","30/02/2017"
"Dos peruanas y un colombiano viajan a Ámsterdam","Después de que una aerolínea catalana les deseara un buen ‘vueling’ y enviara una maleta al Charles de Gaulle de París, los tres jóvenes caminan con la boca abierta pero sin hablar por el aeropuerto Schiphol en busca de un tranvía que los transporte al idílico paisaje que todo buen viajero anhela al llegar a tierras desconocidas: el hotel. Ya descansados, y con diez kilos de ropa encima, tres exploradores sudamericanos salen a conocer la ciudad más civilizada del mundo. Primer apunte en un diario de viaje: ‘Los mapas de Ámsterdam no sirven. La ciudad es circular y todas las calles parecen llamarse Absolutamenteperdido Straat’. No hay prisa, pero hace frío. Todos son altos y bilingües. Hay más bicicletas que personas, hay más canales que en el cable. Segundo apunte en un diario de viaje: ‘¿Qué carajo hacemos otra vez en el Dam?’.  Alguien sugiere dejarse de tonterías y entrar al coffee shop Basjoe. Adentro está caliente y un aire dulce confirma lo que todos sospechaban: esta es la mejor ciudad del mundo. El dueño del local tiene dreads y se comporta como un chamán. Los tres forasteros piden Coca-Cola y sí, y taquicárdicos, se preguntan por qué sus países nunca serán como Holanda. Nadie vuelve a hablar.  Rembrandt, Van Gogh y Vermeer también tenían lo suyo. Veinticinco euros y un viaje perfecto por la historia del arte, además de una extraordinaria muestra temporal de Caravaggio. Las peruanas y el colombiano se buscan con la mirada para acercarse y confirmar entre susurros la universalidad de una obra maestra: ‘Paja, ¿no?’. Siempre es jodido hablar de arte.  De vuelta a la calle, todo es canales, ciclistas que sacan la mano para doblar, tranvías que no contaminan, policías que no piden papeles, ancianos que se toman veinte minutos para explicarles que el café que buscan está detrás de ellos. Los tulipanes asomándose, el bar Kaos, el ajedrez, el barrio rojo, sus putas de vitrina con calefacción y condones del Estado y la misma pregunta de siempre: ‘¿Cómo diablos lo hicieron?’. Colombia y Perú siguen flotando sobre el Oude Zijds Voorburgwal. Un canal, no se asusten.  Holanda es diques. Desde la humildad de vivir bajo el nivel del mar, los holandeses han tenido la determinación nacional de ganarle al océano. Eso cohesiona. O estamos juntos o nos fregamos. Mientras tanto, de vuelta al Perú, todo se hunde entre la desconfianza y el prejuicio, en esa incapacidad de reconocernos por un segundo en el otro. Más allá del humo y los tulipanes, hay muchas lecciones que aprender de países más maduros que el nuestro. ¿Por qué no mirarlos con curiosidad? ¿Por qué no copiar sus políticas? Nuestro país es aún muy joven para creer tener todas las respuestas. También para estar convencidos de que todo está perdido. Hay mucha vida por aquí y muchas buenas cosas por suceder. Pero esos cambios solo llegarán cuando la mayoría empuje hacia la misma dirección. Algo me dice que estamos más cerca que lejos.","publimetro","30/02/2017"
"En vigencia nueva Ley de Migraciones","Desde el 1 de marzo. Brinda facilidades a los ’extranjeros calificados’ para radicar en el Perú. Ayer entró en vigencia el Decreto Legislativo 1350, Nueva Ley de Migraciones, que otorga mayores facilidades al ingreso al Perú de extranjeros considerados altamente calificados para que puedan obtener la residencia en el país de sus familiares. Entre los aspectos más destacados de esta norma, se cuenta el hecho de dar facilidades a los extranjeros considerados altamente calificados para que puedan obtener la residencia en el país de sus familiares. En el caso de personas que hagan actividades de voluntariado, se elimina el requisito de dejar el país cada 90 días. Ahora, los ciudadanos extranjeros podrán trabajar en el sector público.","publimetro","30/02/2017"
"Créditos hipotecarios crecieron 3,1% el año pasado en el Perú","Según reporte de Sentinel, el sector debería expandirse del 4 al 5% este 2017. Nuevos créditos a independientes del Fondo MiVivienda darán el impulso. El saldo deudor de los créditos hipotecarios en el Perú (total de la deuda) registró un crecimiento del 3,10% de enero a diciembre del 2016, según información de la Superintendencia de Banca, Seguros y AFP (SBS). ‘Es un crecimiento pequeño, pero sigue siendo positivo. Además, la dependencia dice que este indicador tiene que crecer, ya que la realidad es que hay una gran demanda insatisfecha en el país’, comentó ayer Yanina Cceres, directora de Negocios Financieros de Sentinel, empresa de alertas y reportes de deudas. Según cifras a diciembre del 2016, existen 243.181 personas con una deuda hipotecaria en nuestro sistema bancario. En el caso de MiVivienda, la cifra fue de 700 cada mes.","publimetro","30/02/2017"
"El Per es el pas ms activo para la inversión minera en Latinoamérica","El Per es el pas ms activo para la inversión minera en Latinoamérica, según reporte del Fraser Institute. En su índice mundial del 2016, nuestro país escaló ocho posiciones (al puesto 28) y Chile —que lideraba la región— retrocedió 28 lugares (al puesto 39).","publimetro","30/02/2017"
"El saldo deudor de los créditos hipotecarios en el Per registró un crecimiento del 3,10%","El saldo deudor de los créditos hipotecarios en el Per (total de la deuda) registró un crecimiento del 3,10% de enero a diciembre del 2016, según información de la Superintendencia de Banca, Seguros y AFP (SBS). Es un crecimiento pequeño, pero sigue siendo positivo. Además, la tendencia dice que este indicador tiene que crecer, ya que la realidad es que hay una gran demanda insatisfecha en el país, comentó Yanina Cceres, directora de Negocios Financieros de Sentinel, empresa de alertas y reportes de deudas.","publimetro","30/02/2017"
"Sector Comercio crecerá 3% ante un mayor consumo privado","Gracias a una ligera mejora en el desempeño del consumo privado, este año el sector Comercio logrará un crecimiento del 3%, cifra superior al 1,8% del año pasado, proyectó la Cámara de Comercio de Lima (CCL) a través de su Instituto de Economía.","publimetro","30/02/2017"
"François Fillon seguirá en carrera pese a imputación","El candidato de la derecha en las elecciones presidenciales francesas, François Fillon, anunció ayer su próxima imputación judicial en un caso de empleos presuntamente ficticios con el que favoreció a su esposa y dos de sus hijos. Pese a ello, aseguró que seguirá en carrera electoral hasta el final e insistió en su inocencia. No me asesinan solo a mí, sino también a las elecciones, consideró Fillon, quien antes de que estallase el escándalo en enero era favorito según los sondeos y ahora está en el tercer lugar.","publimetro","30/02/2017"
"Trump retrasa la firma de nuevo veto migratorio","Decisión respondía a las reacciones positivas tras discurso en el Congreso. Nueva orden excluiría a Irak de la lista de países vetados. Con su primer veto migratorio, emitido el 27 de enero, Trump prohibió la entrada al país de los ciudadanos de siete países de mayoría musulmana (Irak, Irán, Somalia, Yemen, Libia, Siria y Sudán) por 90 días y suspendió el programa de acogida de refugiados. La nueva orden excluiría, a diferencia del primero, a los ciudadanos de los países vetados con residencia permanente en EE.UU. Además, Irak podría salir de la lista en reconocimiento a su lucha contra el Estado Islámico.","publimetro","30/02/2017"
"Santos. Incrementar el presupuesto para la consolidación de la paz","El presidente colombiano, Juan Manuel Santos, consiguió una adición total de 514,2 millones de dólares para la consolidación del posconflicto con la guerrilla de las FARC. Con esos recursos, señaló el mandatario, se pondrán en marcha 16 planes de desarrollo en 167 municipios del país, con altos niveles de pobreza y presencia de cultivos ilícitos. Santos saludó el inicio del proceso de dejación de armas de las FARC. La guerrilla comenzó ayer a entregar el primer tramo de armas (30%) a representantes de la ONU.","publimetro","30/02/2017"
"Nuevo líder ya busca técnico","Cambio en el banquillo No seré entrenador del Barcelona la próxima temporada. Es una decisión muy difícil para mí, meditada, muy pensada, pero creo que tengo que ser fiel y justo con lo que pienso. Luis Enrique, llegó en junio del 2014 al Barcelona. Lleva ocho títulos ganados.","publimetro","30/02/2017"
"Gareth Bale, quien agredió en dos oportunidades a Jonathan Viera. Minutos más tarde, este volante anotaba el 2–1 de penal (56*) y luego Kevin–Prince Boateng colocó el tercero (59) en el arco de Keylor Navas. Sin embargo, con un doblete (86”, de penal, y 89, de cabeza), Cristiano Ronaldo rescató un empate 3–3 para Real Madrid, que aún tiene un partido pendiente de visita ante Celta, aún sin fecha programada, respuesta.","nan","publimetro","30/02/2017"
"La U interesa al dueño de Chivas","Jorge Vergara, presidente del Chivas de Guadalajara y dueño de la empresa Omnilife, declar en Radio Ovación que mantiene la esperanza de comprar Universitario. Después de trece años, el empresario mexicano vuelve a mostrar interés en el club crema. Estoy interesado en comprar Universitario. Vale la pena rescatar al club por los peruanos, teniendo en cuenta la tradición que tiene. S/.384 millones es la deuda actual de Universitario. Los mayores acreedores del club son Gremco y la Sunat. dijo Vergara, quien está a la cabeza de uno de los equipos más importantes de la liga mexicana. En los próximos días, Vergara visitará Lima y podría aprovechar la oportunidad para dialogar con gente vinculada a la U.","publimetro","30/02/2017"
"Hinchas con el plantel","Unos 50 barristas de la U ingresaron ayer a Campo Mar para dialogar pacíficamente con el plantel. La reunión se realizó con el objetivo de unir esfuerzos para salir de la crisis futbolística.","publimetro","30/02/2017"
"Sorpresiva derrota de Roger Federer en Dubai","Tuvo la victoria a su alcance en los dos últimos sets. El ganador del último Abierto de Australia, el tenista suizo Roger Federer (10º ATP), fue eliminado ayer en octavos de final del Abierto de Dubai por el ruso Evgeny Donskoy (116º), con parciales de 3–6, 7–6(7) y 7–6(5). Federer falló en momentos clave. Pudo sellar la victoria en el segundo set, pero desperdició tres match points. Luego, en la conclusión del tercer set, iba 5–1 en el tie break; pero Donskoy, de 26 años, volteó el marcador.","publimetro","30/02/2017"
"Murray tranquilo","El número uno del mundo, el escocés Andy Murray, accedió sin complicaciones a cuartos de final. Derrotó 6–2 y 6–0 al español García López (97º).","publimetro","30/02/2017"
"Laureles para Brissa Málaga","Tres meses después de haber obtenido la medalla de bronce en el Mundial ISA (International Surfing Association), modalidad de Stand Up Paddle, en Fiji, la tablista Brissa Málaga (29) recibió ayer los Laureles Deportivos en el grado de Gran Oficial. La ceremonia se realizó en la explanada norte del Estadio Nacional con la presencia de Sergio Fernández, presidente del Instituto Peruano del Deporte.","publimetro","30/02/2017"
"Detalles extremos","Super Slow motion en el celular Las novedades del Xperia XZ El vicepresidente de Ventas y Marketing de Sony Mobile, Hideyuki Furumi, fue el encargado de presentar el nuevo Xperia XZ Premium en Barcelona. El nuevo dispositivo estará disponible en nuestro país en el segundo trimestre del año. Su precio aún es un misterio. Este poderoso tema tiene la capacidad de grabar videos en 960 cuadros por segundo (fps), es decir, en super slow motion, superando de lejos los 240 fps que capturan otros móviles. Esta herramienta le da al usuario un nivel de detalle extremo que otorga dramatismo a las escenas que quiera capturar, detalla Hernández. Y para que las impresionantes capturas puedan ser apreciadas en su máxima expresión, el XZ Premium posee una pantalla 4K de 5,5 pulgadas con HDR, tecnología de sus televisores Bravia, ahora optimizada para móviles. Eso significa mejores colores, más brillo y mayor resolución.","publimetro","30/02/2017"
"La piel después del cáncer","La hidratación es esencial Los agresivos tratamientos contra esta enfermedad debilitan y resecan severamente la piel, el órgano más grande del cuerpo. Por eso, es vital que durante y después de un tratamiento oncológico se le brinde una adecuada atención. Esto debe incluir no solo cremas hidratantes, sino también mucha higiene y exfoliación de células muertas. La aplicación de cremas con corticoides para la picazón no es buena, ya que adelgaza la piel, dice Manuel Cotrina, oncólogo. Mariela Trujillo, experta de LOCCITANE, señala que la línea Karité está contemplada para brindar un tratamiento completo en el cuidado de la piel seca y maltratada.","publimetro","30/02/2017"
"Sirvase un payaso 2°","Show de clown en Miraflores El show de clown de La Nave, protagonizado por Ramírez, Miki Vargas, entre otros, se presenta en el teatro. Solo tienen 24 funciones del Centro Cultural Ricardo Palma. Teleticket y boleteras a 35 soles (general) y 25 soles (estudiantes).","publimetro","30/02/2017"
"La historia","Con Logan se cierra la trilogía de Wolverine, el superhéroe de las garras de Marvel interpretado en la pantalla grande por Hugh Jackman desde el 2000. El esperado filme se estrena hoy en cines de Lima. Año 2029. Los mutantes están a punto de extinguirse. Un vejecido Logan se refugia en el alcohol en un escondite alrededor de la frontera estadounidense-mexicana. All cuida al enfermizo Profesor X con la ayuda de su amigo Caliban. Todo cambia cuando llega una niña mutante a la que debe proteger de fuerzas siniestras.","publimetro","30/02/2017"
