"headline","content","newspaper","date"
"En la Liga española","Niño Torres estable tras duro golpe  En la Liga española, Niño Torres se encuentra estable después de un duro golpe recibido durante un choque con Lex Bergantiños a los 85, en el empate de visita ante Deportivo Coruña. Horas después, el jugador fue evaluado y declarado estable.","publimetro","31/02/2017"
"Melgar y Cristal, luces apagadas en parcial partido","Hubo momentos de fútbol intenso y bien jugado. En la segunda mitad, se apagaron las luces del Monumental durante 15 minutos.  En un duelo adelantado de la sexta fecha del Torneo de Verano, por el debut de Sporting Cristal en Copa Libertadores el próximo jueves 9 ante Santos, Melgar igualó 2–2 con los celestes anoche en el Estadio Monumental de la UNSA. Así, los locales siguen en la punta del Grupo B con 14 puntos, mientras el equipo de Chemo del Solar va tercero con 11 puntos.  La visita encontró rápida ventaja con gol de Ray Sandoval, quien encontró una pelota por el lado derecho del área y remató rasante y cruzado (7’). Luego, Gabriel Costa aprovechó un error en salida y cedió el balón a Diego Ifrán, quien puso el segundo ante Penny (29).  Sin embargo, el local descontó con un cabezazo de Daniel Chávez (31). El dominio mejoró y fue superior desde ese momento. As, Omar Fernández emparejó el marcador tras jugada dentro del área (40’). En el complemento, ingresó Christian Ortiz por no especificado. Después, las luces del estadio se apagaron por 15 minutos, lo que enfrió el juego. El partido se reanudó, pero perdió intensidad.","publimetro","31/02/2017"
"Partidos sin ganar suma Aurich en el Torneo de Verano y la Sudamericana","Juan Aurich no se mostró competitivo a nivel internacional en su debut en la primera ronda de la Copa Sudamericana. Así, cayó 2–0 ante el Arsenal de Sarandí (Argentina) en el Estadio Mansiche de Trujillo. Joaquín Boghossian puso el primero tras una serie defensiva (8’). Más tarde, Lucas Villaseñor con un remate de fuera del área (23’). El marcador no cambió.  Números rojos para el 2017: partidos sin ganar suma Aurich en el Torneo de Verano y la Sudamericana. El Ciclón del Norte tendrá más de dos meses para poder encontrar una idea de juego, pues el encuentro de vuelta se disputará el 11 de mayo.","publimetro","31/02/2017"
"ED SHEERAN, 50 MILLONES DE VECESES POR SEMANA EN SPOTIFY","CIFRA RECORD DE REPRODUCCIONES DESDE INICIOS DE FEBRERO CON SHAPE OF YOU.","publimetro","31/02/2017"
"El Per en la lista de pases donde se blanquea dinero","Según último informe del Departamento de Estado de EE.UU., que nos incluye junto a otros vecinos de Latinoamérica, Nuestro país tiene varios puntos vulnerables, como la extracción ilegal de oro, la tala ilegal y el contrabando, actividades ligadas a la industria del narcotráfico. Se menciona que el dinero ilícito se lava en lugares como casinos y agencias de viajes. Cómo nos perjudica esto a nivel internacional?","publimetro","31/02/2017"
"Kuczynski le da su respaldo a Vizcarra","Presidente anuncia que hará cuestión de confianza por su ministro de Transportes si el Congreso pretende censurarlo.","publimetro","31/02/2017"
"Empate entre los mejores equipos locales","Melgar y Cristal, que dominan el fútbol peruano desde el 2015, empataron 2—2 en Arequipa con apagón.","publimetro","31/02/2017"
"Brillante halo solar sorprende a limeños","Se formó por la presencia de nubes cirroestratos. Cristales de hielo en estas nubes causan refracción de la luz del sol. Fenómeno óptico suele presentarse en verano y se ve desde diversas zonas de la costa peruana si el cielo está despejado. Ayer por la mañana, el sol sobre Lima estuvo rodeado por un fenómeno óptico conocido como halo solar, de colores similares a los de un arcoíris: rojizo en el borde interior y más claro hacia fuera. El halo se produce cuando hay nubes tipo estrato, que contienen cristales de hielo. A través de la refracción, estos forman ese anillo que hemos visto alrededor del sol, nos explica Isabel Ramos, especialista del Servicio Nacional de Meteorología e Hidrología del Per (Senamhi). Este tipo de nubes se encuentran a una altura de 8 a 10 kilómetros. All, la temperatura oscila entre los 40°C y -50°C, lo que permite la existencia de estos cristales de hielo. No es algo tan raro como pueda pensarse. En otros veranos ya ha pasado, cuando se han dado las condiciones: nubosidad tipo cirroestrato, un cielo claro y cristales de hielo, afirma. Los halos solares no tienen ninguna relación con los sismos. Reporte del Senamhi, pidieron a la población no alarmarse por información falsa que se difundió ayer en redes sociales. La especialista recalca que este fenómeno no tiene nada que ver con las lluvias ni con la alta radiación solar que se registra durante estos días en Lima. Eso sí, es necesario recomendar a las personas no mirar directamente hacia los rayos solares porque puede producir daños a la vista, afirma Ramos. Si en el futuro quieres observar este tipo de fenómenos, procura utilizar gafas oscuras con protección UV, rumbo al sur.","publimetro","31/02/2017"
"Prisión preventiva para choferes","Responsables de accidente del miércoles en Panamericana Sur. Dejó seis muertos y 23 heridos. El fiscal provincial penal por homicidio culposo agravado y omisión de socorro del accidente a los nueve meses de prisión preventiva para Donato Wilcamascco Huaman y Jaime Funes Flores, choferes de la coaster y triler, respectivamente, que se estrellaron el domingo 5 en Gran Chimú. El choque dej como saldo seis personas fallecidas y 23 heridos. Medida formalizada con la denuncia presentada por el Ministerio Público contra ambos conductores, por presuntos delitos de homicidio culposo agravado y omisión de socorro. Todo ello motivó que el triler arrastrara a la coaster de la empresa de transportes San José S.A. tras el choque.","publimetro","31/02/2017"
"Endurecen los requisitos para portar armas","Mediante una resolución publicada en El Peruano, la Sucamec oficializ ayer el endurecimiento de los requisitos del certificado de salud mental para licencias de uso de armas de fuego. As, se verificará rigurosamente que quienes efectúen los exámenes sean psicólogos titulados y colegiados. Además, el certificado debe estar firmado por el director médico de estado de cuenta virtual mensual del centro de salud, que deberá informar a la Sucamec su certificación.","publimetro","31/02/2017"
"El Per en la lista negra de blanqueo de dinero","El Departamento de Estado de EE.UU. incluyó ayer al Perú en su lista de principales lugares de blanqueo de dinero en el mundo. Según el informe, los ingresos generados por estas actividades ilícitas están sujetos a las mismas o similares técnicas de lavado que los ingresos por estupefacientes. Una de las mayores preocupaciones de EE.UU., de acuerdo a este reporte, es el lavado de dinero a través de la extracción de oro ilegal, el cual genera 2.600 millones de dólares al año.","publimetro","31/02/2017"
"Har cuestión de confianza por Vizcarra","Presidente Kuczynski dijo que tomaría esa medida si el Congreso pretendía censurar al ministro. Aseguró que hay acusaciones falsas en contra del titular de Transportes. Las declaraciones del presidente Pedro Pablo Kuczynski (PPK), anunciando que plantearía una cuestión de confianza ante un eventual pedido de censura del ministro de Transportes, Martín Vizcarra, generaron ayer diversas reacciones.","publimetro","31/02/2017"
"MML inicia rehabilitación de pistas en el Cercado de Lima","Se removerán las capas de asfalto antiguas y se colocarán nuevas. Los trabajos se realizan de madrugada para no afectar el tráfico.","publimetro","31/02/2017"
"Imorismo lo critica","Héctor Becerril, vocero de la bancada de Fuerza Popular, señaló que con este anuncio, Kuczynski busca desestabilizarse a sí mismo. Está hablando de un supuesto que no existe. Nadie en la bancada ha hablado de una censura, explicó. Rosa Bartra, por su parte, dijo que Kuczynski está siendo tremendista en sus declaraciones y aclaró que no han pedido una censura. Cabe indicar que la moción de interpelación contra Vizcarra fue presentada por la bancada de Acción Popular (AP).  Y el oficialismo? En Peruanos por el Kambio (PPK), las reacciones fueron dispares. Juan Sheput, vocero de la bancada, dijo no creer que la interpelación llegue al punto de pedir la salida del ministro; aunque de ser así, eso le haría daño al Congreso. Sin embargo, Carlos Bruce señaló que si bien como grupo PPK rechaza esta posibilidad, si se censura a Vizcarra, no se viene el mundo abajo. Salvador Heresi indicó en una entrevista a Correo que nadie es imprescindible.","publimetro","31/02/2017"
"MML inicia rehabilitación de pistas en el Cercado de Lima","Se removerán las capas de asfalto antiguas y se colocarán nuevas. Los trabajos se realizan de madrugada para no afectar el tráfico.  La primera etapa se realiza en las avenidas 28 de Julio (tramo Av. Brasil-Guzmán Blanco), 9 de Diciembre o Paseo Colón (tramo Plaza Grau-Plaza Bolívar). También se rehabilita: jirones Zavala - Loayza, Chincha, Zela, Urubamba, Bolivia y Uruguay. Tras colocarse el nuevo asfalto, se realizará el repintado de señalización en las calles Gregorio Escobedo, José Gálvez, Carretera Central, Roosevelt, Leticia, Palca, Acobamba, Carrión Arrieta y Montero Rosas. En un documento enviado al presidente Pedro Pablo Kuczynski, la Organización de las Naciones Unidas (ONU) reconoció ayer los avances en derechos humanos, especialmente en temas de orientación sexual e identidad de género, realizados por el actual gobierno.  La primera etapa se realiza en las avenidas 28 de Julio (tramo Av. Brasil-Guzmán Blanco), 9 de Diciembre o Paseo Colón (tramo Plaza Grau-Plaza Bolívar). También se rehabilita: jirones Zavala - Loayza, Chincha, Zela, Urubamba, Bolivia y Uruguay. Tras colocarse el nuevo asfalto, se realizará el repintado de señalización en las calles Gregorio Escobedo, José Gálvez, Carretera Central, Roosevelt, Leticia, Palca, Acobamba, Carrión Arrieta y Montero Rosas. Haremos labores de construcción de veredas y el mantenimiento de áreas verdes en las zonas donde se trabaja el tema de pistas, a fin de que se vea un trabajo integral, expresó Jorge Paurínotto, subgerente de Servicios a la Ciudad y Gestión Ambiental del municipio. La ONU calificó el Circulo Escolar como un progreso significativo.","publimetro","31/02/2017"
"El Ministerio de Vivienda viene trabajando en la preparación de un nuevo producto de cobertura de riesgo crediticio","Con el fin de que aquellas familias peruanas que no son sujetas a crédito puedan tener acceso a una hipoteca. Según el ministerio, este producto busca solucionar el problema de la falta de acceso a la vivienda de las familias con ingresos de fuentes informales. La viceministra de Vivienda y Urbanismo, Carmen Lecaros, viajará a Chile para conocer de cerca la experiencia de este país que ha implementado con éxito un producto similar desde hace cinco años.","publimetro","31/02/2017"
"La obligación es para los contribuyentes que hayan generado rentas durante el 2016","Los RUC que culminan en 0 tienen hasta el 24 de marzo. Esta es la época en que los contribuyentes deben declarar y pagar su Impuesto a la Renta (IR). La Dirección Nacional de Aduanas y de Administración Tributaria (Sunat) nos da algunas pautas para cumplir con esta obligación.  ¿Quienes deben pagar? En el caso de las personas naturales (no empresas), solo deben declarar y pagar —si es el caso— los que hayan generado rentas de primera (alquileres), segunda (ganancias de capital) o cuarta categoría (independientes) a lo largo del año pasado.  ¿Cómo declarar? Debes ingresar al portal www.sunat.gob.pe y hacer clic en la sección Declare y Pague Renta 2016. Luego, digita tu RUC, usuario y tu clave SOL. Una vez que ingrese a la plataforma, busca el formulario No 703. Este contiene información predeterminada de tus ingresos y pagos a cuenta, por lo que solo deberás verificar que los datos sean conformes o de ser el caso, completarlos.  ¿Cómo pagar? Una vez que hayas realizado el procedimiento anterior, el sistema te indicará si efectivamente deberás pagar un saldo a favor del fisco y te proporcionará un número de pago Sunat (NPS). Puedes realizar este pago en línea o en las sedes de Scotiabank, Interbank, BCP, BBVA, Banbif o Banco de la Nación.  Vencimientos. La declaración ya puede presentarse. La última fecha para hacerlo depende de los últimos dígitos del RUC. Los que terminan en 0 tienen hasta el 24 de marzo; si acaban en 1, 2, 3, 4 y 5, hasta el 27, 28, 29, 30 y 31 de marzo. Y los que terminan en 6, 7, 8 y 9, hasta el 6 de abril.","publimetro","31/02/2017"
"El gobierno peruano inauguró ayer el Sistema de Telecabina de Kulap","El primero del país y que servirá para impulsar el turismo en la región Amazonas. En la ceremonia estuvieron presentes el presidente Pedro Pablo Kuczynski (PPK) y el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros. Esta obra permitirá que los turistas tengan un mejor transporte para llegar a la fortaleza de Kulap, que el año pasado fue visitada por 56 mil personas, indicó Ferreyros. El costo de la inversión fue de S/.71 millones, según el proyecto ejecutado bajo la modalidad de Asociación Público Privada (APP).","publimetro","31/02/2017"
"La SBS minimiza la baja de acciones de Graña y Montero","Bajo impacto en fondos de AFP. Diversificación de los portafolios de inversión contribuye a reducir los riesgos ante eventos inesperados. Los fondos privados de pensiones administrados por las AFP han seguido reportando ganancias en lo que va del año, informó ayer la Superintendencia de Banca, Seguros y AFP (SBS). En ese sentido, la entidad minimizó el impacto de la reciente baja de los precios de las acciones de Graña y Montero (GyM) en los fondos previsionales. De momento, no ha habido ningún impacto por la baja de estas acciones en la Bolsa de Valores de Lima (BVL), señaló el director adjunto de administradoras de pensiones de la SBS, Jorge Mogrovejo. Respecto a las inversiones de las AFP en las acciones de esta empresa, dijo que — estas — representaban solo el 1,09% de los fondos privados de pensiones al cierre de diciembre del 2016 y el 0,56% a febrero del 2017. Así, explicó que la diversificación de los portafolios de inversión de las AFP ha permitido generar una rentabilidad de S/.12.896 millones el último año. Esta diversificación contribuye a reducir los riesgos de los fondos ante eventos inesperados, agregó.","publimetro","31/02/2017"
"Menos pobreza con inclusión financiera","Un análisis de la Asociación de Bancos del Perú (Asbanc), hecho a partir del artículo Financial Inclusion and Poverty: the Case of Peru, de los economistas Julian Schmied y Ana Marr, revela que la inclusión financiera influye en la reducción de la pobreza en nuestro país. Así, según el informe, mientras más personas tengan al menos una cuenta en el sistema financiero, la pobreza disminuye.","publimetro","31/02/2017"
"Partido de López culpa al gobierno por el Plan Siembra","El Partido Voluntad Popular (VP) de Venezuela, fundado por el encarcelado líder opositor Leopoldo López, denunció ayer un supuesto Plan Siembra por parte del gobierno, que busca vincularlo con una supuesta rebelión militar. El plan, indicó el partido, es un intento del Comando Antigolpe, dirigido por el vicepresidente Tareck El Aissami, para conectar todas las falsas acusaciones que se han hecho contra dirigentes y activistas del VP. De esta forma, se busca declarar la ilegalidad del partido, señaló el coordinador de VP, Freddy Guevara, en un comunicado. El también primer vicepresidente de la Asamblea Nacional (AN) denunció que El Aissami publicará un informe en el que presuntamente se asocia a VP con una rebelión militar, con el fin de que sus dirigentes sean juzgados por tribunales militares y no por la justicia civil. No obstante, aseguró que los miembros del partido no se dejarán intimidar y tomarán acciones legales internacionales.","publimetro","31/02/2017"
"Sessions mantuvo dos encuentros con el embajador ruso en Washington","Durante la campaña presidencial, reuniones que nunca reveló en su proceso de confirmación en el Senado. El diario The Washington Post reveló ayer estos encuentros de los que tuvo constancia a través de una fuente del Departamento de Justicia, organismo que lidera Sessions. Los encuentros con Kislyak habrían ocurrido en julio y septiembre pasado, antes de las elecciones. El Partido Demócrata dio ayer la dimisión del fiscal, aduciendo que mintió bajo juramento cuando negó contactos con funcionarios rusos. Como se sabe, Jeff Sessions ha admitido los encuentros, pero anunció que no participará en ninguna investigación relacionada con el tema.","publimetro","31/02/2017"
