"headline","content","newspaper","date"
"Lanzar amenazas por Facebook es un delito","Caso Jockey Plaza. Alguien prometi desatar un tiroteo en este centro comercial si su post llegaba a 5 mil likes. La Polica tom todas las precauciones para evitarlo. Alterar la paz pblica de esta forma puede sancionarse con seis aos de prisin. Una reciente publicacin en — Facebook solicitaba 5 mil likes para desatar ”un tiroteo” ayer a las 2 p.m. en el centro comercial Jockey Plaza de Surco. ”No s a cuntos me cargar, pero espero pasar ms de diez personas antes de convertirme en leyenda”, afirmaba el annimo post. Ayer, desde mucho antes de la hora indicada, agentes de Inteligencia de la Polica, en alianza con el Ministerio Pblico, estuvieron en el lugar atentos a la amenaza. ”Puede sonar absurdo, in EC Las amenazas de ese tipo podran ser consideradas como delitos de grave perturbacin de la tranquilidad pblica y apologa al crimen”. Carlos Basombrio, ministro del Interior pero debemos tomar todas las previsiones. Felizmente, no ha pasado nada”, dijo Leonardo Caparrs, jefe del gabinete de asesores del Ministerio del Interior. La Polica Nacional se toma en serio este tipo de amenazas. Segn el artculo 315-A del Cdigo Penal, ”quien perturbe gravemente la paz pblica usando cualquier medio capaz de producir alarma ser sancionado con pena privativa de libertad no menor de 3 ni mayor de 6 aos”. ”Esto tiene un agravante cuando se trata de medios de comunicacin masiva, y en ellos incluimos a las redes sociales”, nos explic Caparrs. La PNP cuenta con una divisin de alta tecnologa, dedicada —entre otras cosas— a perseguir los delitos que se cometen a travs de Internet, conocidos como crmenes informticos. Esto incluye desde estafas hasta este tipo de amenazas. ”Esta no es una situacin comn, pero apenas se alerta de este tipo de mensajes, la Polica especializada entra en accin”, asegura. El primer paso que tom esta unidad fue contactar a los administradores de la red social para eliminar la cuenta y evitar que se sigan difundiendo los mensajes. Adems, la Polica ha pedido localizar la ubicacin desde donde fue lanzado este post. Muchos no lo saben, pero esta clase de hechos puede ser denunciada a la Polica. Si encuentras este tipo de publicaciones en redes sociales y sientes que se trata de una situacin potencialmente peligrosa, puedes denunciarla en una comisara.","publimetro","24/02/2017"
"Comisin Lava Jato. Citara a Vernika Mendoza por Odebrecht","El legislador Jorge Castro, vicepresidente de la Comisin Lava Jato del Congreso, declar ayer que la excandidata de Frente Amplio, Vernika Mendoza, ser citada a ese grupo de trabajo para que hable sobre los aportes de Odebrecht a la campaa electoral del Partido Nacionalista. Como se sabe, Mendoza integr la bancada de esa agrupacin poltica entre los aos 2011 y 2016. Adems, su letra aparecera en las cuestionadas agendas de Nadine Heredia, usadas como prueba en un proceso de lavado de activos. Castro, quien mente pertenece a la bancada del Frente Amplio, seal que ”nosotros no santificamos a nadie”. ”Si ella es responsable, tendra que ser investigada y si ha cometido algn delito, tendra que ser procesada, declar a Canal N.","publimetro","24/02/2017"
"Sergio Moro. Juez federal de Brasil junto a Duberli Rodriguez","El juez federal de Brasil, Sergio Moro, encargado del caso Lava Jato en ese pas, se reuni ayer con el presidente del Poder Judicial, Duberl Rodriguez, para compartir su experiencia en esta meganvestigacin que involucra a grandes empresas brasileas. Moro explic que las pruebas usadas en este caso deben ser contundentes.","publimetro","24/02/2017"
"Enid pt Zavala. Dialog con Luz Salgado sobre decretos dados por el Ejecutivo","El premier Fernando Zavala se reuni ayer con la presidenta del Congreso, Luz Salgado, a quien explic la importancia de aprobar el paquete de decretos legislativos dados por el Ejecutivo, al amparo de las facultades delegadas el ao pasado. El jefe del gabinete inform que, el prximo martes, la Comisin Permanente analizar este paquete, que previamente ha sido revisado por la Comisin de Constitucin. Hasta el momento, dijo Zavala, el Parlamento ha aprobado 65 decretos legislativos dados por el Ejecutivo. Prximamente vamos a enviar proyectos relacionados a los sectores Salud y Agricultura.","publimetro","24/02/2017"
"Nacionalismo sale en defensa de Nadine Heredia. Wilfredo Pedraza, abogado de la ex primera dama, indic que el financiamiento para la campaa electoral del 2011 ya fue auditado por la ONPE.","Las nuevas revelaciones sobre el caso Odebrecht siguen remeciendo el ambiente poltico permano. Los involucrados son ahora el expresidente Ollanta Humala y su esposa Nadine Heredia, quienes segn confesin de Jorge Barata, exrepresentante de la empresa brasilea en el Per, recibieron US$3 millones para la campaa electoral del 2011. El dinero habra sido entregado en las manos a la propia Heredia. En medio de este dalo, el exlegislador nacionalista Santiago Gastadui neg por la maana que su agrupacin haya recibido aportes de empresas brasileas. Poco despus, el propio Partido Nacionalista (PN) contradijo de alguna manera su versin. En un comunicado, el nacionalismo reconoci los financiamientos hechos a pedido del Partido de los Trabajadores del Brasil y no a cambio de un proyecto u obra alguna, por lo que no existe un delito o acto de corrupcin. Al respecto, Wilfredo Pedraza, exministro del Interior y ahora abogado de la ex primera dama Nadine Heredia, afirm que el dinero entregado al nacionalismo no se dio a cambio de entregar licitaciones pblicas. Esta solo tuvo motivos polticos. Adems, como corresponde, ninguna afirmacin vinculada a un colaborador eficaz tiene que probarse, seal Pedraza en alusin a Jorge Barata. Por su parte, Luis Favre, exasesor de Humala, neg haber tenido alguna minima sobre el otorgamiento de la campaa nacionalista del 2011.","publimetro","24/02/2017"
"Trump recibe hoy a PPK","El presidente Pedro Pablo Kuczynski (PPK) viaj ayer por la madrugada a EE.UU., para atender una invitacin cursada por la Casa Blanca. Hoy a las 3 p.m. (hora peruana), PPK se reunir con el mandatario de ese pas, Donald Trump. De esta manera, el presidente peruano se convertir en el primer lider latinoamericano que dialoga con Trump, quien lleva poco ms de un mes en el poder. EE.UU. es un socio importante en diversos temas. Hay un trabajo conjunto en temas de gobernabilidad, Oscar Martua, excanciller. Kuczynski tendr hoy a las 9:30 a.m., en Nueva York, un encuentro con el secretario general de las Naciones Unidas, Antnio Guterres. All hablarn del rol que cumplir nuestro pas el 2018, cuando se integre al Consejo de Seguridad de las Naciones Unidas. Luego, viajar a Washington para reunirse en la Casa Blanca con Trump. Ambos tocaron temas como la proteccin al libre comercio, la situacin de los peruanos en ese pas y las perspectivas econmicas del Per.","publimetro","24/02/2017"
"Intensa lluvia de seis horas despert ayer a los limeos","Municipalidad de Lima tuvo que drenar parte de la Va Expresa. Precipitacin fue causada por un aumento en la temperatura del mar. Una inusual y fuerte lluvia, que se inici pasada la medianoche, sorprendi en la madrugada de ayer a Lima. La fuerte precipitacin, que dur ms de seis horas, caus aniegos y afect el trnsito desde temprano en la Costa Verde y la Va Expresa del Paseo de la Repblica, donde la Municipalidad de Lima realiz trabajos de drenaje y limpieza. Segn el Servicio Nacional de Meteorologa e Hidrologa (Senamhi), la lluvia fue causada por un aumento de 5 oC en la temperatura superficial del mar frente al Callao y el ingreso de vientos hmedos desde Huancavelica y Junn. Anunci que habr ms lluvias en las partes altas de Chosica y Chaclacayo en los prximos das. En el resto de Lima, no se prev ms precipitaciones.","publimetro","24/02/2017"
"Alarma contra los tsunamis","El alcalde de Barranco, Antonio Mezarina, anunci ayer que reforzar el sistema de comunicacin en su distrito para afrontar un posible tsunami. Instalaremos una alarma para alertar en caso de tsunami, que ser instalada en el puesto de la comuna en la playa Los Yuyos, dijo. Adems, se realizarn talleres con videos interactivos para capacitar a los vecinos.","publimetro","24/02/2017"
"La fuerte precipitación","Que dur más de seis horas, caus aniegos y afectó el tránsito desde temprano en la Costa Verde y la Vía expresa del Paseo de la República, donde la Municipalidad de Lima realizó trabajos de drenaje y limpieza. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), la lluvia fue causada por un aumento de 5°C en la temperatura superficial del mar frente al Callao y el ingreso de vientos húmedos desde Huancavelica y Junín. Anunció que habrá más lluvias en las partes altas de Chosica y Chaclacayo en los próximos días. En el resto de Lima, no se prevén más precipitaciones.","publimetro","24/02/2017"
"Alarma contra los tsunamis","El alcalde de Barranco, Antonio Mezarina, anunció ayer que reforzará el sistema de comunicación en su distrito para afrontar un posible tsunami. Instalaremos una alarma para alertar en caso de tsunami, que será instalada en el puesto de la comuna en la playa Los Yuyos, dijo. Además, se realizarán talleres —con videos interactivos— para capacitar a los vecinos.","publimetro","24/02/2017"
"Thorne y el titular del BCR, Julio Velarde, participaron del campanazo por el quinto aniversario de inPer en la Bolsa de Valores","El ministro de Economía, Alfredo Thorne, anunció ayer su participación en el próximo Road Show que realizará la asociación público y privada inPerú en abril, para promover las inversiones en el país. As lo dio a conocer tras participar de un campanazo en la Bolsa de Valores de Lima (BVL) con motivo de la celebración del quinto aniversario de inPerú. De otro lado, el titular del Ministerio de Economía reveló que el Ejecutivo está preparando un programa de impulso al crecimiento económico del país, el mismo que se dará a conocer en las próximas semanas.","publimetro","24/02/2017"
"Apega alerta. Boom de la Gastronomía peligra por la falta de innovación","La gastronomía peruana ha dado importantes avances en los últimos años. Sin embargo, el boom gastronómico podría estancarse por la falta de innovación, señaló ayer Mariano Valderrama, gerente general de la Asociación Peruana de Gastronomía (Apega). Según el estudio Agenda de innovación tecnológica de la gastronomía, el avance de este sector se ha debido más a la intuición de los cocineros que a un plan de gestión empresarial. Si bien hay valiosas iniciativas, el Perú carece de una política que articule a todos los sectores, indicó.","publimetro","24/02/2017"
"La empresa OAS está en la mira de la Fiscalía por presuntas irregularidades en la obra térmica Amarilla","A pesar del permanente estado de corrupción en el que vivimos, siempre aparecen personas probas. En ese sentido, siempre recuerdo a Valentín Paniagua, comentó la historiadora Carmen McEvoy, refiriéndose al expresidente transitorio, luego de la caída de Alberto Fujimori. Para contrarrestar esta situación, es necesaria una reforma sustancial de la educación, explica D’Alessio. Es sumamente educar a nuestros niños y jóvenes a actuar bajo principios, valores, ética y moral, refirió.","publimetro","24/02/2017"
"Giuffra: industria crecerá 3% al cierre del 2017","Gracias a medidas del gobierno. El ministro de la Producción, Bruno Giuffra, consider ayer, durante el Foro Ejecutivo: Reactivación Industrial, realizado en San Borja, que las medidas que publicará el gobierno en las próximas semanas para dinamizar la economía contribuirán a revertir la tendencia negativa que registró la industria en los tres últimos años (el 2016, esta cayó -1.63%). Venimos de un deterioro a nivel industrial y esto nos obliga a actuar de inmediato. Creemos que con las medidas del gobierno alcanzaremos un crecimiento de 3% al cierre del 2017, indicó en su presentación.","publimetro","24/02/2017"
"John Kelly: No habrá deportaciones masivas","Durante una visita técnica ayer a México, el Secretario de Seguridad Nacional de EE.UU., John Kelly, garantizó que las nuevas directrices migratorias decididas por su país no implicarán deportaciones masivas de indocumentados ni el uso de la fuerza militar. Déjenme ser muy claro: no habrá deportaciones masivas y se actuar respetando los derechos humanos, aseguró Kelly, acompañado del secretario de Estado estadounidense, Rex Tillerson; el secretario de Relaciones Exteriores de México, Luis Videgaray, y el secretario de Gobernación mexicano, Miguel Ángel Osorio Chong.","publimetro","24/02/2017"
"Es oficial: Ecuador irá a una segunda vuelta","El Consejo Nacional Electoral (CNE) de Ecuador confirmó la noche del miércoles que el candidato oficialista Lenín Moreno y el opositor de derecha Guillermo Lasso disputarán la presidencia en segunda vuelta, tras los resultados de las elecciones del domingo pasado. Dicho anuncio trajo calma entre los voceros de la oposición, que dejaron de protestar frente a la sede de este organismo en Quito, exigiendo transparencia en el conteo. Este es el triunfo de todos los ecuatorianos, es el triunfo de la democracia y de la libertad, expresó ayer Lasso.","publimetro","24/02/2017"
"Esta domingo, se realizará la 89ª edición de los Premios de la Academia","La La Land es la favorita como a más nominada, pero Moonlight y Manchester by the Sea podrían dar la sorpresa.","publimetro","24/02/2017"
"Oposición deja protesta frente a la sede de este organismo en Quito","Exigiendo transparencia en el conteo. Este es el triunfo de todos los ecuatorianos, es el triunfo de la democracia y de la libertad, expresó ayer Lasso.  Por su parte, Moreno agradeció el cariño de los ecuatorianos y aseguró que se preocupará de escuchar a quienes no votaron por él en la primera vuelta.  La segunda vuelta electoral se realizará el próximo 2 de abril. Los candidatos podrán hacer campaña del 10 al 30 de marzo.","publimetro","24/02/2017"
"Es oficial: Ecuador irá a una segunda vuelta","NA","publimetro","24/02/2017"
"Una jefa policial en Londres","Es oficial: La oficial superior Cressida Dick será la nueva jefa de la Policía Metropolitana de Londres —conocida como Scotland Yard—, convirtiéndose así en la primera mujer jefa de dicho cuerpo en sus 183 años de historia. Dick, de 56 años, sucederá a Bernard Hogan-Howe, quien se retirará la próxima semana. Dick encabezó en 2012 la operación de seguridad de los Juegos Olímpicos de Londres.","publimetro","24/02/2017"
"Esta domingo, se realizará la 89ª edición de los Premios de la Academia","La La Land es la favorita como más nominada, pero Moonlight y Manchester by the Sea podrían dar la sorpresa.  Llegó la hora. Este domingo desde las 7 p.m. (hora peruana) —con la alfombra roja—, se realizará la 89ª edición de los Oscar en el Dolby Theatre de Los Ángeles.  Los reflectores están puestos en La La Land, musical que se robó el corazón del público con su homenaje a Hollywood y acumula 14 nominaciones.  Aquí te damos algunos datos sobre la esperada gala, que se verá en el Perú por TNT y Latina:  1. DeGeneres instruye a Jimmy Kimmel. Sin duda alguna, la host más exitosa de los Oscar fue Ellen DeGeneres —quién no recuerda el famoso selfie con las estrellas y la repartición de pizza el 2014—. Por eso, decidió ayudar a Jimmy Kimmel, quien conducirá por primera vez los Premios de la Academia este año. DeGeneres lo invitó a su programa el último miércoles y le dio algunos consejos de belleza en vivo para que llegue en óptimas condiciones a la noche del domingo. Sin embargo, Kimmel no es nuevo en materia de premiaciones: el comediante ha conducido cuatro veces los American Music Awards y dos veces los Premios Emmy.  2. Mayor igualdad racial. Este es un hecho a resaltar: es la primera vez en la historia de los Oscar que hay actores afroamericanos nominados en todas las categorías actorales. Así, Denzel Washington postula como Mejor Actor por Fences, Ruth Negga como Mejor Actriz por Loving, Mahershala Ali como Mejor Actor de Reparto por Moonlight y Naomie Harris (Moonlight), Viola Davis (Fences) y Octavia Spencer (Hidden Figures) compiten en la categoría de Mejor Actriz de Reparto.  La La Land va por la gloria. El fenómeno musical de Damien Chazelle tuvo US$54 millones en promedio es la taquilla que tiene cada uno de los 9 filmes nominados a Mejor Película. Ninguna entra en el rubro de las 50 más taquilleras del último año en EE.UU.  Ya entró en la historia como una de las películas más nominadas de los Oscar: tiene 14 nominaciones, marca que solo ostentaban Eva al desnudo (1950) y Titanic (1997). Sin embargo, podría convertirse también en la más oscarizada de todos los tiempos, pues podría superar los 11 premios que obtuvieron en su momento Ben-Hur (1959), Titanic y The Lord of the Rings: The Return of the King (2003). Chazelle, por su parte, podría convertirse en el director más joven en llevarse el Oscar: llega con 32 años y 32 días a la premiación. El récord actual lo posee Norman Taurog, quién gan el Oscar en 1931 por Skippy a la edad de 32 años y 260 días.  Todo está dicho? La La Land prácticamente ha arrasado con los premios previos de la temporada, por lo cual no debería ser sorpresa que triunfe en la codiciada categoría Mejor Película. Sin embargo, muchos ven en Moonlight y Manchester by the Sea la mayor competencia del musical. En dicha categoría, figuran también Arrival, Fences, Hacksaw Ridge, Hell or High Water, Hidden Figures y Lion. Este año, los actores Warren Beatty y Faye Dunaway han sido los elegidos para anunciar al ganador de esta categoría. Así, la pareja protagonista de Bonnie & Clyde celebrará el 50 aniversario de la emblemática película de Arthur Penn.  Caería la lluvia. La Academia de Hollywood comenzó ayer la instalación de la emblemática alfombra roja a las afueras del Dolby Theatre de Los Ángeles. Entre otros preparativos, se ha instalado una carpa especial para contener la fuerte lluvia que se espera, Hemos hecho muchos cambios para este año, y con suerte nadie se mojar, apuntó Joe Lewis, encargado de esa parte de la producción.","publimetro","24/02/2017"
"Estos fueron los temas más comentados ayer en Twitter","La justicia española decidi ayer dejar en libertad provisional sin fianza a Iñaki Urdangarin, cuñado del rey de España, Felipe VI, condenado a más de seis años de cárcel por corrupción, mientras espera el resultado de su apelación. El esposo de la infanta Cristina es acusado de malversar varios millones de euros del 2004 al 2006 a través del Instituto Nóos, una ONG que presidía. Gracias a @urdangarin por recordarnos que robar solo es delito si eres pobre, dijo masademocrata.  El italiano Claudio Ranieri fue cesado ayer como técnico del Leicester, nueve meses después de llevar a este club británico a conquistar la Premier League. Sacar a @ClaudioRanieri es la más desafortunada decisión de la historia del fútbol británico, tuiteó el periodista y presentador británico @piersmorgan.  Olivia Newton-John se convirtió anoche en trending mundial por su presentación en el Festival de Viña del Mar en Chile. Curiosamente, en otras partes del mundo creían que había fallecido. No, no ha muerto. Está cantando en vivo en Chile, dijo @chugonauts desde Londres.  Por Carnaval  Feria de food trucks en Surco  Continúa el Primer Encuentro Gastronómico de Food Trucks en Surco. La feria va de 11 a.m. a 21 p.m. en la Prolongación Paseo de los Pinos, Surco.","publimetro","24/02/2017"
"Traigo hierba santa. La cultura del té en Lima","Blends, talleres y tea rooms. Siempre hay ocasión para tomarse una buena taza de esta milenaria bebida. Los lugares y eventos especializados van creciendo en nuestra ciudad y ofrecen nuevas alternativas.  Todos lo hemos tomado en bolsitas filtrantes, pero probablemente no muchos sepan de las capacidades que tiene el té para combinarse con sabores y aromas de otras hierbas y frutas, y que además tiene propiedades terapéuticas.  Una de las leyendas más conocidas sitúa su descubrimiento en China, hace casi 5 mil años. Se dice que el emperador Shen Nong se encontraba descansando bajo un árbol con una taza de agua hervida, sobre la que cayeron las hojas de la Camellia sinensis. El sabor de la bebida impresionó al emperador. Desde entonces, dice la historia, comenzó su difusión por ese país.  Cientos de años después, la cultura del té orgánico va creciendo en Lima. Uno de sus difusores es la ca Elefant, iniciativa independiente de la fotógrafa Mariana Hidalgo, que crea blends originales y talleres para aprender más de esta bebida.  El té usado por Marana proviene de chacras de La Convención, Cusco, y sigue un proceso de secado especial. Lo que hace Marana es secar otros ingredientes, muchos de los cuales ha descubierto en sus viajes por el país, para hacer sus combinaciones.  Así, el Chai, recuerda a los sabores de la India, al tener cardamomo, anís estrellado, pimienta, canela y jengibre, más el toque local de la muña. Otro blend es el Amaru, compuesto de rosas de Jamaica, cacao, canela y flor de trigo. O el Cusi, que incluye aguaymanto, cacao y canela, además de té rojo.  El té no solo trabaja a nivel del cuerpo, sino también a nivel de la mente. La teanina es el aminoácido que favorece la liberación de compuestos que permiten la relajación, indica. Las variedades de té dependen del tipo de proceso de oxidación que se da durante la cosecha. Así tenemos el blanco, el verde, el rojo e incluso el azul.  Precisamente, para el próximo sábado 18 de marzo, Elefant y la ca Runaq organizan conjuntamente un taller para aprender a hacer mezclas originales. Ser en Cat Eye Testing Room (Independencia 269, Miraflores). Más información en el Facebook de Elefant.  Dónde tomar?  + Las Belenas: Este tearoom busca recrear la pomposidad de la realeza inglesa del siglo XVI. Ofrece desayunos, almuerzos, piqueos y 25 variedades de té. Está en la avenida Reducto 1290, Miraflores.  + Te quiero té: Ofrece variedades de tés importados, blends, además de sorprendentes como teteras, infusores y más. Se encuentra en la Av. 28 de Julio 560, Miraflores.  Esencia del té  Por su parte, Quinta Esencia (Centro Comercial Caminos del Inca, tienda 7) es un tea shop a cargo de Luciana del Pino, sommelier peruana especializada en esta bebida. All podemos encontrar hasta 150 variedades y blends.  Nuestro espacio está especializado en el té ortodoxo de alta gama, o lo que se conoce como specialty tea. Se trata de un producto trabajado a mano, cuidado desde la semilla hasta el servicio final, nos explica.  Entre las variedades más sofisticadas está el Gyokuro, uno de los tés más finos de Japón, o el China Special Golden.  Y si el calor te abruma, Quinta Esencia ofrece también una variedad especial de té helado para refrescar el verano.","publimetro","24/02/2017"
"Uno de los eventos más locales ahora es parte del circuito de la Asociación Latinoamericana de Surfistas Profesionales (ALAS)","Se trata del Tour-Triple Corona Oakley, que en esta temporada llega a la Playa Arica, en el kilómetro 88 de la Panamericana Sur. Así, el tradicional evento nacional ahora forma parte del circuito latinoamericano. Mañana arranca la competencia con gran presencia internacional en Lima.","publimetro","24/02/2017"
"The Strongest entró al grupo de Sporting Cristal","Con goles de Walter García (12), Alejandro Chumacero (24) y Pablo Escobar (51, 73 y 77) en La Paz, The Strongest aplastó 5—0 al Unión Española (Chile) e ingres al Grupo 2 de la Copa Libertadores con un global de 6—1 (empate 1—1 en la ida).  Los bolivianos tendrán como rivales a Sporting Cristal, Santos e Independiente de Santa Fe.  En la otra llave de la tercera fase de Libertadores, Atlético Tucumán gan en Argentina 3—1 al Junior y pasó al Grupo 5.","publimetro","24/02/2017"
