"headline","content","newspaper","date"
"San Isidro pide más policías","Manuel Velarde, alcalde de San Isidro, informó que su municipalidad está a la espera de más agentes policiales para reforzar las labores de seguridad junto a hermanos del Serenazgo, tras haber adquirido 34 camionetas nuevas para el patrullaje integrado. Por eso, hizo una invocación al ministro del Interior, Carlos Basombrío, para que este pedido sea atendido en breve. Velarde consideró muy necesaria la presencia policial, pues los miembros del Serenazgo cumplen una labor preventiva y de apoyo. Indicó que la municipalidad pone a disposición de la Policía recursos logísticos y humanos para combatir la inseguridad en sus calles.","publimetro","08/02/2017"
"Noches de cultura al aire libre","Todos invitados. La Municipalidad Metropolitana de Lima (MML) organiza desde hoy un ciclo de actividades culturales gratuitas al aire libre en la Plazuela de las Artes del Teatro Municipal (Jr. Ica 377, Centro de Lima). Mariella Pinto Rocha, gerenta de Cultura de la MML, señaló que esto tiene como objetivo brindar una mayor oferta cultural a los ciudadanos utilizando espacios públicos en la ciudad. Hoy a las 6:30 p.m. se pondrá en escena la obra Parientes lejanos, de Johuseline Porcel, dirigida por Vanesa Vizcarra. Esta dramática familia ambientada en la sierra peruana, ganó el Concurso Nacional Nueva Dramaturgia 2015 del Ministerio de Cultura. Próximas funciones: Jueves 16 de febrero. Se proyectará el filme Generación Spielberg, de Gibrán Bazártar. Viernes 17 de febrero. Concierto de Fruchias, Pocow, Markess, Catarsis, entre otras bandas.","publimetro","08/02/2017"
"EY Perú: 85% de los CEOs piensa que la economía crecerá entre 3 y 4%","Según la encuesta Perspectivas EY: CEO Perú, la mayoría de los altos ejecutivos (85%) considera que la economía nacional crecerá entre 3 y 4% este año. Solo un 10% proyecta que sobrepasaremos el 4%.","publimetro","08/02/2017"
"Indecopi sanciona a La Positiva y Rímac por exigir requisitos extras","El Indecopi multó ayer en primera instancia a Rímac Seguros (5.227.205) y La Positiva (5/.18.225) por exigir requisitos adicionales a los dispuestos por ley para pagar indemnizaciones derivadas del SOAT.","publimetro","08/02/2017"
"ADEX: 98 mil toneladas de ‘superalimentos’ se exportaron el 2016","A lo largo del año pasado, el volumen exportado de superalimentos peruanos fue de 98 mil toneladas, 16% más que en el 2015, informó ayer la Asociación de Exportadores (ADEX). En este rubro, entran la quinua, maca, maíz te, sacha inchi, aguaymanto, camu camu, lacuma, kiwicha, caihua, maíz chulpi, entre otros. Juan Varilias, presidente de ADEX, señaló que estos productos tienen un gran potencial en el mundo, por lo que se debe hacer un mayor esfuerzo por promocionarlos.","publimetro","08/02/2017"
"Inflación de enero se situó en 0,24% por arriba de alimentos","Consejos de Fundación Romero. Estos negocios no necesitan de un gran capital. Debes aprovechar las oportunidades que brinda la temporada. El verano es una buena época para iniciar un negocio con pocos recursos. Aña Paula Dvila, especialista en Emprendimiento de la Fundación Romero, comparte con Publimetro cinco oportunidades que puedes aprovechar en esta temporada. Toma nota: Vender comida saludable. Es ideal para esta temporada, pues las personas se preocupan mucho por su peso y desean comer más saludable. Un buen tip es incluir en el menú el fruto de aca, un producto que se hace cada vez más conocido por sus beneficios y que podría ser tan popular como la cha. Entrenador personal. Como las personas buscan lucir bien y muchas veces no tienen tiempo de ir al gimnasio, un entrenador personal es ideal para ayudar a alguien a tener un mejor estado físico. Además, no se necesita de un local, ya que el ejercicio se puede hacer en una casa o un parque. Ropa de playa. Ya que las marcas de renombre suelen vender prendas a precios elevados, los diseñadores independientes pueden aprovechar esta oportunidad. Ofrece, por ejemplo, bikinis y salidas de baño de crochet, que están muy de moda. Artículos de decoración. As como las personas buscan renovar su guardarropa en verano, también hay una gran demanda de artículos de decoración para casas de playa. Puedes ofrecer velas, servilleteros, lámparas o cuadros con motivos marinos. Chups, cremoladas y dulces. El fuerte calor ha hecho que la demanda de chups, cremoladas y jugos crezca como la espuma. Puedes optar por ello o especializarte en postres para reuniones (muy frecuentes en verano). Por ejemplo, puedes ofrecer tortas heladas, cheesecakes, brownies con helado, etc.","publimetro","08/02/2017"
"Sumamos 20 años de inflación anualizada de un solo dígito","En febrero de 1997, la inflación anualizada en el Perú llegó a una tasa de un dígito (9.4%), dejando atrás un periodo en el que el nivel de precios crecía a ritmo de dos, tres y hasta cuatro dígitos (la crisis de los años 80). El Banco Central de Reserva (BCR) resaltó ayer que hace 20 años la inflación anualizada en el país es de un solo dígito. Esto se pudo dar gracias a una crucial reforma, a inicios de los 90, que dotó al BCR de autonomía. Solo así pudo enfocarse en su objetivo: la estabilidad monetaria. Además, se le prohibió financiar al fisco. Como se recuerda, entre agosto de 1987 y agosto de 1990 (en el primer gobierno de Alan García), la inflación acumulada llegó a una hiperinflación (3,5 millones por ciento).","publimetro","08/02/2017"
"Tips para navegar seguro en Internet","En el marco del Día del Internet Seguro, que se celebró ayer, aquí te brindamos algunos consejos de Windows, Google y ESET para que puedas resguardar tu información mientras estás conectado a la red de redes. Recuerda: nunca abras archivos que parezcan sospechosos. Archivos Copias de seguridad con los desconocidos No caigas en la trampa Siempre realiza una copia de seguridad. Cuidado con aceptar solicitudes de amistad de desconocidos en Facebook. Para ello, debes mantener actualizado todos tus programas Windows. Intenta que tu Google Chrome est protegido también con una contraseña. Necesitarás un código de verificación cada vez que alguien intente acceder a tu cuenta.","publimetro","08/02/2017"
"NUEVOS DESTINOS, NUEVAS AVENTURAS","Todos nuestros modelos son Symmetrical All Wheel Drive Visanos en nuestros SAqursoms Surco; . Morto Soli B32, Tel 6300006 Ay. Prmevera 1428, of 8000015/ Surquilo: Av Repblica de Panama 4211, Tel 6203011 /Independencia: GG Plara eie Panamericana Norte esq con Tomas Val (Zona Expomotos, Tel 5900070 / San Miguel: Av La Manna 2338 Tot..600—2000 / La Victoria: Avenida Lavigna. Av Pieciel 277, Santa Clara, Tel 630 3838 / Arequipa: AGP Robura: Calle Lepez de Romaña 206, Parque industrial, Tel : 1054) 600—000 / Tacna: Calle Avias y Argenza N 464 Cercado, Tel. 052413734 / Trujillo: 50$ Motoro. Av Novls de Pbrola o 1476 — 1405, Tel.: D4—270008, 7 Sen Juen de Miranda: C.C. Mat del Sur: Av. Los Lrios 301, Zn Slano Expercio, Sind EX$ 0016), Tel :500—3060. El Subaru —. wawsubaru.com * Imagen referencial ”Precio publicado corresponde a modelo Forester 2.0 AT X, modelo 2017, incluye bono de descuento US$ 3500 o S/ 115065 excluyendo IGV. Precios vigentes del 01 al 28 de febrero de 2017 Solo de 10 unidades, precio referencial 87341 sujeto a variaciones del mercado * Similares aplica en todas las versiones CVT. Precio no incluye costo de transporte a provincia, consulta como en economizador.","publimetro","08/02/2017"
"Las compaas Nestl y Telepizza España decidieron lanzar una pizza de chocolate Kit Kat, llamada Telepizza Sweet","La campaña, que se inici ayer como una previa al Día de San Valentín, ha desatado una ola de comentarios entre los consumidores de ambas marcas, tanto a favor como en contra de la idea. Ya he probado la TelepizzaSweet y está deliciosa, escribi EDarcioles.","publimetro","08/02/2017"
"Hillary Clinton reapareció ayer en un video en el que afirma que el futuro es femenino","Citó como ejemplo la participación masiva en la Marcha de las Mujeres el 21 de enero en Washington. El video fue producido para MAKERS, un encuentro en California que analiza roles de liderazgo para mujeres. AhíHillaryClinton sigue en la lucha, escribió ESullyBun.","publimetro","08/02/2017"
"El equipo New England Patriots celebró ayer en Boston su quinto título en el Super Bowl","Miles festejaron pese al frío. Hoy todos somos MiPatriots, tuiteó MatGronk.","publimetro","08/02/2017"
"Haití. Moïse asume la presidencia en medio de una grave crisis política","El empresario Jovenel Moïse (48) asumió ayer la presidencia de Haití para los siguientes cinco años, en una ceremonia celebrada en el Parlamento del país. Moïse se convierte así en el presidente número 58 de Haití, poniendo fin al gobierno interino que Jocelerme Privert inició en febrero del 2016, en medio de una profunda crisis política. El flamante mandatario recibió de manos del presidente de la Asamblea Nacional, Youri Latortue, la banda presidencial entregada por Jocelerme Privert. Tras la anulación de los resultados de los comicios de octubre del 2015, y después de que las elecciones se aplazaran en cuatro ocasiones, Moïse, líder del Partido Haitiano Tet Kale, logró la victoria en la primera vuelta de los comicios de noviembre pasado con el 55,6% de votos.","publimetro","08/02/2017"
"Obama hace kitesurfing","El expresidente de EE.UU. Barack Obama se encuentra disfrutando unas vacaciones en una isla privada en el Caribe, de propiedad de su amigo, el millonario británico Richard Branson (fundador de Virgin). En las fotos publicadas por el empresario en su web, se ve a Obama practicando kitesurfing, un deporte parecido al surf, pero que incorpora una cometa de tracción. Tuvo muchas caídas.","publimetro","08/02/2017"
"Palestina. Califica de agresión ley israelí a favor de las colonias","El presidente de la Autoridad Nacional Palestina (ANP), Mahmud Abbas, calificó de agresión a la polémica Ley de Regularización de colonias judías aprobada el lunes por Israel. Esta permite la construcción de 4 mil casas construidas en tierras privadas palestinas en Cisjordania. Esa ley es contraria al derecho internacional, vamos a trabajar para preservar nuestras tierras, dijo. El líder palestino, que tuvo ayer en Francia, insistió en cesar la colonización y poner fin a la ocupación israelí.","publimetro","08/02/2017"
"Rusia despenaliza violencia","El presidente ruso Vladimir Putin promulgó ayer una ley que despenaliza la violencia de género doméstica, siempre y cuando el agresor no sea reincidente en un plazo de un año. Según esta ley, las agresiones que causen dolor físico, pero no lesiones, y dejen moretones o heridas superficiales, no serán consideradas un delito, sino una falta administrativa. Apenas se castigarán con una multa equivalente a unos 530 dólares. Solo cuando el agresor vuelva a golpear al mismo familiar en el plazo de un año podrá ser procesado por la vía penal y castigado con la cárcel. Ello en caso el agredido logre demostrar los hechos, pues la justicia rusa no actuará de oficio en estos casos. Se calcula que el 90% de nunciantes de agresiones en Rusia no acuden a los juzgados porque resulta muy complicado. Ante las fuertes críticas despertó la ley (tanto en Rusia como en el extranjero), el Kremlin llamó ayer a no confundir los conflictos familiares con violencia doméstica. Los defensores de la ley consideran que el proceso administrativo acelerará los trámites a la hora de denunciar. Además, señalan que esta no impide al agresor rehacer su vida, ya que la ley no lo inhabilitará de ejercer cualquier profesión. Según los sondeos, un 60% de los rusos respalda una reducción del castigo para conflictos menores en el seno familiar.","publimetro","08/02/2017"
"Melania se defiende","La primera dama Melania Trump demandó al diario Daily Mail por difamación. El diario sealó que Melania Trump trabajó como dama de compañía en los años 90. Los abogados de la primera dama argumentan que estas falsas declaraciones han causado graves perjuicios a su defendida y hasta la pérdida de millonarios contratos de imagen. Demandas millonarias, por este caso, la primera dama ha exigido una indemnización de 150 millones de dólares al periódico.","publimetro","08/02/2017"
"Gunn Narten, la bombera más sexy","Gunn Narten, bombera noruega de 30 años, lucha contra incendios y salva vidas sin arrepentirse de la elección de su oficio. Aunque tiene pinta de modelo, Narten prefiere sacar a personas de casas que se queman a brillar en las pasarelas o frente a los flashes. Igual, ha ganado gran popularidad en Instagram, donde tiene más de 93 mil seguidores. Más aún: ya ha sido bautizada como la bombera más sexy del mundo. Cuando era niña, quería ser policía o bombera como mi pap, le explica Narten a Publimetro, Y cuando cumplí 19 años, me di cuenta de que lo que verdaderamente quería era trabajar en una brigada anti-fuegos. Al principio, sus padres no apoyaron su decisión, pero con el tiempo se fue acostumbrando a la idea de que ella arriesgue su vida constantemente. Al principio estaban un poco asustados, por el riesgo del trabajo, cuenta ella. Pero cuando supieron que era lo que realmente quería hacer, me apoyaron. Gunn admite que a veces tiene que enfrentar cosas terribles. Sí, he entrado a casas quemándome y me he asustado. Pero generalmente me siento segura porque entreno mucho, nos dice. Una vez me caí de un techo, pero afortunadamente me las he arreglado para no tener lesiones serias. Varias veces he salvado a personas del fuego, y eso me hace sentir las emociones más increíbles que he experimentado en mi vida!. La bella Gunn cree que tiene el mejor trabajo del mundo y no se arrepiente de la decisión que tomó. Hay algunos estereotipos sobre esta profesión, lamenta. Odio cuando la gente dice que las mujeres no podemos ser bomberas. Claro que podemos! Y estamos haciéndolo muy bien!.","publimetro","08/02/2017"
"Podrás ver trabajos realizados por artistas audiovisuales peruanos","podrás ver trabajos realizados por artistas audiovisuales peruanos, cortometrajes, animación, videos experimentales y musicales. Todo esto será en el Parque Reducto, el Centro Comunal Santa Cruz y el Parque Miranda (junto al Marsano). El ingreso es libre. Lleva una manta para echarte en el pasto si gustas algo de tomar (no alcohólico, pues) y disfruta de una de las cosas más ricas que se pueden hacer en las noches de verano. Esto va los jueves y viernes de febrero a las 7 p.m.","publimetro","08/02/2017"
"En la galería, muchas galerías cierran este mes","las Salas 770 del Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) traen Muestra de Muestras—Artes Integradas, exposición multidisciplinaria de egresados de la Escuela Nacional de Bellas Artes. Tiene como concepto la “sociedad” y está desarrollada en cuatro ejes temáticos: ciencia y tecnología, ciudad, política, y psicología y espíritu. En la otra sala, tenemos la primera muestra individual de Issy Barsallo, Tiempos ácidos—Cuerpos básicos, ganadora de la medalla de oro en la especialidad de grabado y la distinción por Mejor Proyecto interdisciplinario. Se inauguró recién ayer y no he tenido el gusto de verla, pero pasaré pronto para contarles con más detalle. Recuerden que el ingreso a las galerías es libre. Se mantienen abiertas en el horario de atención del Centro Cultural, incluyendo los domingos.","publimetro","08/02/2017"
"Descanso necesario","qué más te puedo recomendar en estos días que ir a la playa por un buen chapuzón y esa necesaria desconexión. Recuerda nomás que todas las playas son públicas, que ninguna está sujeta a un cobro para ingresar, que si pagas estacionamiento es al salir y nunca al entrar. Que nadie te puede obligar a alquilar una sombrilla y sillas para disfrutar del espacio público, porque es tuyo. Y que, así como es tuya, estás en el deber de cuidarla. Que la única huella que quede de ti en la arena, sea la de tus pies... ni un pucho atrás. Que el ventilador y el agua helada los acompañen.","publimetro","08/02/2017"
"General Motors presenta nuevo sistema de infoentretenimiento My Link","General Motors presenta nuevo sistema de infoentretenimiento My Link, con presentación nueva, integración a Android Auto, disponible en tres versiones. Puedes encontrarla a un precio inicial de US$17.990. La nueva Chevrolet Tracker llega a nuestro mercado para posicionarse con fuerza como una SUV que resalta por su diseño. General Motors presenta así una camioneta de estructura más robusta con doble parrilla frontal, faros halógenos con luces LED y neumáticos de 18 pulgadas. En su interior, ofrece el moderno sistema de infoentretenimiento My Link, con presentación nueva, integración a Android Auto, disponible en tres versiones. Puedes encontrarla a un precio inicial de US$17.990.","publimetro","08/02/2017"
"Tecnología y comodidad para la moderna Chevrolet Tracker","La Chevrolet Tracker llega a nuestro país en tres versiones con motor de 1.8L, que desarrollan 138 HP. Las dos primas son IS MT 2WD y IF MT 2WD, que se diferencian por su nivel de equipamiento. Ambas tienen transmisión mecánica con cinco velocidades. Por su parte, la IT AT FULL AWD lleva tracción integral y transmisión automática de seis velocidades. El precio inicial de esta camioneta de origen estadounidense es de US$17.990. As luce el Nuevo 718 Cayman. Pre(n(o n. US$69 mil dólares cuesta el Nuevo 718 Cayman, disponible en Porsche Center de Surquillo (Av. Domingo Oru 993) y La Molina (Av. Javier Prado Este 5507).","publimetro","08/02/2017"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","08/02/2017"
"Tragedia en el cine","Cerca del estreno de la película Lego Batman, Ibero Tirriberras, en coordinación con el Club de Fans de Batman Perú, realizará un conversatorio sobre la leyenda del héroe murciélago de DC a través del mundo cinematográfico desde su primera película en 1966, El evento se llevará a cabo el próximo viernes 10 de febrero a las 7 p.m. en El Gourmet de Larcomar. El ingreso es libre, patrocinado.","publimetro","08/02/2017"
"¿Regresará Alejandro Toledo voluntariamente al Perú?","No lo sé, es difícil saberlo. Pero esperaría que lo haga. En política, hay que asumir ciertas responsabilidades, sean malas o buenas. La posibilidad de que busque algún tipo de refugio en otro país es relativa. Si bien no tenemos tratados de extradición con todos los países del mundo, hoy en día hay una práctica generalizada. Los países entregan a los requeridos por otros gobiernos. Ante la historia, la figura de Toledo quedará totalmente salvo que estos países sean hostiles o tomadores de dictaduras. En el caso de Pedro Pablo Kuczynski, estamos ante un gobierno democrático reconocido mundialmente. En ninguna parte lo acusarían de perseguir a nadie. Los enemigos de Toledo están celebrando, sin duda, pero de ahí a decir que se ha inventado lo de Ecoteva, lo de Maiman o la coima de US$20 millones de Odebrecht, no es así. Creo que quedar totalmente descolorida por esta acusación. Tras ver su conducta en el caso Ecoteva y ver cómo se cierra el círculo de la corrupción sobre él, creo que lo traerán a la fuerza.","publimetro","08/02/2017"
