"headline","content","newspaper","date"
"La suerte está de tu lado, es un buen día para planear lo que deseas a corto plazo.","ARES: La suerte está de tu lado, es un buen día para planear lo que deseas a corto plazo.","trome","04/03/2014"
"Déjate llevar por tu intuición para resolver ese problema que no te deja tranquilo.","TAURO: Déjate llevar por tu intuición para resolver ese problema que no te deja tranquilo.","trome","04/03/2014"
"Por fin vas dejando atrás algo que te molestaba, ahora renaces con nuevas energías.","GÉMINIS: Por fin vas dejando atrás algo que te molestaba, ahora renaces con nuevas energías.","trome","04/03/2014"
"Tu economía empieza a mejorar y eso se debe a tu esfuerzo, esa persona te extraña.","CÁNCER: Tu economía empieza a mejorar y eso se debe a tu esfuerzo, esa persona te extraña.","trome","04/03/2014"
"Tienes liderazgo y capacidad para enfrentar situaciones complicadas. Demuestra lo que vales.","LEO: Tienes liderazgo y capacidad para enfrentar situaciones complicadas. Demuestra lo que vales.","trome","04/03/2014"
"Te incomoda una situación que incluso se puede escapar de las manos. Toma buenas decisiones.","VIRGO: Te incomoda una situación que incluso se puede escapar de las manos. Toma buenas decisiones.","trome","04/03/2014"
"Una sonrisa puede abrirte las puertas de cualquier lugar. En el amor, brinda siempre lo mejor de ti.","LIBRA: Una sonrisa puede abrirte las puertas de cualquier lugar. En el amor, brinda siempre lo mejor de ti.","trome","04/03/2014"
"Eres muy exigente contigo mismo, eso te ha costado con el estrés. Date un respiro.","ESCORPIÓN: Eres muy exigente contigo mismo, eso te ha costado con el estrés. Date un respiro.","trome","04/03/2014"
"No confíes ciegamente en personas que apenas conoces, una llamada te alerta de algo importante.","SAGITARIO: No confíes ciegamente en personas que apenas conoces, una llamada te alerta de algo importante.","trome","04/03/2014"
"Tu familia está pendiente de ti, no la defraudes. Prepárate para nuevos retos.","CAPRICORNIO: Tu familia está pendiente de ti, no la defraudes. Prepárate para nuevos retos.","trome","04/03/2014"
"Tienes personalidad cerebral, pero también sentimental. Es tiempo de equilibrar ambas facetas.","ACUARIO: Tienes personalidad cerebral, pero también sentimental. Es tiempo de equilibrar ambas facetas.","trome","04/03/2014"
"Vas a iniciar una buena etapa, favorable en el terreno familiar y laboral. Piensa en positivo.","PISCIS: Vas a iniciar una buena etapa, favorable en el terreno familiar y laboral. Piensa en positivo.","trome","04/03/2014"
"Querida doctora Carmen, escribo porque soy un caballero soltero, cariñoso y trabajador, pero insuficiente en el amor.","ARCELIO (44).— Querida doctora Carmen, le escribo porque soy un caballero soltero, cariñoso y trabajador, pero insuficiente en el amor. Desde hace tiempo me siento solo y mi deseo es formar una familia. Por eso, mediante su columna, quiero conocer a una dama soltera, sin hijos y de 20 a 32 años. Sensata, sencilla, sincera, amorosa y con ganas de formar un hogar a corto plazo. Las interesadas pueden escribirme a: jmychapas@peru.com. CARTAS: Jr. Miraflores 247, sexto piso. Lima 1.","trome","04/03/2014"
"Es de origen francés y proviene de la palabra natividad. Se expresa por medio de la estabilidad emocional, vive más quienes son neuróticos, ansiosos, tensos o depresivos.","NOELIA: Es de origen francés y proviene de la palabra natividad. Se expresa por medio de la estabilidad emocional, vive más quien es neurótico, ansioso, tenso o depresivo.","trome","04/03/2014"
