"headline","content","newspaper","date"
"SORTEA 2 HORNO MICROONDAS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 25 DE MARZO  NOMBRE:  DIRECCIÓN:  DISTRITO:  D.N.A.:","trome","20/03/2014"
"(2) Actriz de notable trayectoria que consu ME DEJ POR EL PADRE DE SUS HIJAS / ENRIQUE(A1).—Querida doctora Carmen, leescribo esta carta con la esperanza de poder encontrar una mujer que sea sincera y sepa valorar el amor que le puedo ofrecer. Mentiroso que tuve un fracaso amoroso corrioso, mi pareja con la que estuve nueve años me abandonó para regresar con el padre de sus hijas. De esto ha pasado un año y nunca he vuelto a saber de ella. Solo es...","Sabías que... : ¿Qué significa tu nombre?  La artista pero que le va bien. Soy provinciano, muy trabajador, sincero, alegre, respetuoso y cariñoso. Me gustaría conocer a una dama con los mismos principios que yo. Las interesadas pueden llamarme al 999468756. Gracias.  CARTAS: Jr. Miró Quesada 247, séptimo piso. Lima 1.  MIL: Doctora Carmen 01 Trome.com","trome","20/03/2014"
"ESMERALDA CHECA SEMINARIO FIESTA a ARES: Las aguas están movidas, debes estar seguro de tus decisiones. Tienes muchas cosas por hacer.","Tú mismo no estás duro contigo mismo. Todos cometemos errores, lo importante es...  GÉMINIS: Encuentra solución a ese problema que no deja vivir en paz. Observa la calma,  CÁNCER: Buen momento para iniciar cambios a nivel personal y laboral. Confía en un buen criterio.  LEO: Estás por buen camino, no te duermas en tus laureles, cumple con tus obligaciones.  VIRGO: Si no te sientes feliz en la relación que tienes, será mejor que seas sincero. Aparecen nuevas perspectivas.  LIBRA: Estás con todas las energías para retomar lo que dejaste en espera. Es el momento, aprovechalo.  Has alcanzado la madurez que necesitabas tomar esa decisión. No postergues más, Atrevete.  SAGITARIO: No permitas que ese problema, que aún no resuelves, arruine un día tan positivo. Despeja tu mente.  CAPRICORNIO: Debes ponerle freno a esas actividades que no te llevan a nada bueno. Aprovecha el tiempo.  ACUARIO: Podrás concluir con una persona que te anima a iniciar algo nuevo. Escucha lo que te propone y decide.  PISCIS: Toma las cosas con calma no intentes solucionarlas, es mejor que las dejes pasar. Todo mejorar.","trome","20/03/2014"
"TONY SOPRANO (II)","Este Borrego recibe correos donde le piden que siga escribiendo sobre el inolvidable Tony Soprano. La serie Los Soprano, producida por la cadena HBO, fue elegida por el sindicato de guionistas de los Estados Unidos como la mejor escrita en la historia de la televisión. En el último capítulo, está reunido con su familia en un clásico restaurante de Nueva Jersey. Se especuló mucho de aquel episodio, cuyo final estaba bajo siete llaves. Solo los actores que participaron en la última temporada sabían cómo iba a terminar. O sea, Tony (James Gandolfini), Carmela, su esposa, y sus hijos. La última escena resume el motor que guió la convulsionada vida del mafioso. Su familia, no La Familia, porque para ese entonces todos los que conformaban su organización mafiosa, habían muerto de manera violenta: sus lugartenientes, el psicópata Silvio y su sobrino Christopher, a manos de su propio tío. Por eso, solo y con la amenaza de la familia rival de Phil Leotardo, de Nueva York, se especulaba un final violento, un asesinato perpetrado por los de Nueva York o de alguna de sus amantes rusas. Pero el creador David Chase sorprendió al mundo entero al presentar un final bucólico, que correspondiese al espíritu de la cultura italiana: el amor a la familia y reunirse alrededor de la mesa de un restaurante. As acabaría la monumental serie, con unos hombres listos para una sencilla cena familiar. El mensaje estaba claro. Chase dejaba abierta la posibilidad de que la serie pudiera regresar después de un par de años. Con un gánster moribundo que nunca. Pero el líder de la familia Soprano escribió su propio guion en la vida real al verse Tony, su personaje de ficción. Gandolfini se dedicó a viajar cerca de la patria de sus padres italianos y comer sin medida del país delas pastas. Estando en Italia, no pudo resistirse a darse una traca de langostinos fritos al horno, hartándose de mayonesa. Tampoco rehuía dos vasos de cerveza, muchas pizzas coladas y copas de champán. Según forenses, aquella comida le provocó un paro cardíaco fulminante. Pero su muerte acrecentó el mito de su personaje. Gandolfini, la eterna estrella de los papeles secundarios en el cine, pasará a la posteridad y a la historia por la representación de este capo de alma destrozada. Tony vive desorientado, no sabe cómo enfrentar los conflictos vitales de sus dos hijos y de una esposa que navega entre la culpa de dormir y el amor a un asesino y el confort que le da un chéquer millonario para pagar cada cosa de su marido. Incluso el yo interior del mafioso es explorado tras la sorpresa del televidente de series mafiosas tras eran, hasta ese momento, un tema tabú. Sin embargo, Tony escandaliza a toda la organización al visitar a la terapeuta/Melfi, una psiquiatra joven que establece un relato de admiración, temor y deseo camuflado con el capo. Soprano es un infiel compulsivo, promiscuo, y a la vez blando con su esposa Carmela (Edie Falco), una mujer de doble moral, que se hace pasar como muy enamorada, pero a la que en el fondo solo le interesa sacarle plata al marido para construir casas y viajar a Europa. Tony no es de hierro, sino de madera, y sufre para controlar y comprender a sus hijos. Son unas joyas. Meadow (Jamie-Lynn Sigler) es la única que verdaderamente ama a su padre, pero no le interesa estudiar en buenas universidades y se enamora de chicos equivocados. Su hijo Anthony está traumatizado, pues la fuerte imagen paternal lo deja sin personalidad. Es débil y temeroso. De niño era adicto a los videojuegos en la computadora y dejó venderse, hasta piensa en el suicidio, porque una novia, una chica puertorriqueña, tiene un hijo y lo abandona. Tony lo maltrata con su psiquiatra: Mi hijo es un idiota. No salía, la puertorriqueña es bonita, pero vamos, para colmo tiene un hijo de otro! Qué más quisiera ella, mi hijo es blanco! Ese es un plus en este país! —sostuvo para escándalo de la audiencia latina—. Los Soprano es una serie imperdible. Busquen las temporadas completas en DVD. Apago el televisor.","trome","20/03/2014"
"Open Day","HOY Y MANANA Aprovecha descuentos increbles en nuestras tiendas y ofertas especiales en y .i—TOTTUS &ASODIMAC. S Slo en Open Plaza E Qu tal lluvia de  premios! Con la Sper Ilamada ganadora) todoslos das del ao, incluidos los domingos y y — feriados, regalamos  púltipla platita contante y sonante a manos llenas. Noteduermas yparticipa, puesdelunesasbadosa lentrespremiosde500s0 lescada uno y los  domin E E ca be Hoy salen Antnimos os y hoy de Los antni— | os; queloses— / estudiantesno se  puesalliapren— . s dernuntema . ’ g importantisi moparasacar A buenasnotas. Conlaslmi nas  vass de Trome  podenn perder,z | *= drnm enriquecer su vocabulario,  dife renciar las palabras y tener mejor cultura general, lo cual esfundamental en el mundo actual. Sigue coleccionndolas, quemaanaestarn  dedicadasaLasedades dela prehistoria otrotemaciave paratodo estudiante.","trome","20/03/2014"
"CON LA SPER LLAMADA GANADORA","Llvate dinero calentito con Trome gos el reventn de 5 mil. Perohay ms, pues el  ltimodomingo decada mes, adems de este billetn, regalamos 7 mil soles del ’gordito: Lainscripcin es muy f  cil. Solodebesregistrartu ’nmero de la suerte; DNI tyelfono. Puedes  anotarteentrelas? delamaana y 6 de la tarde, pues a las 7 delanocheeselsorteo. TRESSUERTUDOS Ayer, mircoles, los  ga en Chorrillos. Ser del 24 de julio al 10 deagosto, ytendrms de Todos los das salen tres premios de 500 soles Miles ya han ganado con el ’diario del pueblo’","trome","20/03/2014"
"DESPUES DE 10 AOOS","Vuelve la Feria del Hogar es6 Despus de 10 aos, la recordada Fera del hogar volver a abrirsus puertasyreunira msde unmilln devisitantesen el Centro  tivo Lima, dela  uabanizacin Los Cedros de Villa, os eom eo 7:00 a.m. 8600 pam, Sortecs; 7200 par. Todos los das salen tres premios de 500 soles Miles ya han ganado con el diario del pueblo’ 7 delanocheesel sorteo. TRESSUERTUDOS Ayer, mircoles, los  ga en Chorrillos. Ser del 24 de julio al 10 deagosto, ytendrms de Nomere: Rosa ouLANTO DISTRTO: Broda No DE LA SuERTE: arr2360 nadores fueron: Carmen Pomape (3425248, de San Martn de Porres),  Rosa Dulanto (3772369, de Brea)eInsLy(3317591, delCallao). Y no olvides que el  Crucitrome regaln tambin premia tu preferencia  todas las semanas. Para el prximo martes tenemos trehormosmicroondas. 0","trome","20/03/2014"
"ALREDEDORES","Ahora hay ambulantes en la Parada e6 Pese a los esfuerzos de la polica municipal, en los alrededores del  local donde funcionaba el Mercado Mayoristade La Paradatodava contina la venta de verduras por partedelos comerciantes. Tenemos que trabajar. Sino, qucomemos? No 1LOS OLIVOS AV. CARLOS IZAGUIRRE 271 INT, 12 INDEPENDENCIA 719—7920 / 401”3062 tenemos adondeir’, dijo una vendedora de papas. Muchoshan  alquiladococheraso pequeoslocales para continuarconel  comercio. Mientras tanto, hasta el momento, el menor de8 aosquepermanecenden tro del excentro de  abastosnoesretiradodellugar. (TPL)","trome","20/03/2014"
"GANADORES DE Los 3 premios de $/.500 por el dia 19/03/14","NoMare: canvn poemare OISTRITO; San Martn de Porras No DE LA SUERTE: Sarsza8 noMare: imes .v DISTRITO: Catiro No 0 LA SUERTE: sorrsos","trome","20/03/2014"
"FONAVI","Habr 68 mil viviendas nuevas e6  superadamente 68 mil  viviendasnuevasenelpas,conlo quelaofertainmobiliaria aumentarde8 a 10%,  estima el Fondo Mivivienda. Gerardo Freiberg,  te general de dicho  programa habitacional, dijo que en el Perhabr  entre 5 mil y 8 mil viviendas ms que en el 2013, con proyectos en distritos  meoscomo Ancn,  Carabayllo y Ate. Por ejemplo, el  Ministerio de Vivienda destaca el megaproyecto Ciudad Alameda de Ancn; donde se construirn 11 mil 100 inmuebles, y los  precios estarn entre 45 mil 600 soles y 184 mil  300s0les. Freibergseal tambin que habr impulso de  viviendas en regiones  mo Puno, Piura,  Lambayeque, La Libertad y San Martn. (L.M)","trome","20/03/2014"
