"headline","content","newspaper","date"
"CHOROS A LA CHALACA","Este Blo se la pas el domingo, en la noche, chequeando los programas políticos. Mientras veo Cuarto Poder, grabo los otros. Siempre encuentro carne en las madrugadas del lunes. Realmente indigna la denuncia del programa sobre los proveedores y trabajadores fantasmas en el municipio del Callao que cobraron más de ochomillones de soles! por seis obras ejecutadas en el año 2009, durante la gestión de Félix Moreno, quien actualmente es el alcalde regional del Callao. Esta denuncia es alucinante. La Procuraduría Anticorrupción decidi auditar la documentación de seis obras y los peritos e investigadores revisaron facturas, recibos por honorarios, boletas de pago de las personas que trabajaron o no trabajaron negocio con el municipio, vendiéndoles material de diversa calidad, por el monto de 8 millones de soles. Allí se dieron cuenta del escándalo: ¡qué mil personas a las que se les pagó esa cantidad en distintos montos nunca trabajaron o vendieron nada al municipio! Es más, ni siquiera sabían que habían sido suplantadas sus identidades y otros cobraron ese dinero. El programa presentó casos increíbles, como el de una señora vendedora de huesitos broaster en Los Barracones) que aparece como si hubiera cobrado cien mil soles al municipio! La humilde ambulante lloró ante las cámaras, temerosa de que la metan a la cárcel por algo que no cometió. No sabía que, como ella, hay hasta un general de la Policía que aparece como pendiente en un recibo de honorarios por los que cobró 450 soles. El general fue claro en afirmar: Esta rollo ejecutan los funcionarios de tercer cuarto nivel, pero el dinero va para arriba. Hay un caso que no solo es indignante, sino dramático. A una pleada del hospital Loayza la suplantaron para cobrar cuatro millones de soles! porque vendió material para sellización eléctrica La humilde empleada está aterrada, porque ante una venta de esa exorbitante cantidad debe pagar, obligatoriamente, impuestos. Ya le llegó la notificación de la Sunat para que cancele $5 mil soles! Si no paga, le pueden embargar su casa o su sueldo. Hasta el periodista deportivo Luis Papelito Ccerés figura que cobró un cheque por su trabajo como pendiente de baile’ Para la Procuraduría Anticorrupción se constituyó una verdadera maquinaria para emitir facturas, boletas de honorarios, que se hicieron en una sola máquina! Ahí búo una fábrica de boletas falsas para que los mil fantasmas pudieran cobrar, sin problemas, los ocho millones de soles por esas obras. Ahí habrá no solo responsabilidad de los funcionarios público de esa época. Es imposible creer que se han pagado ocho millones de soles del concejo a proveedores y trabajadores fantasma sin que la máxima autoridad se entere. Por eso el caso ya está denunciado judicialmente. Otro punto gravísimo es que malos ejecutivos de un banco también estarían involucrados en los irregulares pagos a los fantasmas pues los afectados sostienen que ni sus firmas ni sus huellas digitales son las que se consignan en los documentos del cobro en la entidad bancaria. O sea, los suplantaron con la complicidad de malos empleados. Este columnista siente asco, pero a la vez me muestro escéptico, porque estas denuncias anteriormente también se han presentado contra autoridades edilicias en el primer puerto y al final las mismas se diluyeron, sospechosamente, en instancias judiciales chalacas. No pasó nada. Felicito el impecable reportaje de *Cuarto Poder*, ya que puso el dedo donde brota la pus, a diferencia de otros programas que sirven de desagüe para lavar la mierda a las autoridades corruptas que agradecen generosamente con plata sucia.","trome","11/03/2014"
"Jessica Es Pura Coquetería","No toda la prensa se vende. Me sorprendí que Alan García, a quien le gusta hablar y tuitear mucho, no mencionara para nada este tremendo chicharronazo que involucra directamente a alcaldes del partido con cuyo líder anda abrazado, tomachela a pico y baila salsa en el primer puerto. Apago el televisor.","trome","11/03/2014"
"Rompi protocolo en Chile y se metió a la alfombra roja solo para presidentes","NA","trome","11/03/2014"
"Princesita cumpliera hoy 31 años y dicen que desde el cielo ilumina a corazón serrano que anoche le cantó en la vendimia Felicidades que Dios la tenga en su gloria","NA","trome","11/03/2014"
"Confirmar pelea entre esposo y cuñado, pero afirman que ‘eso pasa en todas las familias’ La llevaron pero net...","NA","trome","11/03/2014"
"Mató a su madre adoptiva con una pesa del gimnasio Escondieron dos meses el cadáver","El juez Huamani ordenó... Confirma edita Guerrero Neira felicitación a Luis Ángel Flores Torres. Editada Guerrero Neira.","trome","11/03/2014"
"Mi amigo, el fotógrafo Gary, llegó al restaurante por unos frijoles con arroz blanco, acompañado de una croqueta frita, salsa criolla y una chicha morada. ‘Mara, el atroz asesinato de María Gabriela Niño de Guzmán de La Rosa, una jubilada de 63 años, debe ponernos a meditar sobre los hijos y las condenas que la justicia da a los menores de edad que cometen gravísimos delitos como el homicidio.’ Doña Gabriela fue golpeada con una pesa en la cabeza y otras partes del cuerpo en su propia casa. Su hija adoptiva, de 14 años, dice que lo hizo su novio de nombre Fernando, de 16 años. Falta probarse el homicida es el muchacho, o sí es la chica, o ambos. Pero de lo que no cabe duda es que la adolescente mantuvo el cadáver dos meses escondido en su casa. A los familiares que llamaban preguntando por la víctima, les contaba distintas historias, como que había ido al médico, hacer compras o de retiro. Mientras tanto, sin importarle que se descompusiera el cuerpo de la mujer que la crió más sin ser de su sangre, se divertía con el novio en casa donde hacían lo que les daba ganas. Además, ella salía de compras, a la piscina, al cine con las amigas y hasta se adquirió un perrito al que llevaba a todos lados en una cartera. Las fotografías que ella misma tomó, con su teléfono celular, demuestran que era feliz. En sus fotos no se ve, ni por asomo, una sombra de pena o preocupación. Los detectives que investigan el caso están sorprendidos con su comportamiento. También por la manera franca con que cuentan cómo fue el homicidio. No es la primera vez que un joven se viene involucrado en el asesinato de su propia madre. Ahí están los casos de Elita Espino, Giuliana Llamoja y hace poco el de Marco Arenas Castillo. Pero lo de Stephanie llama la atención por el grado de enajenación. ¿Cómo una chica de solo 14 años pudo mantener escondido en casa, durante dos meses, el cuerpo de su madre? ¿Cómo, mientras el cadáver se descomponía minuto a minuto, podía divertirse de la forma en que lo hizo? Lo peor que las leyes de nuestro país parecen diseñadas para proteger a los que cometen delitos, a los monstruos. Aunque se pruebe que Stephanie y su novio, de 16 años, mataron a la señora, no irá a prisión. Solo por ser menores de edad. Las leyes dicen que deben ser corregidos, rehabilitados. Increíble, indignante. ¿Acaso un menor de 14 años no sabe que matar es un grave delito? En Estados Unidos los menores que asesinan pueden recibir las penas más duras. El caso de Christian Fernández parece mitológico. En Florida recibió cadena perpetua por matar a golpes a su hermanastro de dos años, porque estaba cansado de cuidarlo. La fiscalía había pedido que se le juzgue como un adulto y se hizo así. Sin embargo, la Convención de los Derechos del Niño prohibe que los menores sean condenados como adultos. Y el Perú critica esa Convención. Sin embargo, nuestra legislación debería tener modificaciones para que crímenes tan terribles no queden impunes solo porque alguien no cumplió la mayoría de edad. Qué terrible. Me voy, cuidense.","nan","trome","11/03/2014"
"Recuerdo que antes venían futbolistas de calidad","Antes venían futbolistas del extranjero para reforzar a los equipos nacionales, pero eran jugadores de calidad. All tenemos a Gonzales, Converti y Tojo que defendieron al glorioso Defensor Lima. Hoy veo con pena que vienen elementos que no dan la talla. Denuncia abandono de obras. Han pasado tres meses desde que comenzaron las obras en la avenida Micaela Bastidas, en Villa El Salvador, y en las últimas cuatro semanas han abandonado los trabajos, dejando a los pobladores a su suerte. Esta situación ha hecho que aparezcan ladrones. Fernando Velásquez — fervepsQ@hotmail.com. Lo que dice el lector es muy cierto. El pobre nivel de nuestro campeonato hace que vengan jugadores mediocres y que no marcan la diferencia. Esto le hace un gran daño a nuestro balompié y lo hunden más. Claudio Hernández — libra66819@hotmail.com. Las autoridades competentes deben tomar cartas en el asunto y dar las explicaciones del caso. No se puede dejar a los pobladores con obras a medio terminar. La policía también debe proteger a los pobladores. Carlos Espinoza Olcay. Centenario elaborado por Prensa Popular SAG.","trome","11/03/2014"
"A balazos caen 9 de Los Jacobos","Banda habría matado al primo del cantante John Kelvin. Cinco de los intervenidos son el exrecluso Paolo Alache Pacheco (27), alias Paolo; quien en el 2006 degolló a un anciano de 73 años para robarle en su casa. Trabajaban para Jacobo, quien está preso. Estarían implicados en el homicidio del familiar de un alcalde? Precisa la fuente. Agentes de inteligencia del Callao y del Grupo de Intervenciones Rápidas (GIR) intervienen en un predio de la calle Tercera, urbani y dedicada al sicariato y la extorsión en obras de construcción civil. A las 5:20 de la tarde, con fusiles y pistolas, más de 30 agentes capturan a balazos a 9 sujetos en el 3° Callao, entre ellos una mujer, presuntos integrantes de la sanginaria banda Los Jacobos; acusada del crimen del primo del cantante John Kelvin. Uno de los intervenidos es el exrecluso Paolo Alache Pacheco (27), alias Paolo; quien en el 2006 degolló a un anciano de 73 años para robarle en su casa. Trabajaban para Jacobo, quien está preso. Estarían implicados en el homicidio del familiar de un alcalde? Precisa la fuente. Jorge Quispe Meléndez (54) y con cinco ros, descendía por la avenida José Pardo, pero en una curva se fue de frente. Chofer falla. Documentación en regla. Conocer rutas de Lima. Comunicarse al Telf.: 717–8994 o al correo: servicios@impactaperu.com. Subía la vereda y arrolló a Pamela D. S. (7), quien muri en el hospital. Su prima Dayana S. S. (7) qued delicada, igual que los otros tres primos Guillermo H. C. (3), Nicolás L. H. (5) y Angela L. (16) dijo Alejandra Quispe, abuela de Pamela. Tras el choque que, Miriam Cotrina (18), Ana Tantahuatán (18) y Len (18), que iba en el asiento de copiloto, lidieron despedido por la ventanilla. Su prima Noemí S. C. (12), que iba a su lado, pereció luego. Los otros tres pasajeros están graves y el chofer fue detenido.","trome","11/03/2014"
"Congresista Fujimorista","Gag continuará pasos a Urtecho para estar camino al Poder Legislativo. Según él, está ‘sesgueando’ y ‘denigrando’, manifestó. En pena de muerte, Beto se tomó un ‘Selfie’ con la posibilidad de poder contratar al desafuero y por su parte, Cecilia Cha... Soy católico y en ningún caso el catolicismo blanqueará la pena de muerte de sus evangelistas menores, los copió. Quién ayer rompió el martillo hoy rompe muere también líder del partido. Ex oficial mayor del Congreso, José Cevasco. Mientras tanto, el vocero de Gana Perú, Tomás Zamudio, señaló que las noticias contra Julio Gagliuffi no procederán, según el Poder Judicial, indicó el legislador fujimorista Ju... Los parlamentarios están sujetos al régimen del Congreso y al Reglamento de Ética, en principio deberá tener una sanción disciplinaria. Los parlamentarios alfaristas están sujetos al régimen del Congreso y al Reglamento de Ética, en principio debería tener una sanción disciplinaria.","trome","11/03/2014"
