"headline","content","newspaper","date"
"Qu significa tu nombre?","VERNICA. De origen griego. Auténtica","trome","31/03/2014"
"Un da como hoy 1995. Es asesinada la cantante ACUARIO: Tu pareja se siente triste trata de comprenderla. Hay que ser agradecido para siempre recibir ayuda. PISCIS: Un hecho del pasado no te permite vivir en paz, pero intenta superarlo. máten tiempo para ti.","nan","trome","31/03/2014"
"TERROR EN ANCASH: Una gigantesca maquinaria mafiosa,  gratuita toda clase de autoridades, trabaja activamente para que no se investiguen los crímenes y denuncias de orden político que se vienen dando en Ancash. Desde el 2004, ocho personas fueron ejecutadas por sicarios y hasta ahora no hay un solo sentenciado. Fiorella Nolasco, hija del senador electo Ezequiel Nolasco, es contundente: ninguna de las autoridades escucharon a mi pap, porque días después de ser fiel a sus denuncias de corrupción que hizo contra el presidente regional de Ancash, César Álvarez —a quien afirman le encanta que lo llamen La Bestia— y a las amenazas de muerte que recibía. Ancash sabían que la cabeza de Nolasco tenía precio, y dejaron hacer. El presidente Ollanta Humala aseguró que su gobierno pondrá orden en ello. Ojalá. Pero lo primero que deberá hacer es garantizar el trabajo de fiscales honrados y protegerlos. Qué nos repita qué pasó con los cuatro magistrados en julio del 2011 intervinieron la famosa Centralita, la supuesta oficina desde donde Álvarez dirigía los ataques a sus enemigos. Tras la intervención, los fiscales César Jiménez, Miguel Vilca, Cristian Aceijas y Francisco Estrada increíblemente fueron retirados de sus cargos. Solo por cumplir su deber! Y en el colmo, el premio Carlos Ramos Heredia, pariente de la primera dama, días después mandó un informe al fiscal de la Nación, José Peláez, pidiendo que se les investigue por haber incurrido en supuestos delitos contra la administración pública y abuso de autoridad. Ramos Heredia pelea por ser el próximo titular de la Fiscalía de la Nación.","nan","trome","31/03/2014"
"EL LECTOR MANDA:","Este Bhó ya opinó, en su momento, sobre la llamada concentración de medios, que a mi criterio, no existe. Ayer Lúcaro Vargas Llosa en entrevista con El Comercio, reiteró sus posiciones sobre el tema. La denuncia de la concentración de medios ha sido el argumento principal de los regímenes que han destruido del todo o lesionado gravemente la libertad de expresión. Ese ha sido el argumento... En ningún país puede haber nada remotamente parecido a un grupo (de medios) que controle la información... Los medios no ponen ni quitan presidentes. La gente no es idiota. Es cierto, quienes deciden qué medios venden más, cuáles son exitosos y cuáles no, son los lectores. Si Trome tiene más de dos millones de lectores diarios, es gracias a nuestro público que nos premia con su preferencia. Nadie del gobierno o de usted compra este diario, como Venezuela no tienen. El peruano tiene la libertad de salir mañana y escoger en el quiosco entre más de veinte publicaciones distintas solo en Lima. Muchas de ellas con posiciones diametralmente opuestas. También han dicho que la publicidad igualmente está concentrada y otros medios no pueden obtener ni un poco de esta. Otra vez, el lector es el responsable, el que manda. Nadie gasta su plata en anunciar en un diario que no se lee. El anunciante pone su aviso en el medio que es leído por más gente. Ese es libre mercado. Tan simple como eso.","trome","31/03/2014"
"TELEVISIÓN:","El cuestionario que respondió Andy V en el Sillón rojo no parecía dirigido a un personaje de la televisión, sino más bien un interrogatorio policial hecho a un delincuente: ¿Perseguiste a tu padre con un cuchillo? ¿Sales a la calle armado con un machete? ¿Fumabas pasta cuando eras payasito? ¿Alguna vez vendiste droga? ¿Tienes amigos que están presos? ¿Tuvo como chofer a un vendedor de drogas? Y todas sus respuestas fueron Me preguntas nuestrapantalla podría caer más baja. ¿Qué mérito hizo Andy V para convertirse en una figura de nuestra farándula? Nuestros adolescentes que sueñan llegar a la TV ya saben el camino que deben tomar para lograrlo. Y lo de la exreportera Lourdes Sacn, que estaba asustado escuchando todo, creo que está de un caso psiquiátrico. Sus padres deberán ayudarla. Apagué el televisor.","trome","31/03/2014"
"Cameras filmed violent fight over tickets to ‘Monumental’, where minor known as ‘Caballito’ died","Violent brawl for entry tickets to the Monumental stadium resulted in the death of a minor known as Caballito.","trome","31/03/2014"
"Bolivian Jeanine says she was first choice for Christy","Jeanine, a Bolivian woman, claims she was the first choice for Christy.","trome","31/03/2014"
"Karla likes the peliculina and received a ring from Wachimán","Karla expressed her liking for the peliculina and mentioned receiving a ring from Wachimán.","trome","31/03/2014"
"Narcos: Escobar’s Menace","NA","trome","31/03/2014"
"The street is hard because of money ill-gotten","The story unfolds around a Peruvian-North American family living luxuriously in a mansion in La Planicie, La Molina. They were under police surveillance for months before being caught with 622 kilograms of cocaine worth approximately 18 million dollars in the market. Their home featured amenities like a pool, Jacuzzi, Thai ceramics, life-sized statues, an extensive gym, and luxury watches and gold jewelry. When police entered their living room, they found leather sofas, air conditioning, Wi-Fi internet, LED TVs, and a fully stocked bar with fine whiskeys, wines, and other liquors. Four Harley-Davidson motorcycles, each valued at 80 thousand dollars, adorned the room alongside pistols embedded with diamonds. These extravagant items could not be justified since the family had no legitimate source of income. Instead, they laundered their money through various businesses and allegedly financed car races. However, such a lavish lifestyle built on corruption, theft, and drug trafficking inevitably leads to prison or graveyards. Its crucial to guide our lives based on moral values and ensure future generations follow paths of goodness, honesty, decency, and dignity. Money obtained dishonestly may offer temporary power but ultimately results in degradation and dishonor. Youth should always strive to earn money honestly through hard work for personal development, familial well-being, and helping others whenever possible. Todays youth face dangers both outside and within homes via the internet. The best investment a family can make is morality. If children grow up with good principles, they can achieve great heights without risking imprisonment or ending up hospitalized due to their actions.","trome","31/03/2014"
"Minister Montes has to call his mother and sister","Minister Montes needs to contact his mother and sister. His father and brother were assassinated, leaving them alone.","trome","31/03/2014"
"Demand psychologists in schools","How many schools have a psychologist as mandated by law? Only Junín complies while more students suffer from psychological and psychiatric issues. The government must do everything possible to help these schoolchildren and their parents.","trome","31/03/2014"
"Its regrettable that preventive mental health isnt prioritized","The lack of psychologists is evident from the greater budget allocated to psychiatric care than to prevention. Mental health services need improvement.","trome","31/03/2014"
"Its false that Nadine is my government spokesperson!","NA","trome","31/03/2014"
"Happy about Earth Hour","This year, Earth Hour garnered more attention from Peruvians who participated in the event to raise awareness about pollution. More events like this should be promoted as Earth suffers from human excesses altering nature.","trome","31/03/2014"
"Many provinces joined this year","Besides Lima, many interior provinces also took part in Earth Hour, which aims to encourage positive environmental action and conservation.","trome","31/03/2014"
"Paralyzed man walks, dead revived, leper healed","God knows all my anxieties and tears. As your friend, I seek immense grace. Conversing with you gives me courage and happiness. With faith and confidence, I ask Jesus to grant this grace during nine days of prayer. May this prayer inspire others to trust in divine mercy. Illuminate my path as the sun lights every daybreak. Trust in Jesus grows stronger with each repetition of this prayer.","trome","31/03/2014"
"Thank you, Lord Judas Thaddaeus, for granted favors","NA","trome","31/03/2014"
"Police catch thieves in motorbike","Alberto Castro Galván was captured driving a stolen motorcycle minutes after robbing its owner Denis Rodríguez Hernández, whom he attacked with a glass shard in San Juan de Lurigancho. Police apprehended him near the settlement of César Vallejo.","trome","31/03/2014"
"Teenager shot during gang confrontation","Sixteen-year-old Marco Antonio R.T. and friends faced off against robbers attempting to assault a gas station in Chorrillos. To prevent the robbery, they threw stones at the assailants, leading to gunfire that fatally wounded the teenager.","trome","31/03/2014"
"Worker killed, brother injured in shootout","During a gunfight with the notorious criminal group led by Pipe in Barranca, northern Lima, a worker named Diego Carrasco Huaman was killed, and his brother Deivi was injured. Witnesses accused Pipe and accomplices Eddie and Jess Felix of the crime.","trome","31/03/2014"
"Caught with pistol and drugs at party","Scar Romero Cueva, nicknamed Kissytur, was detained at a chicha party near Palacio de Gobierno for suspected involvement in Carlos Burgos Gonzaless murder. Found with a loaded pistol and 500 bags of drugs, he is linked to the Los Malditos de Bay gang.","trome","31/03/2014"
"Avancesys Instituto de Educación Superior Confirma tu asistencia al:","411—5888 anexo 727 eventosQavansys.edu.pe EN VITARTE Barrista se agarran en los exteriores del estadio Monumental, la disputa por las entradas para ingresaraalentaralequipocrema provoc una batalla campal entre barristas de Universitario de tes, que dej un centenamuerto de un zo, variosjovenes golpeados y siete sospechosos detenidos, en Ate—Vitarte. Fueenel cruce delacuadra 73 de prolongación Javier Prado y la avenida Almanza, en la zona conocidacomo Lapampa cuando cientos debarristas cremas se agruparon alas 4 de la tarde de ayer, una hora y media antes del encuentro que iba a disputar su equipo contrael SportHuancayo. Alparecer, nosepusieron deacuerdo con elreparto de entradas. Otros dicen que fue porque hay  cillas entrelos vas y que salieron a reluciren ese momento. Pero sedesat un abatallacam.palentre dos grupos, uno de ellos La tropa de San Juan deLurigancho, cont un agente.","trome","31/03/2014"
"Batalla campal en zona de La pampa, cerca al Monumental","Caballito, miembro de La tropa, falleci en hospital y hay varios heridos Referendum para Unin Civil y Aborto Propuestade6imnmuelo La propuestadelcardenal Juan LuisCipriani, derealizarunreferndumsobrela unin civil gay y el aborto, hacausadorevueloen la opinin pblica. Que se consulte a la poblacin, dijo el arzobispo, quien consider que dichos temas no deberan definirlos 20 personasen un Congreso ocuatrogruposde unas ONG: Ayer hubomsopiniones en contra que a favor. Los congresistas Carlos ceyLuisaCuculiza calificaronelplanteamiento de Ciprianicomo inconstitucional o [...]","trome","31/03/2014"
"Denuncian negligencia médica","amiliares de ee (36), que esperaba a su sexta nia, estn indignados, porque ella fue aluz al hospital de ante la falta de a, subeb munb bt ie nni cid e 5), madre de la agraviada, cont que la elespoqueestdbd( gencia, mi nieta muri en el vientre, dijo ella, quien clam ayuda par su hija que est internada. (M. Rochabrum) Unmuerto deja batalla campal en zona de La pampa, cerca al Monumental Caballito, miembro de La tropa, falleci en hospital y hay varios heridos","trome","31/03/2014"
"Caso Magdiel: Narcos escondían dinero en chimenea","Orgelgnacio Cerbelln Aparicio (47), George; cabecilla delamafadenarcos detenida con 622 kilos de cocanadealta pureza, y su financista apodado Luis o Pelao; nosolotenanla drillos bin de dlares, que condanen una caja fuertedentro dela chimenea delaresidenciaquealquilaronenLa Molina. Adems, antes de enviar los cargamentos dedroga a Estados Unidos, consultabanaunavidente: La Dirandro descubri 150 mildlares en unescondite acondicionado paracolocarlospaquetes dedinero, alestilodesuscontactosdel crtelmexicanodeSinaloa. Al pareceracumulabanel Unos 15perritosdela urbanizacin La Huerta, en el Rmac, fueron envenenados y al menos diez de ellos murieron tras comer hgado de pollo, combinado con un potente veneno que fue colocado estratgi camente alrededordelprimerparquedeestazona. El jueves 27 mi Negro (Golden Retriever cruza Pastor Alemn) ju gabafueradecasa. Cuando llollam, temblaba. vamosalmdico, pero mu dineroqueenviabanen camiones paralacompradela drogay guardabanunaparte para otrastransacciones dijounagente.","trome","31/03/2014"
"Tres peruanos en mafia del Chapo Guzmán","Tresperuanos, siderados como los tculos del Crtel de Sinaloa, quelider Joaqun El chapo Guzmn, son intensamente buscados por la Polica Nacional. Setrata de Percy Tomay, (Bigote) quien es derado el principal acopiador de droga del Per. Um... ummo Tambin Ral Marquina, que seria el contacto recto con el Crtel de Sinaloa y otrasmaf.as. Asimismo, Efran Huaranga, Keny, quierecibira dinerodemexicanos y colombianosporelproceso comento y acopio de droga desde el Perhacia el extranjero.","trome","31/03/2014"
"Sindicato Nacional Médico del Seguro Social anuncia huelga","El Sindicato Nacional Mdico del Seguro Social anunci que el 13 de mayo iniciarn una huelga, porque el gobierno no cumpliconlosacuerdos de los aumentos salariales y pagode bonificaciones. Luis Ros, secretario general del gremio, sostuvo que no se ha solucionado la escala salarial y critic las malas condiciones en quelaboran.","trome","31/03/2014"
