"headline","content","newspaper","date"
"CAOS DEL TRANSPORTE","Miamigo, el fotgrafo Gary, llegalrestauranteporunos tallarinesrojoscongallina, papaalahuancanay un refresco demaracuy y mandarina friecito. Mara, el transporte es uno de los graves problemas sin resolver de Lima. Millones de personas se movilizan todos los días a sus centros estudios y trabajo, y la gran mayoría sufre un vacío crucis. Empezando por los enormes embotellamientos en las horas punta, por las mañana y las tardes, La gran mayoría de nosotros de Lima sigue utilizando las combis y micros como principal medio para movilizarse. Toman esa decisión pese a que, según las estadísticas, son los vehículos más inseguros, pues son los responsables de la mayor parte de choques y atropellos, la mayor parte de veces por exceso de velocidad, ya que hacen carreras para ganarse pasajeros. Ni el Metropolitano, ni el Tren Eléctrico, hasta ahora, han sido las soluciones que esperábamos. Viajar en esos medios en las horas pico también es un tormento. Aunque avanzan rápido, la gente va aplastada, soportando empujones, golpes, roces, tirón y robos de carteristas. Niños y mujeres son los más expuestos frente a los abusivos y cobardes. Definitivamente, se ha avanzado, pero muy poco.  Además, la cuarta encuesta anual de Limac Movamos revela que la mayoría de limeños notó en el 2013 que emplea igual o más tiempo que en años anteriores para movilizarse. El problema es que nuestras autoridades solo están pensando en soluciones que solo servirán en el corto plazo. No hay capacidad de prevención ni inteligencia. En la última campaña municipal para la Alcaldía de Lima, Lourdes Flores propuso el inicio de la construcción de un tren subterráneo para Lima. De inmediato, casi todos sus opositores criticaron la idea y la calificaron de absurda por ser demasiado cara. Claro que es costosa, pero Lima necesita con urgencia. No quiero ni pensar en el caos vehicular que vamos a soportar en unos cinco diez años. Recién en este momento comenzarán a decir que necesitamos el subterráneo. Cuando Buenos Aires inauguró el suyo en 1913! Y Ciudad de México inició la construcción de su subterráneo en 1967. Dos años después fue entregado y hoy llega a transportar 3 millones 900 mil personas cada día. ¿Por qué esas y otras ciudades pueden contar con un subterráneo y no Lima? ¿Acaso consideramos nuestra ciudad poco importante? Y el avance económico del que tanto hablamos? Las horas que los limeños pierden, por tenerse de manera terrible, es un atentado contra la salud. Provocan estrés, alteran los nervios y vuelven a la gente más agresiva. ¿Cuántas horas desperdiciadas podrían usarse para producir más en el trabajo, estudiar más o disfrutar con la familia? Gary tiene razón. Me voy, cuidense, o.","trome","27/03/2014"
"Enseñar valores a escolares","Estoy asombrado por la falta de valores en los adolescentes y jóvenes. Todos los días, cuando llevo a mi hijo de 6 años al colegio encuentro en el bus a varios escolares de más de 14 años sentados, sin la menor intención de cederle el asiento a las personas mayores y madres gestantes. No será raro que también le falten el respeto a sus padres. Percy Crdenas Gaudry — permar302B@hotmail.es  El valor moral todo aquello que lleve al hombre a defender y crecer en su dignidad de persona. Cuantas más valores tenga un adolescente o joven, será más difícil que tenga problemas de conducta.  3000","trome","27/03/2014"
"Gracias a él, Sr. Presidente!","Pide investigar denuncias en regiones. El caso ncash, con sus muertos y las denuncias de corrupción, es solo la punta del iceberg. Siempre se ha sabido que en distritos y provincias de muchas regiones hay chantaje, extorsión, licitaciones amañadas, periodistas locales comprados y mucho más. La Contralora, la Defensora del Pueblo, la Fiscalía y el Congreso deben actuar ya.  Wilfredo Mendoza — donwily_mdz8@live.com  La Defensora del Pueblo ya ha expresado su preocupación por lo que ocurre en la Región ncash, mientras en el Congreso se está pidiendo investigar al gobierno regional de Carlos Iván.","trome","27/03/2014"
"Pesquera Caral S.A.","Convoca a todo el personal que haya laborado en la empresa durante el año 2013, acércase a sus oficinas Av. Emilio Caveneecia No 264 Of 201 – San Isidro, Lima a partir del Jueves 27 de Marzo del 2014, para el cobro de utilidades correspondientes al ejercicio 2013.  Lima, Marzo de 2014  La Gerencia","trome","27/03/2014"
"Distribución de utilidades","La Empresa RoCa.T S.A.C. comunica que, se distribuirá las utilidades ano 2013, vos trabajadores que las ahorran durante dicho año deberán acercarse a nuestro local. Sitio en Av. Circunvalación Jr. S Campo y Silva en horario 2–5 PM.","trome","27/03/2014"
"Un vendedor de pan fue asaltado por drogadictos","Que, tras robarle el dinero de sus ventas, logaron golpearlo y arrojarlo al río Rímac. El anciano muri ahogado y su cuerpo fue hallado 18 horas después varado en un islote, en Chosica. Jorge Cárdenas Flores (68) fue encontrado ala altura del sector La Trinchera en la urbanización Mo y opampa, donde lo buscaban intensamente tras recibir información por sus familiares del ataque que sufrió.   Fueron momentos en los que le robaron dinero de sus ventas y tiraron cadaver al río Rímac.  En Chosica, a golpe  La Policía pierde dedo  Los policías de rescate llegaron al lugar y, tras trabajar durante tres horas atando trastras trabado sogas y armas a una camilla metálica, sacaron el cadáver del sexagenario de las turbulentas aguas. Pero cuando estaban en pleno trabajo de rescate, la mano derecha de un agente policial quedó atrapada entre dos cuerdas de acero que le arrancaron uno de sus dedos. El herido fue trasladado de inmediato a un hospital de zona.","trome","27/03/2014"
"Participación de utilidades ejercicio 2013","En cumplimiento del Decreto legislativo No 892, Lider Inversiones y Proyectos S.A. comunica a sus ex empleados que trabajaron en el periodo comprendido entre el 01 de Enero al 31 de Diciembre del 2013, que deben acercarse a nuestras oficinas administrativas ubicadas en Av. Manuel Olguín 501 Oficina 1301 – Santiago de Surco, en el horario de Lunes a Viernes de 03:00 a 05:00 pm. portando su documento de identidad o comunicarse al teléfono 208–0950 al área de Recursos Humanos para el pago de la participación de Utilidades.  Santiago de Surco, Marzo de 2014  LIDER INVERSIONES Y PROYECTOS S.A. RUC 20508031476","trome","27/03/2014"
"Obrero abre zanja y muere electrocutado","El exrecluso Luis Rivera Norabuena Sánchez (31), acusado de vender droga, fue detenido por la policía en el parque Los Muertos, en el Callao, donde se le encontraron 500 ketes con pastillas básicas de cocaína en su poder. Detectives de la Dirincri fueron quienes lo capturaron ayer y señalan que tiene cuatro ingresos a diferentes penales de Lima e impedimento de salida del país.","trome","27/03/2014"
"Incautan carros a ‘raqueteros’","La policía recuperó, en diferentes cocheras de la capital, cinco vehículos, entre ellos dos modernas camionetas que fueron robadas por bandas de ‘raqueteros’ para usarlas en sus asaltos. En la mayoría de los casos, los hampones les cambiaban las placas para perpetrar sus fechorías. Uno de los carros pertenecía a un médico, a quien asaltaron cuando llegaba a su casa en Chorrillos, informó el coronel PNP Dennis Pinto, jefe de la División de Investigación Criminal (Divincri).","trome","27/03/2014"
"Intoxicados totales de 150 niños","Un total de 150 niños de primero, segundo y tercer grado, ocho profesores y una empleada del limpieza del Instituto Educativo Sar Vallejo; de Puente Piedra, se intoxicaron y sufrieron síntomas de asfixia tras inhalar, en el plantel, una sustancia tóxica hasta ahora desconocida. Alas 9:30 de la mañana de ayer, luego de consumir en los salones los desayunos del programa social Qali Warma, empezaron a sentir síntomas como cosquilleo en la garganta, ardor en ojos y nariz, fuertes dolores de cabeza, algunos de ellos fueron atendidos en forma ambulatoria por los docentes, que les colocaron paños de agua en el rostro, pero otros 75 tuvieron que ser llevados a una posta de salud y al hospital del distrito para descartar complicaciones. Tras enterarse de lo ocurrido, decenas de padres de familia llegaron al centro educativo que observaban en sus aulas y reportaron olor fuerte, pero al salir sintieron irritación en los ojos y garganta, así como síntomas de asfixia. Ministro descarta que haya sido por Qali Warma. Investigan contaminación. Margot J. (7) y Sidney P. G. (7), además de la profesora Maribel Maza Orbe (42), resultaron afectadas.","trome","27/03/2014"
