"headline","content","newspaper","date"
"SEÑALA QUE ES INIMPUTABLE","La adolescente Stephanie (14) podría ser declarada inimputable por el asesinato de su madre Vilma Niño de Guzmán (63), lo que le permitirá heredar sus bienes.  Su abogado, Luis Neyra, indicó que este hecho se dará porque la joven presenta alteraciones mentales, lo cual justifica que ella sea declarada inimputable de los hechos. Su edad y su estado de salud mental le permiten, expresó Neyra. (MBL)","trome","25/03/2014"
"BOEING 777 CON 239 PERSONAS CAYÓ AL MAR Y TODOS FALLECIERON","Con llantos y gritos desesperados, los familiares de los pasajeros del Boeing 777, desaparecido hace más de dos semanas con 239 personas, recibieron la terrible noticia de que la nave se estrelló al sur del océano Índico, en una de las zonas más remotas del planeta.  Reunidos en el salón del hotel Lido de Pekín, en China, la mayoría se sintió de dolor y otros estallaron de furia. ¡Asesinos, asesinos!, gritó una mujer cubierta del llanto.  La indignación se generó contra la empresa responsable del vuelo, Malaysia Airlines. Otra mujer gritaba: ¡Eran mis hijos! ¡Asesinos!. Muchos familiares se quebraron al salir de la sala y eran trasladados en camillas o sillas de ruedas a las ambulancias, mientras empleados del hotel y del gobierno de Malasia intentaban protegerlos de los periodistas de todo el mundo.  En un SMS enviado a los familiares de los pasajeros, Malaysia Airlines afirmó: Tenemos que asumir, más allá de cualquier duda razonable, que el vuelo MH370 se perdió y precipitó al océano Índico y ninguna de las personas a bordo sobrevivió. Con profunda tristeza y dolor debo decirles que, según estos nuevos datos, el vuelo MH370 terminó en el sur del océano Índico, declaró el primer ministro malasio Najib Razak, en una rueda de prensa. Pero China pide a Malasia explicaciones detalladas y pruebas que les lleven a tal conclusión, informó el portavoz del Ministerio del Exterior de Pekín, Hong Lei.  Sin embargo, las señales que apagarán en 12 días. Desde la desaparición, China ha criticado duramente la coordinación de las autoridades malasias. También expertos chinos reaccionaron con cautela ante la conclusión a la que arribó el gobierno malasio.  El vuelo MH370, que realizaba el trayecto entre Kuala Lumpur (capital de Malasia) y Pekín (capital de China), se volatilizó 26 minutos después de despegar el sábado 8 de marzo a las 00:41 a.m. (11:41 a.m. del viernes en Perú). De los 239 ocupantes, 153 eran pasajeros chinos. A medio camino, y entre Malasia y Vietnam, el avión cambió de rumbo, hacia el oeste, en dirección opuesta a su ruta, y siguió con rumbo desconocido hasta su desaparición. Los sistemas de comunicación fueron desactivados deliberadamente, según las autoridades malasias. El aparato voló varias horas hasta que se agotó el combustible y cay.  Objetos en el mar  El último domingo, autoridades australianas marcaron que un avión localizó un pallet (armazón de madera o plástico bajo el que se colocan objetos a cargar con pequeños montacargas) y varios cinturones de seguridad al sur del océano Índico. Según la posible ruta que habría seguido hasta su desaparición.","trome","25/03/2014"
"PERÚ SE SIGUE DESANGRANDO","La ola de violencia, por las protestas contra el gobierno de Nicolás Maduro, dej su víctima mortal número 35 cuando una periodista embarazada fue alcanzada por un perdigonazo al momento de descender de un bus. El lamentable hecho ocurrió a las 7 de la mañana del domingo, cuando Adriana Urquiola (28), intérprete de lengua de señas, qued en medio de un rote de una guarimba (barricada) durante una protesta antigubernamental en la urbanización Los Nuevos Teques; en el estado de Miranda.  Un guardia contra una guarimba y uno de los proyectiles alcanzó a Adriana Urquiola. Por su parte, el gobernador de Miranda, Henrique Capriles, afirmó que la víctima había recibido dos disparos, uno frontal. Además, dice que ella estaba acompañada de Rosalba Pérez, quien resultó herida en un brazo. Ninguna participaba en la protesta. Los compañeros de la periodista, en el canal privado más visto en Venezuela, comenzaron a llorar cuando se enteraron de la mala noticia. Las protestas continuaron ayer en la ciudad de Mérida y tuvieron como resultado.","trome","25/03/2014"
"DIPUTADA MARÍA CORINA MACHADO Régimen es una dictadura y seguiré luchando","Entre vivas y gritos por la democracia fue recibida en el auditorio de Educación Internacional, la diputada venezolana María Corina Machado, al asistir al evento organizado por la Fundación para la Libertad (FIL), presidida por el Premio Nobel, Mario Vargas Llosa.  El régimen en Venezuela es una dictadura y seguiré luchando, afirmó.","trome","25/03/2014"
"Guaidó dice que Maduro es una dictadura y seguirá luchando","Entre vivas y gritos por la democracia fue recibida en el auditorio Internacional, la diputada venezolana María Corina Machado, al asistir al evento organizado por la Fundación para la Libertad (FIL), presidida por el Premio Nobel, Mario Vargas Llosa. El régimen en Venezuela es una dictadura, y yo voy a seguir luchando por mi país adentro o fuera de él, expresó. Además, la opositora venezolana dijo que es improcedente la destitución de la Asamblea Nacional, anunciada por el presidente de ese organismo, Diosdado Cabello.","trome","25/03/2014"
"España: Enorme oso saluda con la mano","Un osogrizzly se dedicó a hacerse famoso en Madrid haciendo una señal de paz a quienes lo observaban levantando la mano izquierda mientras hacía una mueca con los labios, para provocar risas entre los transeúntes.","trome","25/03/2014"
"Estados Unidos: Cirugías plásticas y tratamientos le costaron más de 60 mil dólares","Quiero ser la Barbie definitiva. Quiero ser realmente descerebrada, y, bravada, dijo en una entrevista. Agrega que no me gusta el ser humano y lo natural me aburre; me gusta ser totalmente de plástico. Cuatro de sus operaciones en el busto le han dado con un coeficiente intelectual atraves de hipnoterapia. Cuando le preguntan cómo ha pagado por sus cirugías, pues no trabaja, responde: Tengo un hombre especial que paga mis entradas. Salimos de vez en cuando. También tengo otros amigos que se generan ingresos en los labios, y pagan por mí.","trome","25/03/2014"
"Estados Unidos: Alud mata a 8 y se traga 110 personas","Al menos ocho muertos y 110 heridos dej, hasta el momento, el alud de tierra ocurrido el sábado en el estado de Washington, Estados Unidos. El deslizamiento, caído por las intensas lluvias que derrumbaron terreno en la zona cerca de la autopista 530, ocurrió 90 kilómetros al nordeste de Seattle y arrasó con al menos seis viviendas en la zona. Las autoridades buscaron ayer a las víctimas tras pendular el domingo sus labores por mal tiempo.","trome","25/03/2014"
"Jos del Solar fue presentado oficialmente como nuevo entrenador de Universitario","Con el retiro del lograr que el equipo recupere el camino del triunfo y luche por el bicampeonato. Luciendo un uniforme corredor con la ocasión, el flamante DT se presentó con su comando técnico, horas después de haber dirigido su primera práctica en el Monumental. Es un honor estar otra vez en mi casa. Pito, siento que nunca me fui. Hoy he vuelto a entrenar y así como si fuera algo normal. Lo que inclinó la balanza para aceptar la oferta de la institución, sostuvo Chemo! Esta nueva etapa es cómoda para el ex jugador crema. En los tiempos en que dirigían nos daban de nueve a dieciocho meses. Ahora Universitario ha cambiado 180 grados, es como estar en Disneylandia. Tengo confianza de que podré salir de esta mala situación. Me he rodeado de gente muy seria y profesional. Hay que ponernos el overol. Eso está en nuestro ADN, todo jugador que este en la U lo sabe, comentó. La idea es que en el futuro el nuevo entrenador salga de la casa. En un momento asumirá el rol de director de fútbol, pero no hemos puesto plazos. Todo tiene un a proceso apuntó.","trome","25/03/2014"
"Al italiano lo detuvieron en Parque de Exposición","Al ser descubierto cuando pagaba con dólares falsos por varios productos en una feria artesanal, el italiano Dante Salpietro Viliz (49) fue detenido en el Parque de Exposición; en el centro de Lima. La agraviada Madeleine Rodríguez (28), cantante de jugos, denunció que el extranjero le compró varios paquetes de sus productos y pagó con un billete falso de 50 dólares.","trome","25/03/2014"
"A balazos frustran asalto a banco","Después de descubrir que en las próximas horas pretendían asaltar una agencia del Banco de la Nación de Chaclacayo y secuestrar a un empresario minero, agentes del Escuadrón de Emergencia dieron balazos a tres supuestos integrantes de la banda ‘Los Injertos del teltrasonido cinematográfico’ durante una persecución. Un oficial explicó: Estábamos siguiéndoles los pasos desde hace varios días, tras conocer que se desplazaban en una camioneta Hyundai-Tucson a la que solamente cambiaban la placa. Nos informaron que planeaban actuar en Chosica y Chaclacayo, así que lanzamos un operativo cerca de Morín, en el kilómetro 20 de la Carretera Central.","trome","25/03/2014"
"Alta contaminación en río Rímac","Se ha identificado 700 puntos contaminados por residuos de la actividad minera y el arrojo de desperdicios por parte de los pobladores, informó Jorge Montenegro, jefe de la Autoridad Autónoma del TMA. Explicó que el botiquín debe estar en lugar eco, en caja inicial, para enfrentar cualquier incidente o caída, además de dolores de cabeza. Resaltó que la educación es fundamental para incentivar el desarrollo infantil y estimular a los niños a aprender. En los colegios públicos se enfatiza que inicial desarrolla capacidades sensoriomotoras que aprendizaje.","trome","25/03/2014"
"Ordenan captura de Crousillat","Meses después de haber logrado su libertad, el empresario televisivo José Enrique Crousillat López Torres volverá a prisión. A pesar de que la sentencia suspendió la cautelar en su intento de dividar por recuperar el control de América Televisión, el tribunal reformó el fallo dictado por el Juzgado Personal de Motupe contra Crousillat, quien fue acusado de falsificar, en el año 2010, un certificado domiciliario que decía que vivía en el distrito de Motupe, Lambayeque, pese a que no era cierto.","trome","25/03/2014"
"‘Hay que desalanizar la agenda’","Según la ministra Carmen Omonte, existe una campaña frontal de desprestigio en su contra. Afirma que es imposible que haya pretendido favorecer a su esposo, ya que están divorciándose. Además, dice que la atacan desde que presentó un proyecto para la reelección de presidentes regionales. Por otro lado, los congresistas Tefilo Gamarra y Natalie Condori señalaron que Alan García juega a la escopeta cargada, culpando al gobierno de la inseguridad ciudadana sin presentar propuestas.","trome","25/03/2014"
"TOTTUS","Te da más por menos  Los libros de Julio Verne (29 de febrero de 1828 — 24 de marzo de 1905) són apasionantes narraciones que causan deleite en grandes y chicos. Entre las obras de este escritor, poeta y dramaturgo francés destacan sus novelas de aventuras y del género literario de la llamada ciencia ficción. En La vuelta al mundo en 80 días, cuya lectura hoy recomendamos, se narra las peripecias del noble inglés Phileas Fogg, quien apuesta con amigos de un club que en 80 días dará la vuelta al mundo. En el viaje, realizado junto a su fiel criado Juan, llamado Passepartout, es perseguido por la policía francesa que lo sigue creyendo autor de un robo a un banco inglés. China y América también viven aventuras, así como en el último continente incluso con indios sioux. Norteamérica, además, es atravesada en ferrocarril y en trineo, centro de la Tierra. Desde San Francisco a Nueva York, para en esta última ciudad volver a transportarse en barco hacia Europa. Al llegar, como siempre, a Londres (Gran Bretaña), Fogg es detenido, pero de inmediato es liberado al confirmarse su inocencia. Fogg piensa que había tardado 81 días, pero en realidad ganó un día, debido a que viajaban en sentido contrario al reloj.","trome","25/03/2014"
"COMO SE ESCRIBE? IMUNDO ANIMAL","ROCANROLERO/ROQUERO  Brahe fue uno de los astrónomos más grandes observadores del periodo anterior a la invención del telescopio. En la isla de Hven (hoy Suecia) construyó el observatorio más grande de su época, Uraniborg (en honor a Urania, la musa de la astronomía). Naci en 1546 y murió en 1601.  Adjetivo usado para referirse a lo perteneciente y relativo al rock and roll (género musical popular estadounidense).  También se refiere a quien interpreta música rock es seguida de ella. Ejemplos: Juan es un rocanrolero. (correcto) Juan es un roquero. (correcto)  Trogon aurant ventris es una especie de ave de la familia Trogonidae. Su hábitat natural son los bosques tropicales más grandes del mundo. La mayor diversidad de este animal it se halla en América Central y Sudamérica, incluido el Perú. Su cabeza tiene un tono verdoso y amarillento. Es un pájaro de vistoso pico amarillo y descae evitar que su hijo sea víctima de agresiones en el colegio, usted como padre refuerce su autoestima, reconozca sus habilidades y fortalezas, tenga un relación cercana con él y anime a que haga deportes u otras actividades sociales después de clase para que se valore como ser humano,  Pero sí tienes sospechas de que algo anda mal en la escuela con él, canalícelas de alerta. ¿No quiere ir al colegio? Suelen estar distraído, triste, inmutable y sin apetito? Fíjese también si su ropavuelve casas sucia, arrugada o rotada. Si oculta moretones y rasguños. No duerme o suefre pesadillas. Si ve mensajes ofensivos, no los borre, haga una lista detallada (de las veces que fueron enviados y el número o correo electrónico remitente). Mantenga la calma y hágale saber que cuenta con su apoyo. Le cual no tiene la culpa, no permita que busque venganza contra los agresores, pues la violencia escolar se convierte en un circulo vicioso. Mejor, converse con el Comité de Tutoría y Convivencia del colegio, todos los centros educativos deben tener un manual de manejo ante casos de bullying.  SI SU HIJO ES LA AGRESOR  Pídale que le cuente lo que ha hecho (desde cuando, por qué y contra quién). Anime a que le ponga en el lugar de su víctima. Pregúntele si cree que es un juego, pues si fuera así todos deberían reír (incluida la víctima). Nadie se reirá, es porqué es algo serio. Dígale que bully y golpear a un compañero o tra otra tienen consecuencias graves y que nadie en ningún colegio va a tolerar la violencia. Si no acepta pedir disculpas y reconocer sus errores, busque el apoyo de un psicólogo.  REDUCE LAS CAUSAS  No hay una causa única que explique por qué la violencia escolar. A nivel individual está relacionado con baja autoestima, impulsividad y pocas habilidades sociales, por ello procure que su hijo aprenda normas de convivencia (ser educado con todos). A nivel familiar, el bullying tiene que ver con prácticas de crianza autoritarias y violentas. Como comparta tiempo con él y sea flexible, nunca se imponga con golpes ni insultos y evite comprarle juguetes o videojuegos violentos. (Mariela Luna)","trome","25/03/2014"
"UN PROBLEMA QUE","SUFRIMOS LAS FAMILIAS  Es constatar que nuestros hijos no estudian, se distraen y pasan mucho tiempo con los amigos en vez de atender las tareas que la universidad les deja. Esto significa que son eliminados de los estudios superiores por ausencias o trampas (tal el mismo curso tres veces), lo que en cualquier caso los lleva a suspender sus estudios. Este fracaso académico no solamente detiene al joven en su avance, sino también genera en los padres un alto nivel de frustración y dolor por cuanto la ilusión tuvieron en su hijo y ahora ven perdida.  Un factor de este fracaso es cuando el muchacho ingresa muy jovencito a la universidad y sin tener una vocación. Otra razón tiene que ver con una falta de método para el estudio. Así, muchos jóvenes no tienen claro que volverse profesional implica un esfuerzo de estudio muy grande, tanto asistiendo a clases como también estudiando varias horas en sus casas. Por ello, debe dedicar diariamente mínimo de 4 horas en casa, y asistir sin falta a clases.  Por su nombre, las tablas de picar siempre terminan con rendijas donde suelen quedarse muchas impurezas. Para combatirlas, exprime un limón encima, déjalo actuar de 15 a 20 minutos y luego lávala.","trome","25/03/2014"
"SACARON DE LA UNIVERSIDAD","Un problema que sufren las familias es constatar que sus hijos no estudian, se distraen y pasan mucho tiempo con los amigos en vez de atender las tareas que la universidad les deja. Esto significa que son eliminados de los estudios superiores por ausencias o trampas (tal el mismo curso tres veces), lo que en cualquier caso los lleva a suspender sus estudios. Este fracaso académico no solamente detiene al joven en su avance, sino también genera en los padres un alto nivel de frustración y dolor por cuanto la ilusión tuvieron en su hijo y ahora ven perdida.  Un factor de este fracaso es cuando el muchacho ingresa muy jovencito a la universidad y sin tener una vocación. Otra razón tiene que ver con una falta de método para el estudio. Así, muchos jóvenes no tienen claro que volverse profesional implica un esfuerzo de estudio muy grande, tanto asistiendo a clases como también estudiando varias horas en sus casas. Por ello, debe dedicar diariamente mínimo de 4 horas en casa, y asistir sin falta a clases.","trome","25/03/2014"
"CUBANA ACLARÓ A CASTILLO","¿POR QUÉ LE DIJO QUE ERAN HERMANAS CUANDO SE ENCONTRARON EN EL SET DE HOLA: 250?   Llegó embalada para contarles los chismes de Chollywood. Me pasó el dato que Mario Vargas Llosa organizó la inauguración de la Universidad de Lima y fue...","trome","25/03/2014"
"Ha ido un descaro","Si lo que queran era equilibrar la clasificación, lo han conseguido dijo Ramos. Da que lo han logrado los partidos. Ahora quieren que el Madrid sea campéns. Llevo cinco años y voy enterándome de muchas cosas.","trome","25/03/2014"
"Real Madrid no reclama por pisada de Busquets a Pepe, pero pelea por expulsión de Sergio Ramos en el polémico penal sobre Ne...","NA","trome","25/03/2014"
"El último Testino de Neymar para el lente del prestigioso fotógrafo peruano Mario Testino. El astro del Barcelona realizó una producción junto a la modelo brasileña Gisele Bündchen para la revista Voque Brasil.","NA","trome","25/03/2014"
"REAL MADRID APELARÁ POR EXPULSIÓN DE SERGIO RAMOS, PESE A QUE ZAGUERO ERA CASTIGADO UN TOQUE A CRISTIANO RONALDO POR CRITICAR AL MARBITRO","Madrid no se festeja. Atlético de Madrid festeja el triunfo catalán en el terreno que los regresó de Sevilla, luego de ganarle al Betis. La caída del Real lo dej como líder.","trome","25/03/2014"
"Por el bombardero","EE6 de la Saque somos camecita... BE, así que Ivn Cruz metió un florazo de que estaba en Ate por la gloria y — al final — vio un cheque pintado de verde y se ‘fug’ en uno. Dicen que no tuvo cara para decírselo a sus jugadores que se iba al tie— rredel Chavo’, rompiendo un cuarto de millón de nuevos soles. El tirillerano no lo pens dos veces, pagó 30 mil a la directiva estudiantil por penalidad y se arrancó sin que nadie lo viera. Asúuuy...","trome","25/03/2014"
"Hay un runrún que un zambito del Macre contra Perú perdi por goleada el último fin de semana, su equipo cay con baile en la Capital de la amistad’, hizo un buen partido y cuando regresó Lima, quiso consolarse con su trampita’ de Surquillo, pero la chicana lo empelló y dijo que hasta ahínomás llegaba basurario. Se deprimió y se fue casita más rápido que un rayo. Pobre chiquito...","nan","trome","25/03/2014"
"Me cuenteran que el finde semana, el administrador de la Misilera”, que hasta ahora no consigue ni un sol, fue a ver los entrenamientos. Como llegaron los hinchas a ganarse con la práctica, lo piñaron más feo que a la Chica realidad’ en los files. Al fin se fueron contra adesrrochado. Qué palta... Me voy, soy fuga.","nan","trome","25/03/2014"
"La marlo, ¿taren Alianza?","‘Yo tengo la misma competencia oficialmente’, coment Inga y el volámetro es ir a la altuga, añadi. Emoticones argentinos Molina y José María Aratoche sí firmaron el acuerdo de compra. Es el debutaro tiene el partido con ING. Solo Godoy de guera. Eso es todo.","trome","25/03/2014"
"Atlético al en","E o e l a n me en a culasmexicanasyescu= Te lleva al teatro en familia para ver... Sern 20 ganal. Cada ganador se lleva 5 entradas — la alF2da. Llama al 7100265, registra tu Número de la Suerte del día, DNI y teléfono. Horario de inscripción: le pide autogafas con el. Fotos con él. 45 minutos, porque lo imponen 38 otros demás. Lo importante es que incluso me reemplazante del delantero Mauricio Arcila So.","trome","25/03/2014"
"Lider en la región","Busca concesionarios a nivel nacional para el manejo de sus diferentes marcas de minibuses y camiones. Ciudades: Piura, Cajamarca, Pucallpa, Ica, Chimbote, Ayacucho, Tumbes, Tarapoto, Puno, Cusco, Chincha. Requisitos: De preferencia empresas y/o distribuidoras ligadas al rubro automotor (No excluyente). Amplio respaldo financiero. Instalaciones bien ubicadas y acordes para la exhibición de vehículos. Instalaciones para el desarrollo de servicios postventa (taller). Contar con fuerza de ventas de tienda y campo. Se ofrece: Garantía y servicio postventa a nivel nacional. Asesora personalizada, apoyo publicitario y amplio respaldo de la compañía.","trome","25/03/2014"
"Alemania.— Una más para la colección. Claudio Pizarro cuenta con una vitrina llena de trofeos, que ya quisieran tener muchos de los mejores jugadores del mundo. Pero aún hay espacio para más. El Bombardero dra conquistar hoy su quinta gala si Bayern (1° con 74) se impone al Hertha Berlín en el estadio Olímpico (1:55 p.m./ESPN+). Jugadas ya 26 fechas, los bávaros le llevan 23 puntos al Dortmund (2° con 51) y uno más al Schalke (3° con 50), por lo que les bastará una victoria, sin importar lo que suceda con sus perseguidores (que hoy juegan entre ellos) para asegurar un nuevo título, a falta de siete fechas para el final. Pizza estará entre los convocados y sus tres goles, en once partidos, son prueba indudable que es parte de la paleta del Bayern de Pep Guardiola. Trina ya está abierta para una nueva Ensaladera.","nan","trome","25/03/2014"
"Será el delantero Samuel Etoo quien confirma la mala relación que tuvo con el DT Josep Guardiola, cuando coincidieron en el Barça en la temporada 2008-09. Le recordó que nunca ha sido un gran jugador y que no había demostrado nada de valor del Barza, dijo el camerunés en la cadena de televisión Bein Sports. No tuvo el coraje de decirme las cosas en la cara...(En las semifinales con Chelsea en la Champions 2010). Me dio la mano solo para las cámaras, en el tenel no salud, agregó.","nan","trome","25/03/2014"
"Manchester City (2° con 63) buscará acercarse al líder Chelsea (lo con 68) cuando dispute hoy el clásico de la ciudad ante el United, en Old Trafford (2:40 p.m./Directv), por una fecha pendiente de la LIGA PREMIER.","nan","trome","25/03/2014"
"Rafa al desnudo","Estados Unidos.— El español Rafael Nadal clasificó sin esfuerzo a cuartos de final del Masters 1000 de Miami al vencer al uzbeco Denis Istomin por 6—1 y 8—0. También se impuso Stanislas Wawrinka (3 ATP), tras derrotar 7—5 y 6—4 al francés Edouard Roger-Vasselin. En la rama femenina, también Serena Williams y la rusa Maria Sharapova lograron clasificar y chocarán en semifinales.","trome","25/03/2014"
"Internado de varones","Empiezan a trabajar con N. Ben Goetchea antes de empezar los trabajos, Manu Burgo, presidente de la FPF presentó a Pablo Bengoechea a los jugadores. La selección entrenará hoy a doble turno en privado y mañana jugará un amistoso con la Sub20. La idea es conocerlos mejor, señaló el Profesor. Bengoechea mostró optimismo en contar con los jugadores que militan en Europa para los amistosos ante Inglaterra y Suiza. La voluntad de ellos está en estar presentes, no es fecha FIFA y hay que esperar que sus clubes resuelvan. Los tienen la voluntad de participar, agrega. Al seleccionador no le preocupó el 71% bajón con que empezó. Respeto la opinión de todos, venimos con la ilusión de hacer un buen trabajo y que salga todo bien, puntualizó.","trome","25/03/2014"
"AUTOS INCÓMODOS A PRECIOS INCÓMODOS","UNIVERSIDAD MARÍA AUXILIADORA Programa especial de ingreso directo. Inicia tu vida universitaria ahora! Contabilidad | Farmacia y Bioquímica | Marketing Administración y Finanzas Av. Canto Borquez 431 Sal www.uma.edu.pe | 3891212","trome","25/03/2014"
