"headline","content","newspaper","date"
"Los ganadores del Oscar","Este año sigue con la resaca de la entrega de los premios Oscar. No quiero alardear de pitoniso ni adivino, pero veo que mis pronósticos no fallaron. El domingo 16 de febrero le dediqué mi columna a ‘12 años de esclavitud’ y escribí que era la firme candidata al Oscar a la mejor película y Lupita Nyongo se llevaría el galardón a la mejor actriz secundaria. Y sobre el premio al mejor actor y al mejor actor secundario, redacté que Matthew McConaughey y Jared Leto serían los vencedores indiscutibles, porque realizaron dos de las más silidas y convincentes actuaciones de la historia del cine. No me equivoqué, aunque hay que reconocer que la actuación de Leonardo DiCaprio, en ‘El lobo de Wall Street’, es monumental y la mejor de su carrera, al igual que la del protagonista de 12 años... Chiwetel Ejiofor, brillante y conmovedor. Lástima que solo uno pudo ser el vencedor. Me propuse ver nuevamente ‘Dallas Buyers Club’, en la comodidad de un cine como la sala Basadre: Allí me convencí que no solo la actuación de Matthew McConaughey es extraordinaria. Da la historia que presenta el filme. Narra la vida de quien quedó en una electricista texana, motorista militante, Ron Woodroof. Mientras DiCaprio encarna a un corredor de bolsa de Wall Street estafador, drogadicto y degenerado, que comanda una manada de broker standartemente decadentes como él, quienes al final todos llevan al cráter y la ignominia, McConaughey tiene que luchar contra su enfermedad del Sida no solo por él, sino por un ejército de infortunados portadores del VIH. Hombres desahuciados por un sistema médico que todavía no sabe, ciencia cierta, cómo curar o siquiera controlar la enfermedad y los someten a experimentos como si fueran conejos y gallinas, suministrándoles medicamentos que no solo no los sanan, sino que les empujan más rápido a la muerte. Para interpretar a un enfermo que crea un club para conseguir medicamentos alternativos, no tóxicos para los enfermos de Sida, el protagonista tuvo que bajar 25 kilos de peso. También tuvo que transformarse en su interior, pues como un castigo divino, tiene que controlar su homofobia primero, y luego sentir solidaridad y hasta cariño por los sidosos, en su mayoría homosexuales, a los que en otros tiempos aborrecía. Ese cambio nos lo muestra en sus gesticulaciones, en su paulatina transformación física y emocional. Matthew en esas dos horas es Ron Woodroof el hombre que desafía la poderosa industria farmacéutica norteamericana a principios de los ochenta y les dio una alternativa a los desesperados enfermos del VIH. Su papel conmovedor constituye un club de seres fantasmales y eso lo hace grande. Los enfermos comienzan a sentirse mejor. Pero al ser perseguido, tiene junto a sí como segundo brazo derecho, a un travesti, hijo de un millonario, Rayon (Jared Letto). La historia entre ambos marca la pauta del filme. El desprecio que siente Ron por Rayon, que es portador como él, pero el protagonista se considera superior solo porque es heterosexual y Rayon homosexual. A medida que se acaba el tiempo de vida, se afianzan los lazos de amistad y cariño entre ambos. Cuando Ron violento obliga a que éste estreche la mano a un portador del VIH, se consuma su gran transformación. Esa pareja McConaughey-Letto entra con el tiempo al club de las grandes parejas del cine, como la curvilínea Anna Karina se confesó amante del séptimo arte y nos dijo que siguió, hasta el último minuto, la ceremonia de los premios Oscar, donde ‘12 años de esclavitud’ fue elegida la mejor película. Por lo pronto, sus fans le han regalado una ‘estatuilla dorada’ como una de ‘Las mejores películas’. Apoyamos la decisión.","trome","05/03/2014"
"Destacado chef reitera que no postulará a la Presidencia en el 2016","reiter que no postular a la Presidencia en el 2016 y aadi que desde la cocina se puede agitar el escenario político en el mejor sentido","trome","05/03/2014"
"PREMIER RENE CORNEJO: ‘Hemos pedido a Omonte que aclare todo’","e6 El premier Rene Cornejo señaló que la ministra de la Mujer, Carmen Omonte, y él habían informado al gobierno sobre lo de sus concesiones mineras tras jurar al cargo y dijo que le han pedido que aclare ese tema como corresponde! Esperamos que ella le dé a esa situación de manera clara, franca y transparente como es el Ejecutivo, señaló. Por su parte, Omonte Durand aseguró que no renunciaría y que la última palabra la tiene el presidente Ollanta Humala. Desmintió las acusaciones del congresista Carlos Bruce, quien dijo que había lanzado testaferros para acceder a concesiones mineras. Vamos a trabajar, hay que pelearnos menos: Del mismo modo, dijo que el Estado debe alinear los sueños y aspiraciones de la gente, Tenemos que trabajar juntos, en vez de la fascinación retórica por el discurso bonito, la gente no le interesa eso, la gente quiere proyectos que los contagie de esperanza en co","trome","05/03/2014"
"Por éxitososo","En algunos sondeos de opinión, el 23% de los entrevistados votarán por Gastón Acurio. Sobre esto, el analista especial de la Corte lista Santiago Pedraglio dijo que la gente optará por el candidato más conocido, aunque desestimó el dictamen de este fallo en el marco del juicio que enfrentan por delitos de corrupción el exmandatario Martín Belaunde Lossio y su esposa Claudia González. Indicó: Algunos están entusiasmados con la aparición de una estrella fugaz. Pero siempre creo que la democracia de nuestro país debe tener un sistema ilícito en algún grado estable (JORGE SALAZAR) o ALAN EN TWITTER","trome","05/03/2014"
"Alan García arremete contra el Gobierno","Alan García arremetió —en Twitter— contra el Poder Ejecutivo y escribió que este teme que ganen a la luz los favores financieros que recibió del chavismo en su mandato. El gobierno no defiende la democracia en Venezuela, porque saldrán los recibos de los millones que le dio el chavismo en el 2006 y 2011, escribió.","trome","05/03/2014"
"Entre los comentarios al selfie de los padres de la patria","Entre los comentarios al selfie de los padres de la patria están: Esta forma parte de la cultura 5 años de ineptitud, Mejor porque no se ponen a trabajar y dejan de perder el tiempo, entre otros... ACHILE","trome","05/03/2014"
"Alberto Adrianzén manifestó que el presidente Ollanta Humala padece el síndrome de Estocolmo","Alberto Adrianzén manifestó que el presidente Ollanta Humala padece el síndrome de Estocolmo, pues ha pasado de ser prisionero a un converso de los intereses de la derecha. ¿Qué dirán en Palacio?","trome","05/03/2014"
"Encargado por el presunto delito de lavado de activos, el expresidente Alejandro Toledo fue interrogado ayer","Encargado por el presunto delito de lavado de activos, el expresidente Alejandro Toledo fue interrogado ayer, durante el marco de declaraciones, abandonando el caso Ecoteva! Público. Fuel la fiscal Elizabeth Parcoquién hizo las preguntas a Toledo Manrique, le llamó corrupto. En un dolor de cabeza…","trome","05/03/2014"
"Los comerciantes de zapatos invaden el jirón Junín","Aunque todavía no se haya identificado la ubicación exacta en la que se registró el incidente, los comerciantes de zapatos han invadido el jirón Junín, donde los vendedores se han apostado en las veredas e incluso en la calzada, montándose encima de las ruedas de carritos y colocando sillitas para desayunar o almorzar en plena va, obstruyendo el paso. La descarga, incluida en redes sociales, muestra imágenes de una pareja que posa junto a un pequeño delfín en la playa, levantándole al cetaceo, que ya se encontraba sin vida.","trome","05/03/2014"
"Fiscala ha pedido 35 años de cárcel para Loco David y Cholo Payet","Dos años y medio después de la muerte del hincha aliancista Walter Oyarce, ocurrida en el estadio Monumental de Ate Vitarte, el colegiado B de la Segunda Sala Penal para Reos en Cárcel dictará sentencia contra David Sánchez Manrique, Loco David; y José Roque Alejos, Cholo Payet; acusados de ser los autores materiales del asesinato. El Ministerio Público ha pedido para estos dos últimos una condena de 35 años de cárcel, al comprendérselos en el delito de homicidio calificado conferociodad y alevosamente. Asimismo, se ha pedido que Loco David y Cholo Payet, junto a otros procesados —para quienes se solicitaron penas de prisión de 12 y 15 años— y los terceros civilmente responsables paguen un arreglo civil de un millón de soles a favor de los deudos de Oyarce Domínguez. La lectura de sentencia se iniciará al mediodía, en el penal de Lurigancho; para lo cual los acusados serán conducidos desde el penal Piedras Gordas (M. Beteta)","trome","05/03/2014"
