"headline","content","newspaper","date"
"Qu significa tu nombre?","MARIELA. La elegida. Es femenina, na y agradable en su trato. Necesita entrar en confianza para mostrarse tal cual. Es seductora y comprensiva con la persona que ama.  Sabas que... Un da como hoy 1892. Nace en Santiago de Chuco (La Libertad), el poeta César Vallejo. Entre sus obras destacan Trilce, Poemas humanos y España aparte de este mundo.","trome","16/03/2014"
"EL VIEJO INDECENTE","Este año siempre vuelve al gran escritor Charles Bukowski. El viejo indecente, el maldito, el borracho, el poeta, el peleador, el amante, el solitario. Hay un Bukowski como tantos destemplados que tenemos en la mano. Hace veinte años que lo enterraron en San Pedro, California, su esposa Linda, sus amigos, entre cantos budistas, invitados por la mujer del escritor, budista impenitente. Pero ni los vasos de whisky que le lanzaban banas hasta su tumba sus amigos escritores y actores, entre los que se encontraba un movido Sean Penn, pudo evitar que el alma del entraable Bukowski estuviera molesta. Porque el escritor se fue de este mundo requiriendo. El autor de La máquina de follar no pudo cumplir el sueño de llegar a ver la salida del sol, en la mañana del nuevo siglo dos mil. Una maldita leucemia lo separó del nuevo siglo al que ve con expectativa. Mi amigo, el escritor Oscar Malca (Al final de la calle), fue quien me prest con altísimo riesgo, de su riquísima biblioteca, el primer libro del maestro. Creo que fue Factotum; con que Bukowski cuenta con crudeza y hilaridad sus pocas juveniles. Cuando era un joven holgazán, que se revolvía los barros por lo que se destruyó la cara, destinado a ser un perdedor, odiado por sus padres y que solo conseguía satisfacción masturbándose y fisgoneando por la ventana de una vecina para mirarla desnuda. No recuerdo quién me prest ‘Cartero’, susiguiente novela. Lo único que sé es que no fue una mujer. En ese tiempo, quién sabe quién lea y tenga un rostro dulce y un trasero insolente, descubre su libro Erécciones, eyaculaciones, exhibiciones! Se molestó y me dijo: ¿Cómo puedes leer ese viejo enfermo! En verdad, las feministas le tenían bronca al gran Hank. Pero en Cartero, su tercergo, el insolente Henry Chinaski, consigue uno de los peores trabajos que pueda haber en Los Ángeles. Repartirá el correo. Como su jefe lo odiaba, lo mandaba a los barrios más peligrosos. Lo asaltan y le muerden los perros, pero luego de su tiempo para remediar el infortunio bebiendo cualquier trago, escuchando música clásica en una vieja radio, yendo al hipódromo y escribiendo poemas. Se burla de sí mismo y del llamado sueño americano. Luego llegará el gran salto, cuando por fin un editor de la Black Sparrow Press, en 1969, cuando ya era viejo, empieza a publicar toda su producción y se hace famoso. Ahí le llegan cartas, lo visitan mujeres bellísimas, otras gorditas, flacas, rubias, morenitas, bonitas, feas, todas se le regalan y Bukowski se las agarra a todas. Durante años vivió completa abstinencia sexual, ahora me llaman, me invitan jóvenes universitarias, damas de sociedad, lentillas cóncavas de conejo, a todas las recibo y compenso tantos años de abstinencia. Mujeres es la novela que trata ese período.   Ese Bukowski compartió con amigos que nunca lo habían leído y se hicieron adictos a ese bebedor impenitente que las amaba a todas. Para muchos, es su mejor libro, un Chinaski ganador, pero también teniendo sexo con muchas mujeres, Lydia, la que ama, le saca la vuelta con un vago y él no tiene rubor en contarlo, porque en el fondo era un romántico decadente. Por eso lo invitaron al famoso programa literario francés Apostrophes. Era anoche llegó ebrio. En vivo y en directo, delante de una dorada, se tomó dos botellas más de vino y comenzó a hablar lírico, insultar a los escritores franceses y norteamericanos. Ya pasado azo, le metieron la mano’ a la rubia conductora. El productor mandó tres mastodontes de seguridad y los sacaron a patadas por la puerta falsa. As se comportaba un escritor maldecido. Pero al final de su vida, el genial escritor vivió de manera tranquila con su esposa Linda, una rubia que podría ser su hija y que le dio el remanso que necesitaba. Ese Bukowski, más tranquilo, se reflejó en su libro Hollywood que recrea el ambiente hollywoodense al que llegó para escribir el guión de la película que filmara el director alemán Barbet Schroeder, Barfly, con las actuaciones de Mickey Rourke como Bukowski y Faye Dunaway. El viejo Bukowski describe con mucho amor y agradecimiento a Linda. Pero esa relación no siempre fue tan armoniosa. Veo —mientras escribes— un vídeo increíble en YouTube, de una entrevista grabada en video del novelista a su entonces joven novia Linda. Ambos están borrajosos, en un sofá, en ropas de verano. Ella con vestidito y él con short. Chinaski fuma como chino en quiebra y le recrimina que ella llegaba todas las noches a las 5:30 de la mañana. ¿En mayo sales y vuelves quince días después de la medianoche? La jovencita matadora se agarra la cabeza. Como si no creyera lo que oye, Bukowski insiste: Es cierto, el calendario está marcado. Al fin se les sube el traguito y la boleta apachurrada a la Linda. Emily no solo es una mujer hermosa, sino también muy cuidadosa. Sabe bien que su delicada piel debe cuidarla al máximo, por eso la protege poniéndose bloqueador solar en todo su cuerpo, usando un sombrero de ala ancha. Cinco años después se casaron y Linda Emily no solo es una mujer hermosa, sino también muy cuidadosa. Sabe bien que su delicada piel debe cuidarla al máximo, por eso la protege poniéndose bloqueador solar en todo su cuerpo, usando un sombrero de ala ancha. Después de cinco años de matrimonio, Linda Emily no solo es una mujer hermosa, sino también muy cuidadosa. Sabe bien que su delicada piel debe cuidarla al máximo, por eso la protege poniéndose bloqueador solar en todo su cuerpo, usando un sombrero de ala ancha. Apaga el televisor.","trome","16/03/2014"
"HUANCAYO SIGUE SIN GANAR","ROJO MATADO en Huancayo.—UTCigual 1—1 con Sport Huancayo en su visita al estadio Mariscal Castilla. Miguel Mostto (48) adelanta la visita, pero Victor Rossel empata de penal (88). El Rojomatador no gana ningn partido en el Torneo del Inca.","trome","16/03/2014"
"RECORDÓ TRIUNFO AL COMERCIO","en Moyobamba.—Unión Comercio, tras cuatro fechas, sabe un triunfo. Gan 1—0 a UTC (34), Rafael Penalillo (15, 79) y Carlos Orejuela (15, 90). Además, el mediocampista Victor Cedrón también hoy la final del Masters 1000 de Indian Wells al Inti Gas con gol de Antonio Torito Meza (58). Fueron expulsados Omar Reymundo y Roger Federer y Novak Djokovic disputaron el partido (ESPN).","trome","16/03/2014"
"TORO DE LA SELVA ESUREÑO CHÁVEZ ALCANZA PLATA EN SALTO ALTO","La nacional Silvana Segura alcanz una medalla de Plata en salto triple femenino. También logró la octava medalla dorada para Perú y segunda personal, ya que hace dos días ganó en los 10 kilómetros.","trome","16/03/2014"
"POR EL BOMBARDERO DEL SAQUE SOMOS CARNECITA… TODO SE SABE","Me contaron que Iván Cruz, alias El Avatar, está en Lima, Una rubia tota, con unos aitos encima, que tiene su depa en un edificio del cruce del jirn Las Flores con Javier Prado. Dice que, en estos días, la colorada se escapadita a México. Y no va a ser... DESDE AYER ESTA por Lima el Avatar de la pelotita con sumodelito. Se fueron unos días a Rosario, Argentina, y él regresa con la barriguita hinchada. El peludo está sin chamba, desocupado, pero escucha ofertas. Esos, que ningún Conejogordo se le cruce en su camino porque lo paran de cabeza, ya que lo quisieron picar en su contrato con un club grande. Así mismo... EL SADO, en la puerta de la Videna, el Chino Araujo lleg en su nave y antes de entrar lo llama Cortadito que estaba haciendo la guarda en la entrada. Lo abraza, le pregunta cómo está y lo principal, le metió un centrito para que se vaya a almorzar. Vale... ME CUENTAN QUE Cayo se va para la Capital de la eterna primavera’. El zambo será contratado como jefe de todas las categorías menores del equipo donde ha llegado su causa Pepito’. Lo curioso es que all vive Evelyn, una chachita que es muy guapa de ambos y conoce muchas chicas inquietas. Ah, en unos años aparecerá una promoción de chibolos contrapartidores que chocarán hasta con los amigos. Ay ay ay... SE VIENE UN MATRIMONIO bol. Un exJotita, que ga en el Ombligo del mundo, con una voleibolista de un equipo conocido, se juntaron y no por puras niñas porque les sacaron la ‘correa’, sino porque no pueden vivir uno lejos del otro. El amor, el amor... Me voy, soy fugaz.","trome","16/03/2014"
"EMPATÓ 1—1 CON LA SAN MARTÍN Y YA VA 8 PARTIDOS OFICIALES SIN TRIUNFOS","Este pequeño milagro de Cris Martínez no alcanz para dibujar sonrisas. El 1—1 con la San Martín recuerda que la U aún vamos con bronca un triunfo en este año, tras ocho partidos oficiales (5 en Torneo del Inca, 3 en Copa) y tres amistosos. En el Monumental hubo aplausos tíbios y un dolor que nos dijeron si pa. Pese a que jugó el equipo titular, todo fue igual. El poste sigue siendo un estorbo en el área, sobreponiéndose. El que, Gómez un juguete y solo Martínez mejora verídico campeonato. Ruidazas sustituyen el techo con un zurdazo y a los 28 remató desviado. En los santos, Ubiernahizo el trabajo sucio y Montaño se junta con Perea. A los 32, el delantero se burl de Duarte y Dalton paraban tira llanto. Al segundo tiempo se perdi el segundo cuando Pérez mandó al poste (53). A los 75, Cris Martínez metió un cabezazo y eso hizo que el hincha crema gritara después de tiempo. La expulsión de Luis Usoa (83) fue anecdótica. La U no perdi, pero falta mucho para un verdadero milagro.","trome","16/03/2014"
"DECLARA RENTA","Si durante el año 2013 obtuviste más de S/. 25,000 de ingresos por el alquiler de bienes y/o prestación de servicios, debes presentar tu Declaración de Renta 2013. Más fácil y rápido por Internet. Síguelos en: @renta2013_sunat y renta2013.sunat. Visítanos en: www.renta2013.pe","trome","16/03/2014"
"BAYERNGAN 2—1 AL LEVERKUSEN Y SUMÓ 25 PARTIDOS INVICTO EN LA TEMPORADA. PODRÍA SER CAMPEÓN LA PRÓXIMA SEMANA","En Alemania.— En 50 años de la Bundesliga, Bayern logró lo que nadie había alcanzado: No sabe de derrotas sus 25 primeros partidos de una temporada (23 triunfos, 2 empates). Adrián de Claudio Pizarro, que estuvo en la banca, ven. ció 2—1 al Leverkusen y ya lleva 50 jornadas invicto. Superó la marca del Arsenal (49 fechas en 2003–04) y en Europa, sólo AC Milan supera (58 cotejos entre 1991 y 1993). El equipo de Pep Guardiola suma 17 triunfos consecutivos igualando la marca del Inter de Milán en el 2006 en Italia. Bayern es líder con 71 puntos, 23 más que Dortmund que cayó 2—1 con Monchengladbach, y podría ser campeón la próxima semana si gana y los amarillos pierden. En España.— Cristiano Ronaldo hoy, Frankfurt, sin el suspendido Carlos Zambrano, recibe al Friburgo. En Italia, Fiorentina, de Juan Guaido, enfrenta al Chievo y en Brasil, Corinthians, sin su lesionado Paolo Guerrero, chocará con Penapolense. Ayer, en Portugal, Porto, con Alberto Rodríguez, ganó 2—1 al Gil Vicente por la Liga. CR7 marca los 22 con un remate colocado. En Brasil.— Ronaldinho anunci su retiro tras 32 años de carrera. Fue bicampeón mundial en Corea-Japón 2002. Madrid alcanz 30 partidos sin perder por tercer vez. Primer gol con Inter en su historia y Cristiano es el primero en anotar más de 25 goles en cinco temporadas en la historia de la Liga. En Italia.— Andy Polo anot su primer gol con el Inter de Milán, aunque cayeron 3—2 con Cagliari en el torneo Primavera. La Joya marc a los 16 y pese a la derrota, dejó una buena impresión. El juego como un adulto, nos puede dar una gran mano, coment el DT Salvatore Celso Baroni. Barcelona (3° con 63) en ronda, Polo ya piensa en el próximo encuentro, Me pone muy feliz esta frente al Osasuna. La anotación y ahora quiero ganarle al AC Milan. Este primer gol para mí de Polo: Primer español.","trome","16/03/2014"
"CEPRE UPCI TE DA LAS HERRAMIENTAS ADECUADAS","Comunidad UAP oficial. A los profesionales de CIMAs, el trabajo los busca! Secretariado Ejecutivo Computarizado. Porque son competitivas, inicio CEPRE RTVO va—21. 24 Marzo a pebiA Jr. Talara 748 — Jesús María ... a) Av. San Felipe 1109 Jesús María %:’go’%’;o Ifrente al Ministerio de Trabajo. Unidad de Negocios para Empleabilidad. Gerencia de Gestión de Personas. Banco Ripley Perú S.A. identificada con RUC No. 20259702411, convoca a todos los ex trabajadores que hayan laborado en el periodo 2013, a realizar el cobro correspondiente de las utilidades de dicho periodo. De esta manera, deberán de acercarse con su DNI, al área de RRHH de la empresa. Banco Ripley Gerencia de Gestión de Personas. Convocatoria de Proveedor. Buscamos empresas de construcción de obras civiles. TASA, empresa líder del sector pesquero, que tiene como misión brindar al mundo alimentos e ingredientes marinos de alta calidad y valor agregado en armonía con la comunidad y el medio ambiente, se encuentra en la búsqueda de empresas que presten el servicio de construcción de edificaciones de obras civiles, específicamente para la construcción de edificios a suma alzada. Estas obras se realizan en nuestras plantas de Atico Illpo, cuyas ubicaciones se indican en el siguiente cuadro: SUPE Av. La Marina 369, Zona Industrial – Supe. CALLAO Av. Nestor Gambeta Km. 14.10 Carretera a Ventanilla – Callao. Las empresas deben cumplir con las siguientes características: a. Empresas debidamente constituidas, vigentes y sin tener deudas con el fisco (por impuestos y otros). b. Cumplir con las leyes, reglamentos y ordenanzas vigentes, también con las normas de seguridad y salud en el trabajo (Ley No 29783 y DS. No 005–2012–TR). Los interesados deberán enviar la siguiente información (obligatoria): 1. Nombre del representante legal y datos de la persona de contacto (autorizado). 2. Razón social de la empresa y ficha del RUC (actualizada). 3. Número de teléfonos: fijo o celular. 4. Correo electrónico. Enviar la información hasta el 24.03.2014 a las siguientes personas (poner en el asunto del correo OBRA CIVIL TASA), quienes podrán atenderlos de haber consultas: Sandra León – (99 834517 / 01 6111400, anexo 1637) sleon&tasa.com.pe y a Fernando López – (01 6111400, anexo 1643) flopeztasaomega.com","trome","16/03/2014"
