"headline","content","newspaper","date"
"LA GRAN ESMERALDA CHECA","Hay desapariciones que se sienten mucho más que otras. El pueblo llora más a quienes nos hicieron reír, por eso cuando llega un personaje del entretenimiento se producen verdaderas muestras de pesar y llanto. Por ese motivo, Esmeralda Checa, pese a que tenía muchos años de haberse retirado de la comicidad, al fallecer a los 87 años, su foto estuvo en la tapa de todos los diarios, populares o serios. Se había hecho famosa como la popular Doctora Zapatini, la profesora que daba consejos del corazón con su inolvidable dicho Y no olviden que una pena entre dos, es menos atroz Y su legendaria despedida en idioma huacha-finto-parisin, como ella misma lo reconocía, era revú; porque la verdadera pronunciación en francés es orvú; marcó época en la comicidad. Primero, en El Tornillo de los años 1968—1975, con Hugo Mujica de Baratta Mon Chéri, Carlos Oneto Pantuflas; Jorge Montoro, Alex Valle o Antonio Salim, unos monstruos, y luego en el mitico Risas y salsa con Adolfo Chuiman, Iván González, Guillermo Rossini, Justo Espinoza Petipán; Anal Cabrera Chelita, Rodolfo Carrín Felpudini y su comadre Alicia Andrade, la tremenda, era Doña Sapiocha y la otra Doña Inocencia. Me pongo a pensar en actrices como Esmeralda Checa, que en la vida real era una maestra de escuela y nunca dejó de serlo a pesar de trabajar en la televisión, y no puedo dejar de compararla con las llamadas actrices cómicas de hoy. Bueno, lo de actrices es un decir, solo acaparan pantalla para enseñar el trasero inflado y las chichis con yapa. Un repasa los nombres de los actores y actrices cómicas que han partido y le invade la nostalgia. Por ejemplo, Anal Cabrera, Chelita pertenece a este tipo de entrañables artistas. Por algo fue una de las principales figuras de ese gran programa mico de la década de los 80, Risas y salsa. También es triste que dos de las más queridas actrices cómicas de ese programa hayan partido prematuramente y de cáncer. Anal aterriz en Risas y salsa procedente de su San Juan de Miraflores. Llegaba con un ramillete de hermanas que después seguirían sus pasos: Patty y Rosita, la gran imitadora. De los 80, Rodolfo Carrín, Felpudini, frecuentaba la casa de los Cabrera en San Juan. Fue él quien echó ojo a la flaquita bonita, Anal. Fue su primer amor, su Pigmalión, cuando la llevó a hacer teatro a La Gata Caliente: Secas con ella y era el centro de Lima. Otro gran actor que muri, Antonio Salim, Don Alex, yulé y al final de su carrera, El jefecito. Hacía de gerente, el señor Federico Lanzarote, un coloradolibidinoso que intentaba todo con tal de llevarse a la cama a su secretaria, Chelita. Anal desplegaba un personaje ingenuo, pero siempre llevaba hasta el límite las propuestas indecentes del jefe, solo para consumarse porque el metiche e inoportuno de Felpudini (Rodolfo Carrín) se encargaba de malograrles el plan, advirtiéndole a la celosa esposa del jefe (Mabel Duccós). Como recordar el Quieto loco, quieto! cuando veía en minifalda a Chelita y se agarraba el corazón. No podemos obviar a la gran Roxana Valos, que se fue temprano, la popular Guardia Zerefiná. Hoy, los malcriados microbuseros les gritan ya pé, Zerefiná’, a las tombitas que los paran para ponerles papeletas. A la matadora Zerefiná, Alicia Andrade, la gran Doña Canoa, uva y carne, más carne con Esmeralda Checa. O Don Alex Valle, La Santa","trome","22/03/2014"
"Chofer perdió el control cuando se desplazaba por una pendiente y se despistó","Se empotró contra viviendas y aplastó camión y autos que estaban en un garaje  EN PUEBLO LIBRE  Auto aplasta obrero y causa múltiple choque ee Un obrero muri atropellado por un auto que, al parecer, transitaba a excesiva velocidad y a la vez ocasionó un  múltiple choque, cerca de la — fue arrollado por el vehículo Mateo B Salado; en Pueblo Libre.  Luis Vásquez J García (51) se sumó a las víctimas por accidentes viales de la presente semana. El vehículo Kia, de placa FGH197, conducido por David Zavaleta Lcar, en la curva 14 de la avenida Mariano Cornejo.  Por la velocidad con que se desplazaba también impactó con un Tico y este, a su vez, con un Kia que colisionó con un Toyota Yaris. (E. Cirilo)","trome","22/03/2014"
"Protegiendo Hijos","Evelyn Chávez Portuguez (28), propietaria de una de las viviendas afectadas, contó: Estaba en el comedór de mi casa haciendo las tareas con mis hijos Jean Pierre(10) y Naomi(9). De pronto, una señora gritó y ocurrió el impacto. Abrazé a mis hijos para protegerlos, pero la fuerza del volcán y golpeó el toldo. Si el carro negro no estaba ahí, arrasaría con mi casa  Sé que el conductor fue llevado al hospital María Auxiliadora debido a sus lesiones. (J. Yucra)  Sesgo que el conductor perdió el control cuando se desplazaba por una pendiente y se despistó.","trome","22/03/2014"
"Arranca feria ‘Chau verano’","Chau verano es la feria de helados y raspadillas que se realizará hoy y mañana en el Parque de los Niños, en La Molina. Desde las 10 de la mañana podrás degustar helados de pisco sour, mango, aguaje y otras tantas variedades, así como las raspadillas con la salsa llamada ganadora.  Mañana, desde las 5 de la tarde, habrá show especial para los engreídos de la casa. (P. Ch)","trome","22/03/2014"
"Critica por intoxicación de 50 escolares que tomaron desayuno de Qali Warma","En casi dos años, más de 500 niños intoxicados con Qali Warma, denuncias de alimentos en mal estado, corrupción y funcionarios no calificados, precisó la congresista Luciana León (Apra).  A su vez, Cecilia Chacón (Fuerza Popular) advirtió que seguirán las intoxicaciones de escolares, por que no hay ningún cambio en el programa Qali Warma.  Mientras tanto, en Pacarán, los niños intoxicados sufrieron náuseas, tos, mareos y fuertes dolores de cabeza, por lo que fueron trasladados al hospital Rezola y a un centro de salud.  Por su parte, la ministra de Desarrollo e Inclusión Social, Paola Bustamante, atribuyó la intoxicación a una negligencia del proveedor.  La alcaldesa de Pacarán, Luisa Rivadeneyra, pidió la presencia de la ministra para que ella misma percibiera a sus funcionarios. (K. Gines)","trome","22/03/2014"
"Según Pérez Bardales, cabecillas terroristas pueden fugar","El fiscal de la Nación, José Peláez Bardales, advirtió que si son trasladados de la Base Naval a otro penal, Víctor Polay Campos (MRTA),  Scar Ramírez Durand, Feliciano, y otros cabecillas terroristas podrían fugarse.  Hay riesgo de que se vayan, por ello deben permanecer donde están internados, expresó.  Por su parte, el defensor del Poder Judicial, Walter Mendoza, informó que la Oficina de Control de la Magistratura (Ocma) ha iniciado investigación a los jueces de la Quinta Sala Civil  defendiendo a Pablo Secada, acusado de peculado y malversación. Todo genio es tal, y Secada es un genio. No te pases, todo.","trome","22/03/2014"
"Afirma que el Perú va bien","Hay que empujar el carro, hora buena y hay que seguir empujando el carro, expresó el escritor Mario Vargas Llosa.  Afirmó que el Perú va bien y la democracia está funcionando, aunque con tropiezos y a veces de manera mediocre.  Vargas Llosa dialogó con RPP y respaldó el voto de confianza dado por el Congreso al Gabinete Ministerial.","trome","22/03/2014"
"‘Hay que empujar el carro’","“La crisis ha pasado por ahora, pues hora buena y hay que seguir empujando el carro”, expresó el escritor Mario Vargas Llosa.  Afirmó que ‘el Perú va bien’ y la democracia está funcionando, aunque con tropiezos y a veces de manera mediocre.  Vargas Llosa dialogó con RPP y respaldó el voto ‘No’ y otros, trata cola. Resulta que el abogado de Abimael Guzmán, Alfredo Crespo, dice que ‘si salen cuatro internos, no habrá ninguna razón para que se quede el resto’. Nooo, pues...  Jacinta","trome","22/03/2014"
"Afirma que ‘el Perú va bien’","La parlamentaria dinámica Hilari Supa bin se suma a la campaña contra ‘La Pasanta’, sostiene que denigra a las mujeres de los Andes y las hace aparecer como ‘personas tontas’. Uuuyyyy...  CERRADO  La Sunat sancionó al comedor del Congreso y lo cerró por tres días por no entregar comprobantes de pago. El colmo, se burlan de la ley en el mismo lugar donde las hacen y las vigilan...","trome","22/03/2014"
"Más sismo sacuden al Perú","Sismos de regular intensidad volvieron a sacudir el norte del país, aumentando el temor de que se produzca un violento terremoto, pues otros temblores remecieron varias regiones del país durante toda la semana.  El más fuerte ocurrió ayer a las 7:38 de la noche y tuvo una magnitud de 4.7 grados en la escala de Richter. Registró 13 kilómetros al norte de Sechura, a una profundidad de 37 kilómetros.  Los sechuranos salieron despavoridos de sus viviendas y quedaron en las calles por miedo a que se produjeran réplicas. También fue sentido con fuerza en Paiján y Piura.","trome","22/03/2014"
