"headline","content","newspaper","date"
"A manos de Domenico Dolce y Stefano Gabbana para convertirse en un objeto de lujo","Tradición y modernidad se fusionan en un “Shopper” elaborado en PVC con base rematada en piel de becerro e incrustaciones de piedras. Su precio supera los US$ 1,000.","gestion","02/04/2019"
"Consúltalo: El traje para cambio de estación","Para días de sol pero noches de viento es útil tener una pieza versátil en el armario. El blazer es el complemento perfecto y Harper’s Bazaar sugiere que sea en color azul cielo. Además, la web se anima a combinárselo con shorts, faldas y vestidos. La tendencia es usarlo con estampado de rayas verticales y correa a la cintura.","gestion","02/04/2019"
"Consultora: La artífice del cambio de look de Middleton","Kate Middleton es uno de los ‘iconos’ de estilo en Reino Unido de que pasó a ser parte de la familia real. Los últimos cambios que ha hecho en su imagen y las nuevas prendas que se anima a llevar se deben a la asesora de la consultora de moda Virginia Chadwyck-Healey.","gestion","02/04/2019"
"Simeone, el DT mejor pagado y un ídolo de millones para el Atlético","El ‘Cholo’ cobra US$ 45.9 millones cada año. Supera a José Mourinho y a Pep Guardiola. Desde que llegó a Madrid, el club de fútbol no solo ganó títulos, sino también mejoró sus finanzas.  En febrero, Simeone renovó su contrato. En Milán, el Inter estaba dispuesto a romper el mercado para repatriar a quien también fue su duelo como jugador. Pero las finanzas del Atlético le permitieron mantenerlo al frente del club. Sin saberlo, convirtió al ‘Cholo’ en el técnico mejor pagado del mundo.  La revista France Football colocó ayer al argentino a la cabeza del top de los técnicos mejor pagados, “sobre la base del salario bruto y de las primas de la última temporada”. El estratega cobró US$ 45.9 millones la temporada pasada.  Con Simeone, el Atlético de Madrid ha recuperado el rugido. Inauguró su estadio y su fervorosa hinchada también.   ‘Cholo’ gastador. El año pasado, el Atlético de Madrid compró a Thomas Lemar por US$ 78 millones. El club español ha sido uno de los principales protagonistas en el mercado de fichajes. En tiempos del ‘Cholo’, la billetera es amplia. Entre el 2011 (cuando llegó al club) y el 2018, el Atlético ha invertido US$ 694 millones, en poco más de 400 jugadores. Los ‘colchoneros’ han invertido más dinero que el propio Real Madrid.  Antes de la llegada de Simeone, el valor de la plantilla del Atlético era de US$ 336 millones, ahora supera los US$ 1,000 millones. Bin va en sincronía con el sonoro grito de su técnico. Los abonos se multiplicaron y los derechos de TV hoy llegan a los US$ 123 millones, monto solo superado por lo que cobran el Barcelona y el Real Madrid.  Este punto se hace evidente si se piensa en los títulos obtenidos y la evidente mayor exposición de la marca, que ha provocado que el presupuesto salte de US$ 100.8 millones hace siete años a US$ 448 millones hoy en día.  Pero el principal cambio se produjo en las finanzas del club. El portal Goal revela que antes de Simeone el valor de la plantilla era de US$ 336 millones, ahora supera los US$ 1,000 millones.  Lo mejor es mejorar a tus jugadores, le dijo a El País hace unos años cuando defendía la tesis de que su club no estaba en la capacidad de gastar lo que otros de sus rivales de Europa sí.","gestion","02/04/2019"
"Incluye 4,500 metros de definición de recursos en la mina de Santander (sierra de Huaral)","En el 2018, la empresa bin realizó trabajos de talación de la planta de cesado de la zona de cu, que pertenecía a re, hacia la molienda de Santander. Se ha realizado una serie de perforaciones, y ahora el equipo tiene capacidad de procesar unas 2,400 toneladas pesadas.  Este año, Trevali prevé producir entre 59 a 65 millones de libras de zinc, unos 10 a 11 millones de libras de plomo y entre 536,000 a 595,000 oz de plata, siendo una producción ligeramente superior a la del año 2018.","gestion","02/04/2019"
"Charla: Comunicar para liderar","El ciclo de charlas organizadas por Pacífico Business School (PBS) y Gestión continúa el miércoles 3 de abril con la charla Impartancia de la comunicación para el liderazgo, a cargo del consultor, docente y actor Jaime Ra, quien hablará sobre la comunicación eficaz: verbal y no verbal, los mensajes creíbles y queribles de un líder y el interés por el otro. El evento se realizará a las 7:40 a.m. en el aula J504 de la sede de PBS en Jesús María.  Para el miércoles 4 de abril, la charla tratará sobre Cómo tomar decisiones bajo la dirección de Alberto Franco, profesor de PBS.","gestion","02/04/2019"
"Coche eléctrico de tres ruedas","Una nueva variante de coches eléctricos ha sido lanzada. Esta vez se trata del Twike S, el coche eléctrico de tres ruedas, sin volante, y que también funciona a pedal.","gestion","02/04/2019"
"Rent a Car: Arribar Mita desde Chile","Casi un año después de que Mitsui adquiriera el 49% de Mita - matriz del mayor operador chileno de leasing operativo y rent a car Autorentas del Pacífico -, esta alianza japonesa-chilena anuncia sus primeros cambios. Entre ellos, dejar la franquicia estadounidense Hertz en país del sur para crecer con la marca Mina, con la cual además empezarán a expandirse en América Latina, comenzando con el arribo a Perú. Tal apuesta debería concretarse en los próximos 90 días, comentó Ignacio Correa, gerente general de Mina. Asimismo, proyectan entrar al mercado colombiano.","gestion","02/04/2019"
"Scoters: Cosmic Go prepara su ingreso","Ante el problema del tráfico en Lima, una salida ha sido el uso de scooters eléctricos, y actualmente una sola compañía es la que brinda el servicio en el país, pero ya se asoma competencia. Se trata de Cosmic Go, creada en Estados Unidos y con presencia en Bogotá y que tiene como plan ingresar al Perú, como parte de su idea de multiplicar por cinco su número de viajes.","gestion","02/04/2019"
"Liderazgo es una calidad difícil de definir","El liderazgo es una calidad difícil de definir, pero como dijo un juez supremo sobre la obscenidad, es fácil de reconocer. Todos podemos recordar líderes históricos inspiradores, pero los gerentes que creen que pueden basar su estilo en Nelson Mandela o Isabel I de Inglaterra, están sufriendo delirios de grandeza.  El mayor error es equiparar el liderazgo con el carisma. Billy McFarland apenas tenía 25 años cuando ideó el Festival Fyre, que prometía una lujosa experiencia en una isla desierta de Bahamas. Como muestra el documental de Netflix Fyre: The Greatest Party That Never Happened, McFarland era un vendedor preternatural. Convenció a inversores que era un empresario visionario y persuadió a talentosos jóvenes a trabajar para él.  Pero carecía de la capacidad de poner en práctica su visión. Los asistentes al festival descubrieron que la comida era pan de molde con queso y no cocina gourmet, y no fueron alojados en lujosas mansiones sino en carpas. La saga terminó con McFarland sentenciado a seis años de cárcel.  Este ejemplo pudo haber sido útil para estudiar el fuerte en los hombres: un estudio halló que los hombres sobreviven más tiempo en medio, mientras que las mujeres lo hacen en 15%. Un rasgo vinculado es el narcisismo. Las investigaciones indican que la tasa de narcisismo inicial es 40% mayor en ellos que en ellas. Alrededor del 70% de los CEOs —profesion dominada por el sexo masculino— considerado narcisista, en comparación con 1% para la población total. Sin embargo, su carencia significativa en momentos cruciales, y ahora parece que es hora de renunciar.  En cuanto a Theresa May, primera ministra de Reino Unido, obtuvo el puesto sobre la base de su aparente capacidad. Ha tenido éxito en frenar la complicada tarea de impedir el retroceso de su país de la Unión Europea (el Brexit). Sin embargo, su carencia de habilidades ha sido evidente en momentos críticos, y ahora parece que es hora de renunciar.  En resumen, el mayor error es creer que basta con tener carisma. El narcisismo y el exceso de confianza no sirven.","gestion","02/04/2019"
