"headline","content","newspaper","date"
"Hotel alcanza expectativas de ocupación","Hay más hombres y mujeres de negocios que buscan un concepto nuevo de hotel con buena ubicación“, resaltó el gerente general del hotel, Juan Antonio Sánchez. Destacó que en su primer año en el mercado, el hotel espera llegar a registrar un 51% de ocupación, y se confía en lograrlo ya que con solo 20 días de operación (sin contar la Semana Santa) han logrado tener su sedél en cerca del 50%. De lunes a jueves vienen más clientes corporativos. En cambio, los fines de semana son más de ocio, dijo. Y los países de donde más provienen sus clientes son Argentina, Colombia, España, entre otros.","gestion","23/04/2019"
"Samsung retrasa debut de Galaxy Fold tras fallas","(Bloomberg) Samsung Electronics Co. retrasará el lanzamiento de su primer teléfono inteligente plegable, planificado para el 26 de abril, tras recibir informes de fallas en la pantalla de algunas unidades de revisión, un revés para el fabricante de celulares más grande del mundo. La compañía que pasó 8 años desarrollando el Galaxy Fold, no detalló una nueva fecha para su estreno. Varios medios de noticias informaron una serie de problemas con las versiones de prueba del dispositivo de US$1,980 después de pocos días de uso. Si bien muchos revisores compartieron con nosotros el gran potencial que observaron, otros también nos mostraron que el dispositivo necesita mejoras adicionales que podrían garantizar la mejor experiencia posible del usuario, dijo Samsung en un comunicado. Es poco probable que el retraso tenga un impacto financiero significativo en la empresa. Samsung pronosticó que producirá al menos 1 millón de unidades este año, una fracción de sus envíos generales.","gestion","23/04/2019"
"Minera Metlica en Puno: Bear Creek evalúa financiamiento para proyecto de plata Corani","La exploradora Bear Creek Mining viene evaluando opciones de financiamiento para el desarrollo del proyecto de plata Corani (Puno). Estos desarrollos harán que se completen los estudios actuales de ingeniería previstos para mediados del 2019. También se está avanzando en el desarrollo de necesidades de testeo metalúrgico, ingeniería y obras tempranas. La construcción del proyecto tiene una inversión de US$ 585 millones. En concordancia con la evaluación de impacto social y medioambiental, y con acuerdos alcanzados con las comunidades locales, Bear Creek comenzó un programa que incluye la construcción de acceso de caminos, campamentos, personal de minas y áreas de mantenimiento e instalaciones de almacenamiento. Bear Creek Mining comenzó obras civiles en la subestación eléctrica de Antapata. Se espera la colocación de un transformador que será entregado para agosto del 2019. La minera trabajará en las iniciativas de preconstrucción.","gestion","23/04/2019"
"Marca Juan Arias llegará a España y Japón","El peruano Juan Arias, fundador y dueño de la marca de moda sostenible del mismo nombre, va por más en el mercado de exportación confiado en su apuesta de ofrecer prendas modernas de fibras naturales para hombres y mujeres entre los 25 y 45 años. Por ello que planea llegar este año con su marca a boutiques de Japón, y mira también con interés el mercado español. Hoy, la marca tiene presencia en boutiques de Estados Unidos, Francia y Londres. Hay interesados en presentar la marca en Perú, uno en línea de mujeres y otro en la de hombres, y por eso estamos en conversaciones. El despacho podría darse en agosto o noviembre. Asimismo, en la reciente edición del Peru Moda hemos conocido interesados en la marca de España y vamos a comenzar a conversar, indicó. Y otra de las acciones que tomarán para seguir internacionalizando la marca es darse a conocer a través de la Alianza Marcas de Moda del Perú del Gremio Indumentaria de la Cámara de Comercio de Lima, que busca dar a conocer en el exterior la moda sostenible del país. Queremos hacer pop-up en México y Colombia, mencionó. Y en el país, Juan Arias planea abrir un showroom de su marca. Ya cuentan con una concept store en Osma Curahuasi ubicado en Barranco. Las prendas están cosidas al 100% en el país, destacó. Y entre el 2020 y 2021 entraría a competir en el mercado de ropa para niños.","gestion","23/04/2019"
"NUEVOS HORIZONTES","Comerciantes de Mesa Redonda buscan migrar a nueva zona de Lima.  Las Malvinas fue destino potencial para el traslado, pero el tráfico de esta zona desalentó el interés. Ahora apuntan al Rímac para operar sin alejarse de su público cautivo.  Josimar Condor Jiménez  Hace un año, advertimos del interés de los comerciantes del sector de Mesa Redonda (Cerca de Lima) por su futuro en una nueva zona (Gestión 24.04.2018). Ahora, tras el reciente incendio, la idea de migrar renace.  Roberto Dávila, presidente de la Asociación de Dores Medianos del Perú, dice que buscan un lugar para operar con más seguridad y espacio, sin alejarse mucho del público que acude a la antigua zona que hoy los alberga. As, apuntan al Rímac.  “No hay más alternativa, las actuales galeras ya están saturadas y el caos vehicular cada vez peor”, reconoce.  Si bien sostuvo que lo ideal sería tener una zona franca en Lima, indicó que existe la proyección de desarrollar un gran centro de venta mixta con almacenes y terminales para transporte de carga en dicho distrito.  Refirió que tal iniciativa tiene el respaldo de arquitectos. No obstante, precisó que su ejecución requerirá la colaboración del Estado.  “Los empresarios quieren invertir, pero el proyecto deberá ser impulsado por la provincia de Lima, opinó.  El año pasado, los comerciantes de Mesa Redonda estudiaron la opción de expandirse hacia Las Malvinas. Sin embargo, tal alternativa no prosperó por la congestión vehicular que encontraron en esa zona, anota.  Consultado sobre la posibilidad de modernizar la zona de Mesa Redonda, Dávila explicó que tal apuesta enfrenta dos obstáculos. Y el primero de ellos es la propiedad de los locales y galeras.  Detalló que la mayoría de los locales comerciales no está en manos de inmobiliarias con capacidad de inversión, sino de los comerciantes y de instituciones públicas.  La Beneficencia de Lima y la Universidad San Marcos son los principales dueños, con el 30% de los inmuebles y casas deterioradas. Ellos cobran rentas altas, pero no gastan en mejoras porque no tienen rol inversor, aseguró.  Ante ello, habr espacio para invertir en galeras nuevas? Dávila aseguró que hay terrenos subutilizados que podrían aprovecharse. No obstante, ahí asoma el segundo obstáculo a la renovación: los parámetros de construcción.  Al respecto, indicó que en Mesa Redonda solo se puede construir hasta 11 metros de altura. Y sí bien Susana Villaran dio una ordenanza que flexibilizaba este parámetro, la gestión de Luis Castañeda no la ejecutó, relató Dávila.  Tenemos como diez proyectos de galeras modernas en espera, con observaciones, eternamente repetidos, denegados, por el tema de alturas, dijo.  Las pérdidas  Aunque las investigaciones continúan para determinar el origen del incendio en Mesa Redonda, la Municipalidad de Lima determinó el cierre de este conglomerado comercial, al menos en las calles cercanas a las afectadas por el incendio. Dichas decisiones tendrán un impacto directo en las ventas. Al día, se comercializan dólares 20 millones. Es decir, en estas semanas (21 días) se dejará de vender dólares 410 millones, dijo Dávila No se puede afectar a cientos de comerciantes, se debería hacer una campaña constante de revisión de la seguridad, sin afectar las ventas. Desde aquí se abastece a todo el Perú, expresó.  Mesa Redonda tiene unos 60,000 puestos de ventas, para la oferta de productos para el hogar, limpieza, artículos de oficina, juguetes, de decoración, entre otros. Estos puntos se agrupan en más de 50 galeras.  El 70% de los puntos de venta están en las galeras y el 30% restante fuera, trabajan desde las casas rentadas y subarrendadas, muchas de ellas a la Beneficencia de Lima, mencionó Dávila.  Si bien la Municipalidad de Lima dijo que la zona recibe alrededor de 30,000 visitantes al día, el representante estimó que solo en las temporadas más bajas llegan unos 200,000 visitantes al día al conglomerado comercial.","gestion","23/04/2019"
"CAJA MUNICIPAL MEJORÓ SU CLASIFICACIÓN","Caja Ica, entidad con buena fortaleza financiera y económica.  Dentro de los fundamentos que permitieron alcanzar el B— en la clasificación se encuentran:  - Crecimiento de créditos. - Bueno foro financiero. Cuenta con una buena capacidad para cumplir con sus obligaciones y demostrar los riesgos que enfrentan. - Solvencia patrimonial. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. Se espera que el tomador de riesgos demuestre los riesgos que enfrentan. - Altos niveles de cobertura de cartera atrasada. - Óptimos índices de rentabilidad. - Sostenidas mejoras en eficiencia.","gestion","23/04/2019"
"INDUSTRIA DE CONSERVAS DE PESCADO NO RECUPERA VOLUMEN DE VENTA","A nivel de valor, el descenso es casi imperceptible, pero en volumen la caída es de 3.4%. Consumidores de productos de precios bajos migran a los de mayor valor. Bodegas son las más afectadas.  En noviembre del 2017, el hallazgo de partículas en una lata de conservas de pescado de una conocida marca provocó una crisis en ese mercado. Y los efectos – aunque menores – aún le pasan factura a la industria local.  Un último reporte de la consultora Kantar indica que si bien, en valor, el descenso en el último año móvil (a marzo de 2019) es de 0.3%, en volumen la caída es de 3.4%. Esta última cifra explicada principalmente por una menor frecuencia de compra (-4%) y la baja en el volumen por acto (lo que adquieren en cada compra) fue de 1.3%.  A nivel de penetración, el 97% de los hogares compra conservas de pescado y eso se ha mantenido, pero la caída en la frecuencia de compra viene dando desde el último trimestre del 2017. Ya antes de diciembre no superaba las 5 veces en el trimestre, pero ahora no pasa de 4.5, refirió Milagros Sulca, gerente de Nuevos Negocios de Kantar.  El temor del consumidor persiste, dice la ejecutiva, y aunque en el último trimestre se ha visto más flujo de público, la presencia de antes no se recupera.  Aún más la caída era mayor al 10% del ente 2017 al 2018. Elegir un doble dígito, refirió Sulca.  Canal impactados  Pero si vemos dónde se ha reducido más la frecuencia de compra, es el canal tradicional (bodegas y mercados de abasto) el más impactado. Son las bodegas las más afectadas en este proceso de menor compra (ver gráfica), pese a tener la mayor penetración. En tanto, los mercados de abasto, incluso con más penetración que las bodegas, han visto una reducción de 1.1%.  El comprador tiene más confianza en los autoservicios, pero el producto premium, pero es así, este canal gana más hogares compradores ante una mayor garantía del producto. Sin embargo, la compra media no crece, son compras esporádicas, y eso falta desarrollar para crecer, refirió.  Otro aspecto es el impacto en la demanda los productos de bajo y muy bajo costo, incluido los premium. Es que el movimiento del 2017 se generó en un segmento value (entre S/. 3.8 y S/. 5) el que sí ha crecido (ver infografía) y muchos del producto premium, es una de las razones por las que el valor no ha caído, refirió.","gestion","23/04/2019"
"MARITTIM INTERNATIONAL ABRE PRIMERA SEDE DE SU MARCA AC HOTELS EN MIRAFLORES","Como adelantamos (Gestión 25.03.2019), tras la compra de Starwood, hace dos años, Marriott Internacional busca seguir potenciando su operación en el país. Por ello, ha apostado por traer su séptima marca hotelerera: el cinco estrellas AC Hotels. Así, este mes han abierto una sede de 18 pisos y 150 habitaciones en Miraflores, en la que se han invertido US$ 28.9 millones.  Este es el segundo hotel de la marca que se abre en Sudamérica, la primera se abrió en Colombia (...). Es que vemos que cada vez hay más hombres y mujeres de negocios que buscan un concepto nuevo de hotel con una buena ubicación, resaltó el gerente general del hotel, Juan Antonio Sánchez.  Destacó que en su primer año en el mercado, el hotel, espera llegar a registrar un 51% de ocupación, y se confía en lograrlo ya que con solo 20 días de operación (sin tener en cuenta la Semana Santa) han logrado tener su sedela lleno en cerca del 50%.  De lunes a jueves vienen más clientes corporativos. En cambio, los fines de semana son más de ocio, dijo.  Y los países de donde más provienen sus clientes son Argentina, Colombia, España, entre otros.  Crecimiento  Cómo se prevé que se comportará el mercado hotelero corporativo este año? Juan Antonio Sánchez proyectó crecimiento en la ocupación hotelera, teniendo en cuenta que eventos como el de los Juegos Panamericanos darán a que Lima se dé a conocer en Sudamérica y Centroamérica.  Se atraerá más turismo desde negocios, y más intereses de la gente de conocer las bondades del país, anotó el ejecutivo.","gestion","23/04/2019"
"SAMSUNG RETRASA DEBUT DE GALAXY FOLD TRAS FALTAS","Impacto en sus ventas no será significativa para la empresa de smartphones.","gestion","23/04/2019"
"Proyecto de saneamiento y turismo","La iniciativa consiste en un proyecto que abarca el 100% de los predios comprendidos en el proyecto de saneamiento y turismo. Según ProInversión, el acto público de apertura del sobre No 3 (con la propuesta económica) y adjudicación de la buena pro se realizará el lunes 29 de abril del presente. Otros proyectos mencionados incluyen la rehabilitación integral del ferrocarril Huancayo-Huancavelica, con interés de tres empresas según informó el viceministro de Transportes, Carlos Estremadoyro.","gestion","23/04/2019"
"Ferrocarril Huancayo-Huancavelica","El proyecto para la rehabilitación integral del ferrocarril Huancayo-Huancavelica ha generado el interés de tres empresas, según informó el viceministro de Transportes, Carlos Estremadoyro. Explicó que están saneando algunas propiedades que comprenden el área del proyecto. Una vez solucionado ese tema, se procederá a recibir los respectivos estudios técnicos y económicos que presenten los interesados en esta iniciativa, lo cual se espera ocurra hacia el tercer trimestre del presente año.","gestion","23/04/2019"
"Nuevo proyecto de Gasoducto del Sur","La consultora internacional Mort Mc Donald entregó a ProInversión documentos clave que permitirán al gobierno definir la mejor alternativa para desarrollar el nuevo proyecto del gasoducto al sur del país, según indicó el director ejecutivo de la institución, Alberto Necco. Necco señaló que ya tienen varios de los entregables clave y que están trabajando con el ministerio para definir las alternativas que les permitan llevar el gas al nodo energético del sur.","gestion","23/04/2019"
"Política de competitividad y productividad","Representantes de cuatro centrales sindicales se reunieron con el presidente Martín Vizcarra y otros altos funcionarios para conversar sobre la política de competitividad y productividad en el mercado laboral. Las centrales sindicales también solicitaron al gobierno aumentar el salario mínimo, aplicar la negociación colectiva y ampliar el régimen laboral agrario. El objetivo prioritario número 5 de la política nacional se discutirá en el Consejo Nacional del Trabajo.","gestion","23/04/2019"
"Propuesta de mejoras a la ley general de insolvencia empresarial","El Indecopi publicó su propuesta de mejoras a la ley general de insolvencia empresarial, con el fin de recibir comentarios hasta el próximo 13 de mayo. Propone un plazo máximo de 18 meses para la venta y adjudicación de activos de la deudora a favor de los acreedores reconocidos. También establece la figura del régimen de concurso transfronterizo para cobrar deudas a través de bienes ubicados fuera del país.","gestion","23/04/2019"
"Jos Carlos Maritegui: Pensador marxista","Jos Carlos Maritegui, discapacitado por la amputación de una pierna, se convirtió en el pensador marxista más influyente de América Latina. Su obra y pensamientos fueron influenciados por Antonio Gramsci durante su exilio en Europa. Fundó la revista ‘Amauta’ en 1926, enfocándose en política y cultura, y buscó adaptar el socialismo a las realidades latinoamericanas, especialmente el problema del indígena y la necesidad de reforma agraria.","gestion","23/04/2019"
