"headline","content","newspaper","date"
"Brand manager. Stephan Larson.","Under Armour y el plan para afincarse en el top of mind Para la marca de artículos deportivos Under Armour, en palabras de su brand manager, Stephan Larson, la expectativa a nivel local es concentrarse en un plan agresivo de marketing para que el awareness siga creciendo. Así la táctica consiste en casarse en deportistas focus performance. A él lo complementa la apuesta por avanzar en materia de patrocinios deportivos.","gestion","10/04/2019"
"Cómo afectan a nuestra salud mental y rendimiento?","Mientras más utilice las redes, la probabilidad de incrementar su nivel de depresión crece. No es preciso eliminar su uso, solo administrar adecuadamente el tiempo de dedicación a estas.","gestion","10/04/2019"
"Director de cine posee restaurantes, viñedos y hoteles","Estos negocios le dieron la libertad financiera para hacer cine. Una noche en su resort puede costar US$ 4,500. Luciana Tello Ramrez  Francis Ford Coppola, que hace unos días cumplió 80 años, lidera una familia que funciona como marca registrada. La curiosidad y el riesgo han sido los motores para embarcarse en los negocios que le permitieron mantenerse en la pantalla grande como actor, mas no como un trabajo.","gestion","10/04/2019"
"ENTREVISTA Jos Antonio Payet, socio fundador de Payet, Rey Cauvi, Prez Abogados","La inteligencia artificial ser tendencia muy rpido en estudios de abogados Herramienta permite sistematizar data y predecir sentencias. Compliance abre nuevo espacio de accin para los abogados. Payet apunta a crecera doble dgito.  JOSIMAR comuninez ;usumar.(ondardanogeshon.com Do Al ritmo delaeconomaylos desafos delas empresas, los estudios de abogados  tambin se transforman. Y en tal proceso, Payet, Rey, Cauvi, Prez Abogados, con 110 profesionales del derecho, renueva su marca y apunta a nuevos objetivos.  Qu balance tiene del 2018? Fue bien retador para todos, empez con un terremoto poltico y an sentimos  rplicas. Somos una firma full service y sentimos el  impacto, en prcticas como el  mercado de capitales hubo  pocos proyectos y eso golpea, pero cuando la economa se retrae las empresas litigan ms. Crecimos a doble  dgito, como en aos anteriores.  Qu reas fueron vitales? Fue un buen ao para todas las prcticas, pero  miento han tenido las de  regulacin, arbitraje,judicial.  Cmo percibl el mercado  legalenelprlmertrlmestre? Per vive una etapa de  transformacin, que no es de  crecimiento acelerado  necesariamente4 En este momento nuestro pas est enfocado en temas organizacionales.  Reformas estructurales? S, la reforma del sistema de justicia y del sistema  poltico, indispensables,es el core del Estado. Las Bambas, el trfico en Lima, ausencia de inversiones, es reflejo de un sistema de gobierno que no  est funcionando. Y cuando no reformaslocentral, es  como echar barniz a la mesa mientras las(ermtas siguen ah comindose la  estuctura. E12019 podra no ser de boom econmico, nadie  debera esperar eso, sino que las reformas se ejecuten.  Aun as podran seguir  creciendo a dobie dglto este ao? Si, no tenemos una obsesin por el crecimiento, hemos crecido orgnicamente y queremos seguir as.  Estamos ampliando la oferta, pev pero muy pensado. Qu  vemos con mucho potencial? Dentrode  transacciones,est creciendo real estate, se est sofisticando; y le  estamos metiendo much:— furrz.w_ a arbitraje: d—.— mie rsi-1.  As reforzarn algunas reas? En funcin de la demanda, debe haber balance entre tamaoycalidad, pero  tambin nos estamos enfocan do en la gestin del  despacho y ah estamos usando inteligencia artificial.  Hemos invertido muchsimo ensistemas, no s sialguien mas lo est haciendo en Per,puede ser que seamos los primeros.  Qu impacto tendr la  inteligencia articialen elderecho? En nuestro negocio sirve  apara bajarle la carga al recurso humano, desarrollar  trabajos rutinarios y concentrarte mejor en el valor aadido.  Si te ponen un data room con 40,000 documentos, la inteligencia artificial te  revisa y sistematiza la data. Otra cosa que ya se hace en EE. UU. es tratarde predecir  cmo una corte va a fallar en un determinado caso; pero las tareas ms estratgicas, evaluar un riesgojurdco, plantear una estrategia  pro  DIANACHAVEZ c-—e<memo. Tenemos a abogados y en un par de aos llegaremos a los 25 aos, seguimos creciendo pe: () de manera ovgnl<a v pausada, anm6 Jos Antonio Pavet.  cesa1,dfcilmentelo har la inteligencia artificial.  Encunmsaossera  a!endenda enlas estudiosde Per? Ser una tendencia bien  rpida, sino es que los dems estn dormidos, es bien til. Se apllca enlodas las reas? Depende, puede ser en el rea procesal o casosde  arbitraje. Tambin en litigios, defensa penal, compliancey otras reas donde debes  revisarmucha informacin.  De otro lado. qu relevancia ha cobrado el compliance?  En Per hemos tenido dos procesos que llevan a lo   mismo. Los casos de corrupcin y de concertacin de precios detectados por Indecopi, eso hace que las empresas vean luz roja. Y de otro lado, hay un reforzamiento jurdico en el mercado. En nuestra prctica se ha generado un nuevo espacio de  asesoramiento a alta direccin en las empresas, en cmo  cumplir con estos nuevos  estn  MERCADO  Real state y agroexportacin, los nuevos sectores del derecho  Consultado sobre el surgimiento de nuevos sectores de actividad para los estudios de abogados, J uan Antonio Payet refiri que el real estate (inmobiliario) y la agroexportacin estn modernizndose y demandando servicios especializados. Son rubros que siempre han existido, pero en el plano legal estn  sosticndose, coment a Gestin.  As, anot, un contrato de compra de  propiedades inmobiliarias poda plasmarse en solo dos pginas, mientras que ahora puede ser tan complejo como un  … acuerdo de fusin y adquisicin de empresas, considerando aspectos como zonificacin,  tos ambientales,  propiedad, temas registrales y otros. En tanto, en la agroexportacin, sostuvo que la expansin vista en os ltimos 25 aos y la ventaja competitiva del pas estn atrayendo a  capital extranjero. Eso ha hecho que las  transacciones en la agroexportacin se vuelvan tan  sofisticadas como si fuera una operacin en industria, retail, sistema  financiero, sostuvo. Aadi que ese nuevo contexto no demanda necesariamente crear nuevas reas, sino a especializacin de los . equipos legales.","gestion","10/04/2019"
"ECONOMA _ INICIA OPERATIVOS EN IUNRO, ANUNC|A CONTRALOR NELSON SHACK","Contralora pone en la mira gasto en consultoras de entes pblicos  Ente de control seala que van a evaluarsi las entidades estatales usan los estudios que encargan a consultoras. El primer trimestre el gasto en consultoras se  increment en 29. 7%.  ELAS GARCA ellas garc:aauanogesuon com De  La Contralora General de la Repblicaemprender en  junio prximo una evaluacin de la aplicacin, resultados y gastos en los servicios de consultoras que contratan las diversasentdades  pblicas a nivel nacional, segn anunci el contralor Nelson Shack.  Ante la Comisin de  puesto del Congreso, el  titularde ese organismo de  controlexplic quevanaevaluar la forma cmo se ejecutan esas consultoras, si en sus procesos de contratacin se respetan todas las reglas.  Adems,se va aevaluarsi los informes que se elaboran como resultado de las  consultorashan sido utilizados o no por los entes rbic0x que loscortrnau, ; sisqluse sustentan pa!o< de  consultoras que al parecer no se han utilizado.  El contralor neg que su institucin busque satanizar lasconsultoras, pues consi dere que en algunos casos  OFICINSL DE ESTRENO  EN TREGA INMEDIATA  DESDE 65M2 PRECIO POR M2 DESDE US$1758.00 INCL.IGV SI 5977 20  *TC 3 3413  el almirante u:n UU …un/wn  Av Ma M: 1H1—mee B 980523860 www bacammmm . aecnvgg son fundamentales. Adems, indic que el operativo  grado noanalizar a  lidad de las consultoras  ea realizadas,sinoel usoquele dan los funcionarios pblicos.  Explic que ya cuentan con informacin estadstica sobreelestado delas  toraseinformar al fTr—ng  n-so respecto .. uyno se — 25Ln cjecwt mdf), ren .arandor,ue tal il—fuz:.1e de control ser pblico.  Cunto segasta? Va le ind carque, en el pmer trimestre del presente ao, en  tiruciones del Gobierno  cional gastaron S/218  neses en consultoras,  ras ysimilares, tanto  rrollados por  dicas como porpersonas  naturales, un incremento del 29.7% con respecto a los S/ 168 millones que destinaron e similar perodo del 2018, segnConsultaAmigable del MEF…  Al respecto,  Shackcoincidi en que todoslosaos las consultoras se  incrementan, aunque la congresista Cecilia Chacn (FP)  n que el Ejecutivo no da  informacin deldetalle de esos gastos, sean en consultoras () asesoras.  Obrasparadas De otro lado, el contralor Shack advirti  que,segninformacin 3131dejulio del ao pasado,exislen cerca de 900 obras a cargo de 1,678  Comnhr. Nelson Shack <=.:la mdvma= que hay 900 obras pandas por SI 17.000 millones en el pas.  Se va a evaluar si los infames que se elaboran como resultado de las consultoras han sido utilizados o no por los entes pblicos, dice Shack.  En el primer trimestre del 2018, elos sectores y entes del Gobierno nacional gastaron S/ 218 millones en consultoras y asesoras.  distritos, por un monto total de 5/ 17,000 millones, que estn paradas e inconclusas, a la espera de que concluyan trmites.  Por ello, insisti en que presentar un proyecto de leyque permita crearel  marco regulatorio que permita el destrabe de esas obras, de forma de contribuir a  facilitar laejecucin del gasto en instancias nacionales.  INFORMA EL CONTRALOR  Hay 372 responsables en 18 obras de Odebrecht  El contralor Nelson tienen responsabilidad en Shack seal que de los proyectos ejecutados  resultados preliminares diante asociacin  pblicoque van encontrando privada (APP).  De la auditora que Explic que a la  Contralorealiza la Contralora a ra solo le resta ver otras obras ejecutadas por la tres obras que se encarg brasilea Odebrecht en a Odebrecht para concluir el pas han identificado su espectro de  ras a este caso, entre las que figuran el proyecto Olmos, as como una obra vial en Ayabam y un  proyecto de saneamiento.  Indic que, de esa Refiri que,  posteriorcandad de perso- luego, informar al nas, 200 funcionarios Congreso cuntos de los tienen responsabilidad citados funcionarios han en obras pblicas, y sido inhabilitados de sus otros 122 funcionarios funciones por estos casos.  en omos mao  Adenda para Majes-Siguas || an en espera  Proyecto. El contralor concesionario para  Majesdl]o que no tiene claro por Slguas II. En todo caso, dijo qu el Estado tiene que que el expediente de adenda pagar por la mejora en la para tal mejora no llega a tecnologa que plante el Contraloria nl al MEF.","gestion","10/04/2019"
"Preocupación de Estados Unidos sobre decisión del Gobierno peruano","Preocupación de Estados Unidos sobre decisión del Gobierno peruano de adscribir el modo Supervisión de los Recursos Forestales (Osinfor) al Ministerio del Ambiente (Minam) en diciembre pasado, este organismo regulador retornó a la Presidencia del Consejo de Ministros (PCM), de acuerdo con un decreto supremo publicado ayer.  La decisión de integrar al Osinfor al Minam fue criticada por el Gobierno de Estados Unidos desde el inicio, porque la consideró una forma de cumplimiento al tratado comercial II entre ambos países debido a que, en el marco de dicho acuerdo comercial, se exige que el OSINFOR sea un organismo independiente para ejercer efectivamente su lucha contra la tala ilegal.  Con ello, no solo se protegen los recursos del Perú sino que los Estados Unidos ven garantizados sus intereses comerciales, tras ser afectados constantemente por la exportación de madera ilegal peruana.","gestion","10/04/2019"
"Envíos en febrero se incrementaron solo 3%","Exportaciones de textiles y prendas de vestir pierden ritmo en lo que va del año. El presidente del Comité de Confecciones de ADEX señaló a Gestión que en el primer trimestre las exportaciones de textiles y prendas de vestir habrán crecido cerca de 10%.  En los primeros dos meses del año, las exportaciones de confecciones (textiles y prendas de vestir) sumaron los US$ 231.3 millones, lo que representó un incremento de 13% comparado con lo registrado en similar período del 2018. Si bien en enero se repuntó con un incremento de 23%, los envíos de confecciones se desaceleraron en febrero (3%).  Al respecto, Csar Tello, presidente del Comité de Confecciones de ADEX, estimó que hacia marzo tampoco se repetirá un crecimiento de dos dígitos, con lo que al cierre del primer trimestre del año se habrá alcanzado un crecimiento cercano al 10%. Esto representa una desaceleración comparado con el primer trimestre de 2018. En los primeros tres meses del año pasado se enviaron textiles y prendas de vestir por S/ 324.9 millones (16.2%).  Hay algunos países que están comprando menos que el año pasado, Brasil es uno de ellos y eso lo que preocupa. Estados Unidos sigue creciendo, pero de todas maneras hay que hacer un análisis más profundo de lo que está sucediendo porque aún las cifras están casadas. Hay que analizar partida por partida, declaró a Gestión durante el XV Foro Textil Exportador.  Los productos que tienen el crecimiento de las exportaciones, explicó Tello, son los hechos con pelo fino de alpaca. Lo importante es que ya no solo se direcciona a China, sino también a Italia, anotó.  También las exportaciones de T-shirts y las camisas de cuello abierto están teniendo acogida en los mercados internacionales. Sin embargo, disminuyen los envíos de prendas de fibras sintéticas.","gestion","10/04/2019"
"Producción de textil, cuero y calzado en rojo","Según los datos del BCR, la producción de textil, cuero y calzado se contrajo en enero pasado 7.9%. Con esto, mantuvo la tendencia negativa registrada al cierre del 2018 (-3.9%).  Detalles, en el primer mes del año, la fabricación de prendas de vestir se contrajo 0.1%; aun cuando en diciembre parecía mostrar una recuperación (2.0%).  Sobre la producción de hilados, tejidos y acabados, también se registró una cifra negativa (-5.2%). Hay que recordar que al cierre del 2018 la fabricación de este producto cayó 5.7%.","gestion","10/04/2019"
"Agrobanco camina lento, dice Minagri","Se impulsará ingreso de banca privada al sector agrario, según la ministra de Agricultura, Fabiola Muñoz, quien señaló que se buscará incentivar que la banca privada ingrese al sector agrario. Justamente, la titular del sector se refirió al inicio de las actividades de Rabobank, un banco de origen holandés que está orientado al desarrollo de la cadena agroalimentaria con servicios financieros tanto para clientes rurales como corporativos.  El día de hoy es el inicio formal de las actividades de Rabobank, un banco que tiene una experiencia enorme a nivel global precisamente para la pequeña agricultura. Creo que debería ser un socio muy interesante para el sector, anotó.  En otro momento, Muñoz reconoció que el tema de Agrobanco todavía no está caminando a la velocidad que se necesita, por eso se ha reunido con el presidente del banco para tomar decisiones rápidas con el fin de que el crédito llegue al campo.  Sobre las líneas de crédito, resaltó que se necesitan algunas condiciones especiales para algunas zonas y algunos cultivos en el país. Por esto, será uno de los trabajos que realice su cartera con Agrobanco.  En otro momento, la titular del sector explicó que pretenden incluir criterios de sostenibilidad ambiental en la evaluación a la hora de entregar un financiamiento. La agricultura puede crecer y ser más competitiva, pero no tiene que serlo a costa del bosque, precisó.  Consultoras. La ministra Muñoz señaló que ha pedido una revisión exhaustiva de todas las consultoras, proyectos y todos los procesos que se tiene, por ejemplo, en el INIA. Creo que es parte de lo que tenemos que corregir, declaró.","gestion","10/04/2019"
"Petroperú prevé firmar contrato por el Lote 192 este año","El presidente de la Empresa, Esteban Bertarelli, anunció que Petroperú suscribirá en el presente año el contrato de licencia para asumir la operación del lote 192, ubicado en Loreto, y que actualmente está bajo un contrato temporal operado por Frontera Energy.  Así lo informó el presidente de Petroperú, Esteban Bertarelli, al dar a conocer los objetivos primales de esa empresa estatal para el presente año, ante la Comisión de Presupuesto del Congreso. El funcionario explicó que, luego de suscribir el contrato de concesión y operación de ese lote, la empresa saldrá a buscar el socio estadounidense que la acompañe en operar el yacimiento.  Recordemos que esa norma permite que, previa evaluación (de Petroperú, por parte de Perupetro) y mediante negociación directa (con dicha agencia estatal), la primera suscriba un trato para operar el lote, considerado uno de los de mayor producción del país.  El presidente de Petroperú planteó además en el debate congresal que, en la Comisión de Energía y Minas para debatir las modificaciones a la Ley Orgánica de Hidrocarburos (que plantea el Ejecutivo), se considere que la petrolera estatal pueda tener participación accionaria en los lotes cuyos contratos (una vez concluidos sus plazos originales) puedan renovarse (en el marco de la nueva ley en debate).  El objetivo, indicó, es que con la presencia de Petroperú en otros lotes petroleros se pueda ir capitalizando y tener mayores palanca financiera para poder ejecutar los proyectos de la empresa.  Menor utilidad. De otro lado, Bertarelli reportó que el año pasado Petroperú logró una utilidad neto de $120 millones, menor a los US$ 1,400 millones que había previsto, debido a la depreciación de inventarios que ocurrió el tercer trimestre del 2018, derivado de la caída abrupta de los precios internacionales. Para el 2019, indicó que se ha previsto que las utilidades netas de esa empresa del Estado alcancen los US$ 165 millones, con base en el plan de trabajo que ha diseñado la compañía.","gestion","10/04/2019"
"Advirtió Contralor en el Congreso","Descalce en obras de refinera de Talara generará mayor costo. Ante la Comisión de Presupuesto del Congreso, el contralor Nelson Shack afirmó que le preocupa el descalce del tiempo que existirá entre la puesta en marcha de las unidades principales que se construyen para el proyecto de modernización de la refinera de Talara (PMRT) con la posterior construcción y operación de las unidades auxiliares que complementan esa obra. (Una vez concluidas las unidades principales) no se podrán hacer las pruebas (de operación del PMRT), y ahí sí habrá problemas, ver el mayor costo (de la obra), anotó, señalando que en mayo del 2020 la Contraloría debe concluir la auditoría a ese proyecto.  Poco después, ante esa misma comisión, hizo su presentación el presidente de Petroperú, Esteban Bertarelli, quien no respondió por la preocupación expresada por el contralor, si bien aseguró, en general, que el PMRT no se ha triplicado respecto a su costo estimado originalmente.  No obstante, reconoció que en el 2018, de US$ 1,124 millones presupuestados para el PMRT, solo se gastaron US$ 493 millones, y que eso se debió a la demora en el avance en el inicio de obras de las unidades auxiliares. Sin embargo, dijo que eso se espera recuperar este año, con la inversión en el PMRT de US$ 1,172 millones que están presupuestados para este periodo para ese proyecto.","gestion","10/04/2019"
"Vizcarra se reúne próxima semana con sindicatos","La ministra de Trabajo, Violeta Bermúdez, anunció que el presidente de la República se reunirá la próxima semana con las centrales sindicales que han suspendido su participación en el Consejo Nacional del Trabajo (CNT) desde la presentación de la Política Nacional de Competitividad y Productividad, el 2 de febrero pasado. Ya se tiene fecha y hora para este encuentro, y con ese gesto, dijo, se espera que las centrales sindicales participen en la discusión del Plan Nacional de Competitividad y Productividad.  Para la elaboración del referido plan ya se cuenta con más de 200 iniciativas producto de las distintas reuniones que ha sostenido con los representantes de los trabajadores y empleadores y otros, a nivel nacional, comentó.  Objetivo es la reactivación del Consejo Nacional del Trabajo. Vizcarra se reúne próxima semana con sindicatos. Miguel Ángel Pinto. miguel.pinto@gestion.pe. La ministra de Trabajo, Violeta Bermúdez, anunció que el presidente de la República se reunirá la próxima semana con las centrales sindicales que han suspendido su participación en el Consejo Nacional del Trabajo (CNT) desde la presentación de la Política Nacional de Competitividad y Productividad, el 2 de febrero pasado.  Ya se tiene fecha y hora para este encuentro, y con ese gesto, dijo, se espera que las centrales sindicales participen en la discusión del Plan Nacional de Competitividad y Productividad.  Para la elaboración del referido plan ya se cuenta con más de 200 iniciativas producto de las distintas reuniones que ha sostenido con los representantes de los trabajadores y empleadores y otros, a nivel nacional, comentó.  El dato. Régimen agrario. De acuerdo al Ministerio de Trabajo y Promoción del Empleo, el 3% de empresas formales que registran trabajadores se han acogido al régimen agrario: y el 17% son grandes empresas, es decir, con más de 100 trabajadores y concentran el 92% del total de trabajadores sujetos a este régimen especial.  Congreso. Mar. Este año funcionarán 21 heladerías de Sunafil. Junio de 2019 se debe tener listo el Plan Nacional del Competitividad y Productividad, para ello la titular de Trabajo indicó que hasta el 31 de mayo se realizó el debate de medidas concretas en el CNT, para que el Ministerio de Trabajo elabore una propuesta técnica, que será la propuesta final del sector.  Luego se presentará ante el Consejo de Ministros para aprobar el Plan Nacional de Competitividad y Productividad.  Formal e informal. De otro lado, Bermúdez señaló que en el primer trimestre la inspección laboral formalizó a más de 60,000 trabajadores, que es más del 80% de la meta al 2019. Por ello, se han fijado las metas de formalización al alza para el 2021 a 643,575 trabajadores. Sin embargo, Bermúdez detalló que en el Estado existen 285,121 trabajadores informales (locadores, por orden de servicio y otros).","gestion","10/04/2019"
"Siete de cada 10 países del mundo crecerán menos este año","Latinoamérica frenará su crecimiento por Brasil, México y Venezuela, según el FMI.","gestion","10/04/2019"
"Consensus maintains growth projection for Perus economy at 3.8%","According to FocusEconomics, it was shown that the market consensus maintained its growth projection for the Peruvian economy at 3.8% for this year (see table).  This report indicates that for the first quarter of the year, GDP would have grown 3.9% and estimates that between April and June, the pace would slow down with an advance of only 3%.","gestion","10/04/2019"
"Chinalco advances start of expansion at Toromocho mine","The company estimates that operational costs in the copper mine will be lower for the year 2021. Investments in the first half of the year grew 217% compared to the same period in 2018. Wilfredo Huanacuni whuanachmduamgeshon.com.pe The company Minera Chinalco announced that the commissioning of the expansion of the copper mine Toromocho (Junín) could begin in the year 2020, according to representatives of the mining company in Santiago de Chile. During the Cesto Week 2019, the vice president commercial and logistics of Chinalco, Xiang Wang, specified that for 2021 the net direct costs in the Toromocho mine will be below US$ 2,500 per tonne, seeking efficiency in operations, reported Bloomberg. Advancements The announcement is a sign of acceleration in the works. Months ago, spokespeople for the company commented that the expansions of the mine were advancing according to schedule and planned to finish the expansion by the year 2021 (Gestion 18.09.2018). At that time, it was mentioned that the advancements were at 25% and that the works included earthmoving, foundation work, and machinery operations. It was specified that the capacity of processing in the mine was at 117,000 metric tonnes of ore per day, which with the expansion, the processed amount would reach 170,000 tonnes daily. Activities The investment for this expansion is US$ 1,355 million. Previously, it was US$ 1,300 million due to the fact that the company considered the project would be of greater magnitude. The expansion of the Toromocho project is currently entrusted to the engineering firm Fluor Corporation, which has been providing EPCM services to Minera Chinalco Perú. Projections Chinalco estimates that after the expansion, Toromocho will produce 300,000 tonnes of refined copper annually. Both the copper concentrate and molybdenum oxide will be transported by rail to the Port of Callao. It was known that between January and February of 2019, the company had already invested about US$ 59 million, 217% more than the same period in 2018, according to MM.","gestion","10/04/2019"
"Peruvian households spend over S/ 800 annually on diapers","Ana Paula Michellod Paola m(chwll01dx...th (om pe The arrival of a newborn brings along a series of expenses for a household’s economy, and diapers are one of the primary ones. According to information from the consultancy Kantar, Peruvians spend over S/ 800 annually, in households that have babies aged between 0 and 36 months. However, this spending has reduced in recent years; at the end of 2017, the average expenditure was S/ 830 annually, and in 2018 it reached S/ 802, meaning 28 fewer diapers annually. Gonzalo García Gutiérrez, manager of Account at Kantar, explained that this is due to a reduction in purchase frequency; and it is because there is an effort to get babies aged 25 to 36 months off diapers earlier, generating a decrease in frequency, he said. Additionally, today families have fewer children, which may have an impact on the market. According to Kantar, the diaper market moves S/ 995 million annually, and it is expected that this year it will remain stable or show slight contraction. Launch Facing competition in the market, brands have opted to diversify their portfolio and grow in new segments. Thus, Kimberly-Clark launched yesterday a new product within its Huggies Natural Care line, diapers and wet wipes free of chemicals and allergens. Its General Manager for Peru and Bolivia, Douglas Franco, commented that in the first semester of the year they sold 200 million Huggies diapers and captured a 65% market share. He noted that with this launch they project doubling the premium segment in the next three years. Isabel Rincon, category manager for baby & child care, explained that the modern channel captures 40% of their sales and the traditional channel 60%.","gestion","10/04/2019"
"Rabobank close to acquiring 75% of shares in Caja Arequipa","The Dutch bank aims to boost financing for small and medium agriculture. The agreement implies that the savings bank will list on the stock exchange. Ral Castro Pereira r<aslropduamgesuon (om De Over the past few months, Rabobank has made headlines with its entry into Peru, following the opening of a representative office yesterday. However, Gestion learned that the Dutch bank has more plans. Over the last days, and after a long negotiation initiated last year, the institution is preparing to close the acquisition of 7.5% of the shares of Caja Arequipa, which belongs to the Provincial Municipality of Arequipa. Everything is going well, indicated a source from the sector. In the operation, Rabobank is advised by the law firm Rebaza, Alcar & Delas Casas, while Caja Arequipa is advised by LXG Capital. The acquisition seems to coincide with Rabobanks plan to expand its presence in the region, and in the case of Caja Arequipa, to receive a capital injection through what now becomes a strategic partner. Already last year, Wilber Dango, central manager of Caja Arequipa, stated that banks and funds interested in acquiring the shares (Gestion 28.08.2018). At that moment, the board approved selling up to 20%. The deal (TV...) was the result of a common understanding with Rabobank, which is now subject to due diligence. What happens next? What is the plan? Rabobank is related to agricultural finance. Indeed, in the communication where they announce their entry, they consider that Peru is on track to become a food powerhouse. This aspect influenced the decision-making process. It is known that Rabobank now has the first option to acquire another 5% of shares. Their objective with Caja Arequipa is to boost financing for small and medium farmers. It should be recalled that 50% of Arequipas economy has a direct or indirect relationship with agriculture. The representative office will focus on large-scale agriculture. With the purchase of a stake in Caja Arequipa, the latter will begin listing on the stock exchange. This would have been a request from Rabobank.","gestion","10/04/2019"
