"headline","content","newspaper","date"
"VANGUARDISMO","La cita entre el arte y los autos La feria Art Lima exhibió dos modelos Audi R8 intervenidos por el peruano Valentino Sibadón. El joven de propuestas contemporáneas define su muestra como “Dynamismo”.","gestion","08/04/2019"
"SOLUCIÓN","Sensores que prevenirán accidentes Volvo pretende instalar cámaras y otros sensores en el interior del vehículo para detectar al conductor distraído o que conduce bajo efectos del alcohol o drogas. De forma automática se limitará la velocidad del auto, llamará a la central de asistencia y hasta podrá estacionar el carro.","gestion","08/04/2019"
"FÓRMULA E, LA CARRERA SIN RUÍDO NI HUMO","La competencia Formula E señala la carrera del futuro: incluye solo monoplazas 100% eléctricos. El precio de uno es de máximo US$ 900,000. La parte mecánica no puede superarle US$ 400,000. Las baterías suponen US$ 220,000.","gestion","08/04/2019"
"ESTA ES MI PRIMERA VERSIÓN DEL VIDEO DE VENTAS EN EL MERCADO ELBORIANO","La perseverancia hay que desearla y ponerse como meta en la vida Para Ignacio Mendoza, cabeza de Hyatt Centric Lima, el del grupo humano que está al rededor desde sus inicios y que valora el 961W€. Luciana Tello Ramrez Antes de convertirse en gerente general de Hyatt Centric Lima, Ignacio Mendoza ha realizado todos los cargos habidos y por haber en un hotel. A sus 43 años, el ejecutivo chileno asegura conocer medio mundo debido a su trabajo. Señala que uno de los lugares más divertidos que le ha tocado estar es el bar. Entonces, los clientes se descargaban con usted cuando les servía una copa… A menudo. El hombre de negocios se abre y uno debe estar atento a charlar. Habla de dónde viene su go o de la familia. Es importante instruirse para desestresarlo y que, con unos tragos, duerma como un beb. Va le ha tocado responder de dónde viene el pisco? Claro. Conozco dos productos que se llaman pisco, pero la uva y los procesos para hacerlos son diferentes. Es un tema sensible para ambos países. Es cierto que vienen muchos chilenos a vivir la experiencia gastronómica del Perú y los ves con un pisco sour. Eso te deja ver que les encanta el de acá también. ¿Qué aprendí de ese trabajo? A nutrirse de la relación con el cliente. Es muy equitativo recibir información de más costumbres y sugerir los gustos locales. Es tan agradable que no sé hacer otra cosa. Cuando me quedé en otro hotel, converso con los huéspedes. ¿Cuál ha sido la clave para ascender hasta convertirse en gerente? Hacer el trabajo de este negocio y dedicarse a aprender otras cosas implica un sacrificio personal muy grande. La perseverancia hay que desearla, ponérsela como meta en la vida. ¿Le ha tocado ser llamado por la queja de un cliente? En este hotel no, pero sí en mi carrera, muchas veces. Yo veo al hotel como una ciudad. En algunas cosas se puede fallar. Un cliente se ha podido quedar sin aire acondicionado en una temperatura de 40 grados.","gestion","08/04/2019"
"HOJA DE VIDA","Nombre: Ignacio Mendoza. Cargo: Gerente general de Hyatt Centric Lima, Tiempo en el cargo: 1 año y 6 meses. Educación: Hotelería, Gastronomía y Turismo en Universidad La Salle Cancún Especialidad en Alimentos y Bebidas EN CORTO Lugar para los negocios. Mendoza coincide con otros gerentes en los campos de golf. Es un deporte que requiere mucha concentración. Relaja mucho a quienes manejamos mucha responsabilidad y estrés, indica. Además, confiesa que ha cerrado buenos negocios, generado relaciones muy sólidas y ayudado a resolver problemas en medio del juego. Si disfrutas haciendo malabarismos con cuellos mientras bebes... Cómo ha afrontado el problema? Esas quejas hay que atenderlas de manera inmediata y directa. Si el cliente ve que eres empático, estás de su lado y quieres buscar una solución, queda conforme. Al principio, da nervios. No es natural lidiar con los enojos de otro. Y quién lidia con sus enojos? En este tipo de posiciones uno tiene que ser muy autocontrolado. Saber distinguir muy bien el trabajo de lo personal. Procurar nunca ofender. La frustración es hacia una acción, no hacia una persona. ¿Cuál ha sido la crítica más dura que le han hecho? Me han tachado de workaholic, que le dedico mucho tiempo al trabajo y poco a la familia. Pero es parte del negocio, y si uno disfruta lo que hace no lo pasa mal. Y si tienes una persona en casa que lo entiende, es un círculo perfecto. Al ser apasionado por su trabajo, tiene desencuentros con los millennial?","gestion","08/04/2019"
"De qué va a depender la simplificación tributaria?","Vamos a tener que debatirlo en la comisión y mostrar los beneficios que generará para la formalización. Si miramos en la mesa del grupo tributario y de competitividad, también lo mencionaremos. El MEF probablemente traerá la propuesta.  La propuesta está en manos del MEF.  De hecho. Además, nosotros no podemos hacerlo sólo. Va a tener que ser dialogada con los partidos políticos.  Se podría lograr un consenso, viendo las posiciones en el Congreso?  Es difícil el Congreso. Pero en el caso del RLA logramos ponernos de acuerdo.","gestion","08/04/2019"
"Mejora en las relaciones del gobierno","Con el presidente Martín Vizcarra, ahora estamos cercanos  Mercedes Aráoz Bin es la vicepresidenta de la República. Ella reconoció que había un dolor cuando hace un año dejó de ser la presidenta del Consejo de Ministros del entonces presidente Pedro Pablo Kuczynski para dar paso al nuevo mandatario, Martín Vizcarra?  La situación se puso dura y difícil porque se excluyó a todas las personas que habíamos trabajado en esos momentos. Se nos excluyó, no hay duda. Se nombró a un primer ministro que no había buscado la vacancia de Pedro Pablo Kuczynski. Claro que había un dolor, dijo.  Sin embargo, afirmó que, pasado ese tiempo, la relación con la gestión de Vizcarra mejoró y la bancada de Peruanos por el Kambio (PPK) entró en una relación muy cercana con el presidente, con el cual vienen trabajando de cerca. Incluso, dijo que su relación personal con el mandatario ha mejorado.  Con el presidente  también, hace rato que estamos en conversaciones. Le mando mensajes, me manda mensajes. Cuando está de viaje me llama. Entonces, estamos cercanos, refirió.  Incluso, señaló que hoy en día la relación que tiene la bancada con el Gabinete ha mejorado porque el primer ministro, Salvador del Solar, es más cercano a ellos.  Nos conocemos porque ha sido ministro en mi propio Gabinete. Entonces, lo conozco bien, somos amigos, añadió.  En el caso de la coordinación con los ministros, sostuvo que con quien más conversa es con el ministro de Economía y Finanzas, Carlos Oliva, sobre todo por la especialidad que tiene ligada a los temas económicos.  Respecto a la actitud de Fuerza Popular frente al Gobierno, Aráoz señaló que observa una voluntad de cambio y espera que lo mismo suceda con el resto del Parlamento.  Confío en que con las otras bancadas también vamos a encontrar estos consensos. Espero no ser una persona sola con ilusiones, precisó a Gestión.","gestion","08/04/2019"
"El Gobierno primero planteaba atacar la rigidez laboral, luego cambió plan y centró atención en la informalidad","¿Largo respuesta para eso. Pero lo que sí creo es que necesitamos entrar una mirada más amplia de la reforma laboral, que es la sin de las personas que están en la informalidad.  Se plasmara en el Plan de Competitividad?  El Plan de Competitividad va a plasmarlo de esa manera. El cómo incluimos a un grupo de personas tan grande que está en la informalidad. Centrándonos solamente en el tema de la decisión del TC (sobre el despido arbitrario), creo que es un error. Es un pago y por eso la tarea de Ursula Bustamante me parece muy interesante, vamos a estudiarla y trabajarla.  La van a apoyar?  ¡Ay que sí! A mí me parece una buena propuesta.  Pero una de las propuestas era el aumento de indemnización por despido que está en la Comisión de Trabajo, que es presidida por la izquierda y que se opone a este tipo de medidas.  Estamos pidiendo que la saquen a la Comisión de Economía. Es un tema económico y no solo es de carácter laboral.  En la Comisión de Trabajo nunca se debatió la propuesta de ley de empleo juvenil que envió el Gobierno...  La pedimos en la Comisión de Economía, se debatió y después ya paró. Ahora creo que la podemos volver a retomar, porque es una buena norma.  Se dictaminará esta norma?  Voy a ver en qué situación está, recién he retomado la comisión. Si la tenemos será interesante dictaminarla, porque ayudará a dar una señal de que lo que queremos es ampliar el empleo y no restrictivo.","gestion","08/04/2019"
"En el caso de Las Bambas, tiene casi 60 días paralizado el diálogo","El Gobierno recién inició el diálogo el 9 de abril. ¿Afecta a la economía tanto tiempo de paralización?  Cuando todos creen que la economía es pura, nos equivocamos, esto es economía política también. Tienes que gestionar y entender sus limitantes. Es cierto que tiene un costo económico, pero podemos perder más si no lo hacemos en paz, que significa tener que negociar y discutir con calma, cara, cumplir con las promesas que no se cumplieron antes.  Se podrá conversar en paz?  El diálogo social está ahí y a veces hay que esperar un par de semanas para conseguir que tengamos la seguridad. Cuesta financieramente un poco más, pero al final del día te da la certeza de que en la zona de conflicto vas a tener inversiones.  Se está sacrificando el corto plazo en la economía?  El flujo de corto plazo, pero no creo que afecte el crecimiento en el año.","gestion","08/04/2019"
"Norma antielusiva","Por qué no se debaten en el pleno los cambios a la norma antielusiva?  No lo sabemos. Está en la agenda y probablemente se han priorizado otras normas.  Habrán más ajustes?  Yo voy a proponer algunos cambios más conversados con el MEF, como asegurar que de aquí en adelante no se castigue lo anterior, pero sí se tenga que velar que siga teniendo efectos la definición, se tienen que sancionar los efectos. Otra es que la prueba tiene que venir del lado de la Sunat, que determine realmente hubo un diseño, que las empresas estén tranquilas, pues no se va a usar esto de forma abusiva.  Se eliminará la responsabilidad de los directores?  Sí. La responsabilidad es del responsable legal de la empresa. Es una responsabilidad solidaria y tiene que estar claramente establecida la prueba de que participó en el diseño o la aprobación.  La responsabilidad no tendrá carácter penal?  No tiene carácter penal. Es dolo tributario. Eso se tiene que agregar, que explícitamente se ponga que no es de carácter penal.  Se mantendrá la propuesta que la fiscalización no se inicie el 2012?  Si la Sunat demuestra que se tiene práctica de elusión, todo el beneficio que generara la empresa este año tiene que pagar impuesto, nada más. No los van a sancionar, salvo que no paguen. No puedo irme a años anteriores.  Por qué se retracta el MEF del Decreto Legislativo 1422?  Puede pasar. Creo que ellos están convencidos de que hay que darle seguridad al mercado también. No sé cómo fue el proceso de elaborar la norma, pero nosotros podemos establecer reglas.  Nada impide que el Congreso modifique una norma y lo estamos haciendo para mayor claridad en el mercado.","gestion","08/04/2019"
"Gilberto Moncada Vigil: Fortalecer el INEI","Os cambios socioeconómicos, tecnológicos y políticos ocurridos en el país imponen el fortalecimiento del Instituto Nacional de Estadística e Informática (INEI) para aumentar su relevancia, exactitud y eficacia.  Ello ayudará a optimizar su misión estratégica, las metodologías de producción estadística y modelos de gestión institucional nacional (FSFN).  El INEI tiene el mandato legal de normar el SENA y produce estadísticas utilizando estándares técnicos y principios estadísticos promovidos por las Naciones Unidas, apoyando decisiones públicas y privadas de modo conveniente. Además, está presente en todas las regiones del país, tiene vínculos con usuarios nacionales e internacionales, y da un amplio acceso a indicadores y bases de datos.  Sin embargo, estas fortalezas no son suficientes para enfrentar la creciente demanda de estadísticas con detalle temático, de segregación geográfica y la oportunidad requerida.","gestion","08/04/2019"
"MALL PLAZA","Con más metros cuadrados Mall Plaza, parte de Ripley Corp, indicó que los tres proyectos de centros comerciales que tendrán lugar hacia el 2021 en Iquitos, Chiclayo y San Juan de Lurigancho, tendrán área rentable de 168,535 metros cuadrados. Tal como informamos (Gestion 04.03.2018), las fechas de apertura de estos malls inician desde el 2020 con Chiclayo en el primer semestre del año, seguido de San Juan de Lurigancho e Iquitos en el segundo semestre del 2021.","gestion","08/04/2019"
"PROYECTO DE INVERSIÓN POR US$ 96 MILLONES","Cohidro presenta nuevo estudio ambiental para Hidrovía Amazónica Nueva propuesta se encuentra en evaluación por parte del Senace. Anterior estudio fue declarado improcedente en marzo por incumplimiento en talleres participativos en Loreto. Wilfredo Huanacuni o. wilfredo.huana(ndlanogeslmx.com.pe) La empresa Concesionaria Hidrovía Amazónica SA. (Cohidro), operadora de la ruta navegable Hidrovía Amazónica, presentó la semana pasada un nuevo documento de impacto ambiental tallado (EAI) para el proyecto amazónico que recorre Loreto y Ucayali, donde prevé invertir US$ 95.6 millones. En diciembre del 2018, Cohidro presentó un primer estudio de impacto ambiental que solicitaba una serie de actividades para mejorar la navegabilidad de los ríos amazónicos. Después de las sesiones y observaciones del Senace, y posteriores reconsideraciones de la firma, el estudio fue declarado improcedente en marzo pasado. Una de las observaciones indicaba que no realizó un taller PH10L en elevación de un enlace de participación ciudadana, además de no realizar los talleres participativos en Nauta (Loreto) en forma adecuada. Sistemas de navegación El nuevo EIA busca certificar un sistema de cin para mejorar y asegurar la navegación en condiciones de seguridad para el transporte fluvial en los ríos Huallaga, Marañón, Ucayali y Amazonas, en un largo total aproximado de 2,687 kilómetros. El estudio fue presentado al Senace y actualmente este se encuentra en etapa de evaluación. También se proponen trabajos de dragado y mejora de acceso de Vías (remoción de troncos), e instalación de sistemas de información para la navegación en estas rutas. Esta labor se hará en los tramos Yurimaguas, ríos Marañón, Ucayali y el tramo Ucayali-Pucallpa. Asimismo, se espera zar obras de dragado, mediante la apertura de un canal cuyas dimensiones están en función de una nave de diseño, determinada en base a las características de las embarcaciones actuales que se usan en los ríos Huallaga, Marañón, Ucayali y Amazonas.","gestion","08/04/2019"
"OPINIÓN","LUIS GAMARRA CEO de Alignel Este 8, 9, 10 de abril se realiza la campaña de los Cyber Wow, en donde el consumidor podrá encontrar diversas ofertas si realiza las compras por Internet, pero también debe estar alerta a los fraudes. La seguridad en medios de pago evoluciona a la par de los fraudes. Por eso, muchas marcas internacionales de tarjeta anunciaron la implementación de nuevos enfoques sistémicos de seguridad que estarán integrados en los teléfonos móviles que ya cuentan con sensores de huella digital y dispositivos de registro biométrico como Face ID. Esta tecnología permitirá a los usuarios pagar sus compras online aun ingresándolas a través del uso de huella digital, voz reconocimiento facial. Una buena noticia que busca disminuir el fraude online y mejorar la experiencia de compra y seguridad a los compradores. ¿Es seguro comprar por Internet? Ahora la pregunta por qué importante contar con una autenticación biométrica para las compras online? Es sencillo, estamos entrando a una nueva economía de escala basada en e-commerce que está creciendo cinco veces más en comparación al retail físico, por tanto, debemos promover el desarrollo del sector que tiene una proyección del 9% de crecimiento para el 2020, según el último informe sobre eReadiness en Latinoamérica encargado por Visa. En este estudio, se prevé que el gasto total de comercio electrónico en Perú registrará un crecimiento anual del US$ 3,300 millones hasta el 2020, pero que, comparado con otros países de la región, Perú aún se ubica en el sexto lugar en desarrollado con 29.4%, 10 puntos arriba de Venezuela. Ante estos porcentajes se siguen buscando acciones para impulsar las compras online. Sin duda, la seguridad digital de las organizaciones y los usuarios es un tema que ha tomado gran relevancia en el mundo, por eso es que los bancos tienen la obligación de implementar la seguridad biométrica en las compras online para que disminuya la percepción de inseguridad.","gestion","08/04/2019"
"EXPORTADORES PREOCUPADOS POR EL BREXIT: “HABRA UNA MENOR DEMANDA”","El 22 de mayo se puede decidir la aplicación del Brexit inmediato, entre el Reino Unido y la Unión Europea, lo cual tendría un impacto inmediato en el comercio y la economía peruana, estimó ADEX. El sector exportador está a la expectativa de que las relaciones comerciales con el Reino Unido se mantengan sólidas, ya que de concretarse el Brexit (su salida de la Unión Europea), impactaría en el comercio bilateral. Esto, considerando que al cierre del 2018 el 57.8% de productos no tradicionales fueron enviados a ese país, informó el Centro de Investigación de Economía y Negocios Globales (CIEN) de ADEX. Para los intereses del Perú es conveniente que se apruebe el acuerdo entre la Unión Europea (UE) y Reino Unido, ya que así, se podría entrar a una negociación directa con este último para mantener la normalidad de las relaciones económicas bilaterales. Con un Brexit inmediato, el impacto en el mercado y la economía peruana será muy fuerte, afirmó Carlos González, director del CIEN. El Parlamento inglés rechazó el acuerdo que la primera ministra británica, Theresa May, negoció con la UE (una salida del bloque larga e indefinida). No obstante, si el 12 de abril solo le queda una opción, el 22 de mayo se consolidará la separación. La balanza comercial con el Reino Unido fue superavitaria para el Perú en US$ 461 millones. Las exportaciones totales sumaron cerca de US$ 704 millones, y las importaciones US$ 243 millones.","gestion","08/04/2019"
"LA BALANZA COMERCIAL REGISTRÓ UN SUPERÁVIT DE US$ 326 MILLONES EN FEBRERO","La balanza comercial registró un superávit de US$ 326 millones en febrero, y con este resultado, se ha acumulado un resultado comercial positivo de US$ 774 millones en los dos meses de este año. El valor de las exportaciones fue de US$ 3,521 millones en febrero, menor en 3.8% respecto al mismo mes del 2018, por los menores precios promedio (-8.5%). En el mes, el volumen exportado aumentó en promedio 5.1%. Los embarques de productos adicionales aumentaron en 5.4% ante los mayores envíos de harina de pescado, cobre, gas natural; en tanto el total volumen exportado de productos no tradicionales se incrementó en 33.4%, particularmente agropecuario, pesquero y minerometalúrgico. Las importaciones alcanzaron US$ 3,195 millones, incrementándose en 2.8% en frente a febrero del año anterior, por las mayores compras del exterior de combustibles y bienes de capital.","gestion","08/04/2019"
"FALTA DE INFRAESTRUCTURA PONE EN JUEGO AGROEXPORTACIÓN","Comex cuestiona la meta fijada por el Gobierno de superar los US$ 10,000 millones en agroexportaciones al 2021, si se mantienen paralizados grandes proyectos de irrigación que ampliarían la frontera agrícola en más de 200,000 hectáreas. El gremio recordó, con cifras de la Sunat, que en el 2018 las exportaciones peruanas de frutas y hortalizas ascendieron a US$ 3,600 millones, representando un aumento del 15% respecto al año anterior.","gestion","08/04/2019"
"Empresa China Haier","Asoman smart TV bolivianos. Labolviana Quipusa y la empresa china Haier marcaron un convenio para ensamblar televisores inteligentes en Bolivia y comercializarlos hacia países como el Perú. La empresa pública Quipus ensamblará al menos 300,000 televisores smart entre 32 y 65 pulgadas para la Haier en los siguientes dos años, con el sello de la marca país, anunció el gerente general de la firma, Marcelo Eguino Burgoa. El ensamblaje empezará en los próximos 90 días.","gestion","08/04/2019"
"Vanessa Ochoa Fattorini","La demanda por más espacios de retail moderno ha llevado a Corporación Vega a afinar su plan de expansión sin para este año. Y, para acelerar el crecimiento, las franquicias y el ingreso al ecommerce están entre sus planes. Michel Vega, gerente general de Corporación Vega, indicó que el plan de la empresa es abrir este año 40 tiendas de las cuales dos serán bodega cash and carry y cuatro supermercados. Una de las tiendas bajo el formato cash and carry abrirá en este primer semestre en Villa El Salvador, mientras que en Miraflores sumaremos un tercer local, dijo. Según señaló, su meta este año es llegar al 80% de los distritos de Lima y con ello lograr un 115% de crecimiento en el retail peruano. Esto también se logrará, anotó Vega, con el ingreso a malls que están en desarrollo, como parte de su plan de expansión. Consultado sobre el crecimiento de formatos discounters (descuento), Vega dijo que sus supermercados van hacia ese giro. Ese canal alcanzó una penetración de 11.6% en el mercado local este primer trimestre, según KWP, por lo que aún hay mucho por trabajar, anotó. Para lograr una mayor expansión, las franquicias serán un aliada. La primera se desarrolló en el 2018 y este año esperan concluir con 35 tiendas bajo este nuevo modelo de negocio. Expansión. El crecimiento también irá de la mano con su llegada a provincias. Su primer local fuera de Lima debe estar operativo en el 2020, con la expectativa de sumar un lugar en cada ciudad del país. Vega comentó que siendo una empresa que inició operaciones en Lima Norte, ahora tienen el objetivo de conquistar Lima Sur y este. En ecommerce. El ecommerce también está en los planes de Corporación Vega. Ante el crecimiento y demanda que tiene el canal de venta online, este año planean implementar esta plataforma con el fin de ser el primer mayorista con tienda online. En general, agregó Vega, el crecimiento de la compañía camina en positivo ya que el año pasado lograron crecer dos dígitos y para este año deberían alcanzar un avance similar. EL DATO. Locales. Actualmente, las tiendas más grandes son las que se ubican en Naranjal que tiene 3.500 m² y San Antonio de 7,000 m² (Carabayllo) en Lima Norte, que son terrenos propios con proyecciones a futuro.","gestion","08/04/2019"
"Marca Latinoamérica","Con más tecnología y el respaldo de General Motors Peru. Gran red de concesionarios y repuestos en todo el país. Ven y sorpréndete en nuestra red de concesionarios.","gestion","08/04/2019"
"Opinión","Ciudad de requerir una diferenciadora estrategia, que atraiga a los clientes muy por encima de los competidores. Para ello, debe considerar muy bien las necesidades de los usuarios, el punto de vista de la competencia y la realidad de la economía, las relaciones, la tecnología y demás aspectos. En un entorno turbulento, cómo enfrentaron casi todos rápidamente una estrategia es un proceso continuo, pues en cualquier momento pueden producirse cambios disruptivos que hagan que esta se deba replantear de forma muy rápida. Tener una muy buena posición competitiva no asegura en lo absoluto el éxito. Lo que hoy es evidente una vez fue imaginario. La necesidad de un excelente liderazgo es el segundo vértice del triángulo esencial; pues sin él la estrategia no va a poderse implementar correctamente. Se necesita un CEO o DG con fuerza y carisma que con el ejemplo dirija, motive, imagine y coordine, impulse, saque lo mejor de cada persona, hacen que la organización sea lo más innovadora posible, anticipando disrupciones antes de que estas aparezcan. Lo que hoy es evidente una vez fue imaginario, dice uno de los proverbios del infierno de William Blake. Ponder si su liderazgo y su estructura dan una correcta respuesta a lo que la estrategia demanda. Xavier Gimbrart. Director de Parma Business School.","gestion","08/04/2019"
"Revela InverMaster","Hay 23 empresas que están en búsqueda de incorporar a socios. Hay seis empresas locales que buscan ser adquiridas. Tres de estas son agroindustrias, dos son mineras y una pertenece al sector salud. Operaciones se cerrarán entre este y el próximo año. Mirtha Trigoso López. Hay unas seis empresas locales interesadas en ser adquiridas por otras compañías, revela Gestión InverMaster, compañía que abrió hace cinco meses sus oficinas. El socio director de la firma fundada en Miami (EE.UU.), que participa del sector de banca de inversión, private equity y venture capital, Diego Fernández de Paredes, adelantó que entre las referidas empresas hay tres agroindustrias, dos mineras y una pertenece al sector salud (clínica). Estas ventas se concretarán entre este y el próximo año, dependiendo del análisis de los procesos de due diligence, dijo. Fundo. InverMaster busca formar un fondo de Inversión de entre US$ 100 millones y US$ 200 millones, dijo Diego Fernández de Paredes. Asimismo, informó que hay unas 23 empresas locales interesadas en crecer a través de la búsqueda de nueva capitalización, de alianzas con socios o que están buscando integrarse a algún otro negocio. Estas empresas son de sectores como retail, entretenimiento, fintech, minera, agroindustria, entre otros. Queremos traer oportunidades de inversión más que de financiamiento, señaló. Respecto a la negociación de venta de un mall que vea la empresa (Gestión 26.11.2018), Diego Fernández de Paredes reveló que se trata de un proyecto de centro comercial en Surco que no se terminó de desarrollar por falta de capital y de temas internos. Por ella, se busca vender el proyecto para terminar de concretarlo. El monto estimado para su desarrollo supera los US$ 40 millones, añadió. Indicó que además de InverMaster, que consiguió compradores internacionales al referido proyecto, hay otras dos empresas, una chilena y otra peruana, interesadas en llevar a cabo el proceso de venta. Una de estas empresas, competidoras de nosotros, está en proceso de due diligence. Pero InverMaster sigue en carrera, indicó. Estimó que el proceso de venta se cerrará en los próximos dos meses. No deberían pasar más de dos meses para que el cliente tome una decisión sobre cual de las opciones de las tres empresas que competimos tomar. Si vamos a buscar es salir a comprar estas empresas con estos fondos y poder acompañarlas en el proceso de crecimiento para poder generar mucho más valor, anunció. Así, están interesados en empresas que oscilen entre los US$ 8 millones y US$ 10 millones, aunque también miran las que oscilan entre los US$ 20 millones y US$ 30 millones.","gestion","08/04/2019"
"Usar a Alibaba","Camposol vender langostinos en Asia. Renzo Bambaren. En el 2018, Camposol fue considerada como socia estratégica por Alibaba, la plataforma asiática de Commerce, y tras ello iniciaron los envíos de palta y uvas al Asia. Este año, Camposol no solamente prevé continuar con los esfuerzos por aumentar su participación en el mercado asiático a través de esos productos, sino que se prepara para la venta de langostinos también a través de Alibaba. Jorge Ramírez Rubio, gerente general de Camposol, reveló que así pruebas se realizaron a través de su subsidiaria Marinasol. Hemos hecho una prueba con langostinos, con Marinasol, y (ha ido) bien. Hay bastante trabajo para poder escalara rápidamente en esto, dijo Ramírez a gestión.pe. Aunque no brindó más detalles, el ejecutivo expresó que si bien el porcentaje de venta de la empresa a través de Alibaba es aún pequeño, este año crecerá su participación dentro de las ventas de la empresa.","gestion","08/04/2019"
"Entrevista Rafael Dasso. CEO de InRetail Pharma","Nuestro objetivo es llegar con salud a las zonas más alejadas del país, para lo cual suman un nuevo formato, pero no descuidan las categorías clave que más se demandan, como belleza y consumo; para ello está MiFarmacia y un plan que incluye una reconversión de formato. Ha pasado más de un año desde que adquirieron el negocio de Química Suiza, que incluía a MiFarmacia. Que balance puede hacernos respecto a eso?","gestion","08/04/2019"
"Seala que la Institución se Encuentra en Reestructuración","Ruji llo pide aclarar denuncia a nuevo jefe de Reconstrucción  Titular del MTC considera que es el momento oportuno para que Nelson Chui brinde sus descargos. Adelanta que no renunciar ante posible interpelación en el Congreso.  El ministro de Transportes y Comunicaciones, Edmer Trujillo, pidi al nuevo jefe de la Autoridad para la Reconstrucción con Cambios, Nelson Chui Meja, que aclare las denuncias en su contra por sus supuestos vínculos con el clan de Rodolfo Orellana.  “No me corresponde calificarlas, lo que sí puedo decir es que todo funcionario debe aclarar estos temas. Este es el momento oportuno. Tiene la obligación”, comentó en “Agenda Política”. Según una denuncia periodística, cuando Chui era gobernador de la región Lima, recibió tres cartas a nombre de la cooperativa Coopex de Rodolfo Orellana, que causaron un perjuicio económico por más de S/ 1 millón por tres obras del año 2010 que no se concluyeron.","gestion","08/04/2019"
"Proyecto de Ley","Plantean declaración jurada de intereses para consultores  Los congresistas no dos presentaron un proyecto de ley que ‘previene el conflicto de intereses de asesores y consultores’ en procesos para la ejecución de obras públicas. De esta manera, se plantea en el segundo artículo que los asesores y consultores externos elegidos para que se pronuncien brevemente sobre ‘aspectos técnicos y legales’ deben ‘presentar una declaración jurada de intereses’. ‘Así como persona natural o moral, para lasuspensiones individuales en contrato’, cumplir dicha norma, ‘serán pasibles de las responsabilidades de acuerdo a ley’. En conversación con Gestión, el presidente del Congreso, Daniel Salaverry, cuya firma aparece en dicha iniciativa, aseveró que el proyecto podría debatirse en la Comisión de Fiscalización. Aunque precisó que es decisión de la primera Vicepresidencia, Ledys Chamorro.","gestion","08/04/2019"
"Iniciativa","Nuevas reglas para contratos estatales  El presidente, ministros y congresistas no podrán contratar con el Estado hasta 24 meses después de haber dejado el cargo. El proyecto presentado por no agrupados también extiende el impedimento a vicepresidentes, otros, vocales de la Corte Suprema, entre otros. Actualmente, la norma establece que no pueden ser contratados durante 12 meses.","gestion","08/04/2019"
"Enfoque de Género","Colectivo apelará fallo ante el PJ  Jos Antonio Anderson, abogado del colectivo Padres en Acción, señaló que interpondrá un recurso de nulidad al fallo del Poder Judicial a favor del Minedu.","gestion","08/04/2019"
