"headline","content","newspaper","date"
"Entrevista exclusiva: Pietro dei Santa Cano, gerente general de Bentley en el Perú","¿Qué ha sido lo más difícil de su trabajo?  Cuando configuré mi propio stock tuve que salir del amor por los coches y ponerme a pensar en qué les puedo traer mis clientes. A veces, para pagar sabrá separar pasión de trabajo, debes estar en desacuerdo contigo mismo.  ¿Cuál es su talón de Aquiles? Soy impaciente. Eso me juega en contra porque tengo episodios de frustración. A veces, la impaciencia junto a buscar el detalle extremo de la perfección también juegan en contra. La perfección elimina lo bueno. Para eso tengo un equipo que me responde rápido.  Cómo describe a su equipo? Trato siempre de sembrar confianza en él para que quien tenga que decirme algo, lo haga y yo también. Siempre hay una línea delgada que cuidar de distancia también.  Es difícil generar esa confianza con los colaboradores?  No... Trato de encontrar espacios para forjar el diálogo. Si no fluyen muchos de los proyectos, las iniciativas se pueden quedan atrapadas por el no diálogo. Por eso, busco tener puertas y teléfonos abiertos para tratar de estar siempre alineados y comunicados.  ¿Por qué confía en su equipo? Cada colaborador tiene habilidades y destrezas especiales. Al final, aprendo de mi equipo, como de mí. Nos podemos alimentar así.  ¿Qué sería lo que más le disgustara de su trabajo? No lograr aterrar y sostener la marca Bentley en Perú.  ¿Se sentiría culpable de no haber conseguido? Frustrado e impotente de no poder responder al reto.","gestion","29/04/2019"
"Analizan varios escenarios, respetando el contrato suscrito, sobre el futuro de la red dorsal","Para lo cual será fundamental el estudio elaborado por el Banco Mundial para la revisión integral del modelo económico subyacente de la ley de banda ancha, lo que incluye las redes dorsales nacionales de fibra óptica y los proyectos regionales.  Nakagawa afirmó que si Azteca decide retirarse del país no cabe ningún arbitraje dado que desde el Estado se han cumplido con todas las obligaciones del contrato de concesión.","gestion","29/04/2019"
"Virginia Nakagawa considera que la ley de banda ancha debe mantenerse, pero se requieren ciertos ajustes a la luz de la experiencia","Considerando el Informe del Banco Mundial. El reporte recomienda una revisión integral de la ley.","gestion","29/04/2019"
"Gloria refuerza exportaciones con ingreso a Canadá y apunta a Ghana","Los envíos al exterior ya representan el 15% de sus ventas en el Perú. Además de exportar marcas de su portafolio, cuentan con marcas especiales para el mercado exterior.  El crecimiento de Gloria no solo se da en el mercado local. La mira de la empresa es seguir creciendo en el exterior, pero no solo con filiales, sino con el crecimiento de sus exportaciones.  A la fecha, dice su gerente de exportaciones, Javier Martínez Briceño, llegan a 50 países, entre ellos República Dominicana, Bolivia, Guinea Conakry, Libia, Bahamas, St. Lucia, Liberia y Haití.  Además, está el mercado de Estados Unidos, y acaban de hacer su ingreso a Canadá, pero la compañía quiere ir más allá. Su próximo destino será Ghana en África.  Reforzar su área de exportación, que hoy en Perú representa el 15% de las ventas y alcanza los US$ 108 millones aproximadamente (FOB) al cierre de 2018, es uno de sus planes estratégicos.","gestion","29/04/2019"
"En 15% crecerá mercado de servicios de marketing digital","El mercado de servicios de marketing digital en el país llegaría a mover este año alrededor de $1,550 millones, un 15% más con respecto al 2018, proyectó la empresa peruana Attachmeda.  Esta rama del marketing que desarrolla estrategias a través de canales digitales para lograr impacto en los negocios, es uno de los mercados que más crece. Los 10 principales jugadores mueven el 70% de la facturación, indicó el CEO de la empresa, Carlo Rodríguez.  Los servicios más demandados de marketing digital para las empresas son análisis digital, manejo de la experiencia del usuario, canales digitales de innovación, entre otros, mencionó.","gestion","29/04/2019"
"Con respecto a la información divulgada en diversos medios sobre el proyecto Va Expresa Sur manifestamos lo siguiente:","La ampliación de la Va Expresa es un proyecto prioritario para la ciudad y debe ejecutarse lo antes posible.  El diseño y desarrollo del proyecto fue propuesto a la Municipalidad Metropolitana de Lima por nuestra compañía siguiendo la normativa legal vigente y el contrato fue adjudicado de manera regular. El contrato de concesión se firmó en el 2013 y sigue vigente hoy, a pesar de estar suspendido acordado por ambas partes hasta junio de 2019.  La compañía está en total cumplimiento con las obligaciones del contrato. La intención de reactivar el proyecto y su posterior reapertura por parte de la municipalidad, no tienen efecto alguno sobre el contrato.  Queremos enfatizar que el interés de Graña y Montero es que este importante proyecto se haga realidad para contribuir al bienestar de miles de ciudadanos. Hemos solicitado una reunión con el Alcalde Muñoz para explorar las opciones contractuales que permitan que el proyecto se realice sin que esto implique que nuestra empresa renuncie a sus derechos contractuales o que necesariamente ejecute el proyecto.  Nada de lo que ha trascendido de las declaraciones de los representantes de Odebrecht esta semana cambia la situación legal de la compañía o está de alguna forma relacionado a este proyecto... Las personas mencionadas en estos trascendidos deberán enfrentar los procesos y, en caso fueran encontrados culpables, las responsabilidades derivadas.  Nuestro compromiso es seguir trabajando por el desarrollo del país y la región, y esperamos encontrar una solución que permita que este proyecto se ejecute.","gestion","29/04/2019"
"Lince acogerá 60 nuevos proyectos de edificios de vivienda","En vistas comerciales, inmobiliarias apuestan por formatos mixtos con primeros niveles para tiendas. Preparan nuevo plan de desarrollo urbano para el distrito.  Josimar Cuéllar josimar.cuellarm@gestion.pe  Aún siendo el distrito más pequeño de Lima, con solo 3 kilómetros cuadrados, Lince sigue atrayendo una parte relevante de la inversión inmobiliaria. Y al asumir la gestión de dicho distrito, su alcalde, Vicente Amable, observa al menos 60 proyectos de edificios de viviendas.  De dichas iniciativas, alrededor de 40 edificios ya están en construcción. En tanto, 20 propuestas están en revisión. En promedio, los proyectos tienen entre 12 y 15 niveles.  Refirió que las varias están apostando por proyectos mixtos de viviendas, con un primer nivel de tiendas, en vías comerciales. Sin embargo, en zonas residenciales, proponen edificios de solo viviendas en línea con los parámetros.  Aún hay espacio para proyectos inmobiliarios, pero se deben hacer respetando los parámetros, anotó, teniendo que tener en cuenta que el atractivo del distrito responde a su ubicación entre el centro histórico de Lima y la zona financiera de San Isidro.  En ese sentido, el maestro anunció el llamado a un nuevo plan de desarrollo urbano para Lince. Si bien reconoció que existen lineamientos urbanos dados por la Municipalidad de Lima, indicó que es necesario tener una herramienta local de gestión.","gestion","29/04/2019"
"Aterriza en Real Plaza Salaverry","Tal como anunciamos (Gestión 21.11.2018), la marca Guess prepara ya la apertura de su local donde llevar su oferta de accesorios en Real Plaza Salaverry para este ao, aunque ya no sea en julio, como se dijo en un anuncio, sino en agosto.  Leslie Passalacqua, country manager de la marca en Perú, indicó que la idea es poder ingresar a Mall del Sur, Plaza Norte y otros malls de Real Plaza. Por ahora están en Jockey Plaza, Plaza San Miguel, Larcomar y MegaPlaza.  En el caso de su plataforma de e-commerce lanzada el ao pasado, dijo que esto no es el peso de una tienda fsica, y desde su lanzamiento las ventas han aumentado entre el 15% y 20% mes a mes.  En el prximo Cyber Days esperan aumentar sus ventas del mes en un 45%.","gestion","29/04/2019"
"Personal denuncia acciones de hostigamiento por parte de ejecutivos del gigante de internet luego de que divulgaran abusos e inquietudes sobre proyectos","Trabajadoras de Google comparten sus historias de represalias por criticar a la empresa.  Mark Bergen y Josh Eidelson.  El pasado viernes, cientos de empleados de Google se reunieron para discutir una de las consecuencias ms frecuentes que enfrentan quienes critican su compaa: las represalias. Dos lideres de las recientes protestas de Google dijeron que haban sido maltratados por los gerentes y que adems haban recopilado historias similares de otros trabajadores.  Las reclamaciones de represalias son las ms centrales de una serie de trastornos menos sobre temas que van desde el uso de inteligencia artificial con fines militares hasta la conducta indebida de los ejecutivos y los derechos de los trabajadores subcontratados. Google de Alphabet Inc. estableci el estndar en Silicon Valley para emplear y retener a decenas de informticos altamente capacitados. Pero los problemas recientes han daado su reputacin. Los dos registraron una reduccin de la fe en los valores de Google en encuestas internas recientes. Uno de las controversias ocurri cuando varios desarrolladores de software se negaron a trabajar en un proyecto para el Pentgono el ao pasado, lo que hizo que algunos renunciaran en protesta.  Adems, en noviembre, la empresa sobre pagos el ejecutivo que no necesitaba. Despus de contratar a un abogado, dijo Stapleton, la ejecutiva enfrenta acusaciones de agresin sexual. Alrededor de ese tiempo, los activistas reunieron 350 cuentas de quietudes de los empleados.  El lunes, dos de esos organizadores, Meredith Whitaker y Claire Stapleton, escribieron un correo electrnico diciendo que Google los haba castigado por su activismo. Los dos pidieron a los miembros del personal que se unieran a ellos el viernes para discutir las supuestas acciones de la compaa, y durante la reunin compartieron ms de una docena de otras historias de retribucin interna que haban recopilado durante la semana pasada varios empleados organizados. Al igual que muchas reuniones en Google, los participantes podan verla a travs de un video en vivo y enviar preguntas y comentarios.  Las reclamaciones van desde el uso de inteligencia artificial con fines militares hasta la conducta indebida de los ejecutivos, Altas estacas  Prohibimos las represalias en el lugar de trabajo y compartimos pblicamente nuestra poltica muy clara, dijo una portavoz de Google en un comunicado enviado por correo electrnico. Para asegurarnos de que ninguna queja presentada no se haya escuchado en Google les brindamos a los empleados mltiples canales para informar inquietudes, incluso de forma anmima, e investigar todas las denuncias de represalias.  Whittaker es una investigadora de Google especializada en inteligencia artificial. Ella cofund un grupo de investigacin, AI Now Institute, asociado a la Universidad de Nueva York. Whittaker escribi a sus jefes en un correo electrnlco que le dijeron que debera abandonar mi trabajo sobre la tica de la IA...  Stapleton, quiene trabaja en el departamento de marketing de YouTube, aleg que le informaron que estaba siendo degradada y luego le dijeron que tomara una licencia no remunerada. El director de recursos humanos le dijo que eso era no apropiado. El gerente le dijo que la divisin de nube de Google tena planes de aumentar de manera masiva las ventas en esta regin, segn Whittaker, en referencia a la compaa de defensa Lockheed Martin Corp. Cabe destacar que el trabajo de Google con el ejrcito de los Estados Unidos fue objeto de protestas de los empleados el ao pasado. Whittaker trat de ser transferida a otro equipo de Google AI, un movimiento que, segn dijo, fue apoyado por Jeff Dean, el jefe de inteligencia artificial de la compaa. La empresa termin echando al grupo.  Abusos. El pasado viernes, varios trabajadores y ex-empleados de Google hicieron pblico las historias de abusos por parte de la empresa. No Ok Google.  Varios empleados actuales y anteriores expresaron su descontento el viernes en Twitter usando el hashtag %NotOkGoogle. Esto es solo la punta del iceberg, escribi Alex Hanna, miembro de la divisin de la nube de Google. Estoy agradecido de haber abandonado Google, escribi Lizzie Jones, una ingeniera y ética abierta que dej la compaa retrocedi demasiado cerca de renunciar casi todos los das. En el correo electrnlco, Stapleton dijo que organiz una reunin con la divisin de recursos humanos de Google despus de marcar pausa a principios de este ao. Les dijeron que se fuera de baja temporalmente. Cuando ella respondi que no estaba enferma, escribi Stapleton, nos dijeron Pongamonos a la gente todo el tiempo. Adems, Whittaker dijo que su gerente, a quien no nombr, le dijo que su trabajo de tica de AI ya no era necesario. Ella trat de ser trasladada a otro equipo de Google AI, un movimiento que, segn dijo, fue apoyado por Jeff Dean, el jefe de inteligencia artificial de la compaa. La empresa termin echando al grupo.","gestion","29/04/2019"
"Sería una propuesta en el marco del acuerdo comercial con dicho pas","Azucareros preocupados por cuota de importacin para azcar de Guatemala  En el marco del TLC con Guatemala, se estar buscando establecer una cuota de 400,000 toneladas anuales, segn la Asociacin Peruana de Agroindustriales del Azcar y Derivados (Apaad).  Hace casi nueve aos el Per y Guatemala suscribieron un tratado de libre comercio (TLC), pero este no logr renovarse en vigencia. Aun as, ambas economas estaran nuevamente en conversaciones para retomar el tema. Gestin supo que se habran clasificado a inicios de este mes como informacin reservada un acto que habra firmado la Viceministra de Comercio Exterior (Mincetur) del Per y el viceministro de Integracin y Comercio Exterior de Guatemala referida a la puesta en vigencia y modificacin del TLC entre ambas economas.  Segn Diego Cateriano, gerente general de Asociacin Peruana de Industriales del Azcar y Dos (Apaad), en este contexto, existe el temor que se establezca -como parte del TLC- una cuota para que Guatemala pueda venderle al Per unas 400,000 toneladas de azcar anuales (se iniciara con 120,000 toneladas, incrementndose en 30,000 toneladas cada ao).  Supimos de esta cuota y le estamos preguntando insistentemente, a la Ministra de Economía, el de Agricultura y al Viceministerio de Comercio Exterior de dnde sali el nmero de 120,000 toneladas como cuota inicial?, pero ninguno de ellos ha sabido responder, coment Cateriano. Explic que Estados Unidos le da al Per una cuota para que le venda unas 42,000 toneladas de azcar al ao, mientras que la Unión Europea nos otorga 24,000 toneladas al ao.  La cuota que le estaramos dando a Guatemala representa aproximadamente 40,000 hectreas de cultivo, declar. En nuestro pas existen unas 160,000 hectreas de cultivo de caa de azcar. De estas, unas 50,000 estn en manos de pequeos productores. De permitirse esta importacin, los pequeos cultivadores se veran afectados, dijo.  Esto adems -agreg- porque el azcar proveniente de Guatemala tiene subsidios. No nos parece justo recibir importaciones sin aranceles cuando quien nos vende subsidia su azcar. Somos mucho ms competitivos, pero como los protegen su mercado de origen, tienen a vender sus excedentes a precios muy bajos, seal.  OMC  Antes, el Per y Guatemala ya haban tenido un impasse vinculado al azcar. De hecho, el pas centroamericano denunci en el 2013 al Per ante la Organización Mundial del Comercio (OMC) por el clculo de la franja de precios. Dicho mecanismo sirve para establecer los costos de importacin y los precios ternos de un grupo seleccionado de productos agrarios (entre ellos, el azcar).  En el 2015, falla a favor de Guatemala y obliga al Per a modificar el clculo de la franja de precios en el 2016.  Produccin nacional de azcar  comercial  Regul  Total  millones  1080.930  99,123 . 28,191  3,689  |183.442 260,944  Importacin y exportacin de azcar  (rubia y refinada)  MB  2017  To…,    7544.127  Importacin  _2018 2019_  26,346  298,536 7 80,097  Un ao despus, segn el Mincetur, ambos pases retomaron las conversaciones para buscar una solucin mutuamente aceptable al impase de manera bilateral, a efectos de solucionar la diferencia en la OMC y recomponer la relacin bilateral.  Estas conversaciones se desarrollaron en relacin a productos de inters de ambos pases, incluyendo el azcar, as como otros productos de inters del Per; teniendo en consideracin el resultado en la OMC, as como el comercio bilateral actual y potencial entre ambos pases y salvaguardando en todo momento los intereses del Per en su conjunto, anot el ministerio.","gestion","29/04/2019"
