"headline","content","newspaper","date"
"FISCAL EN EVALUACIÓN","CNM inicia investigación a Sánchez Denunciado por Vilcatoma. Los integrantes del Consejo Nacional de la Magistratura (CNM) decidieron iniciar una indagación preliminar al fiscal de la Nación, Pablo Sánchez Velarde, tras la denuncia presentada por la congresista Yeni Vilcatoma, según informó la agencia Andina. En un plazo de 15 días, el titular del CNM, Guido Aguila, deberá decidir si la denuncia prospera o se archiva. En esta etapa preliminar se debe recopilar información.","peru21","08/12/2017"
"MAS PAREJAS JÓVENES VAN A VIVIENDA","El programa de subsidio destinado a las parejas jóvenes, para que estas accedan a una vivienda con apoyo del Gobierno, estará listo en la segunda mitad de 2018, anunció el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce. Es así que parejas jóvenes de cualquier tipo podrán obtener un bono que les dar la posibilidad de alquilar una vivienda de entre 40 y 50 m². De esa manera, estas parejas tendrán cinco años para poder ahorrar, mientras tengan un alquiler subsidiado, y al quinto año el subsidio se suspende, pero para entonces ya tendrán capital para comprarse una vivienda bajo Techo Propio o Mivivienda, declaró Bruce a Gestión.  El titular del MVCS no descartó que el Banco de la Nación (BN) pueda otorgar, en un futuro, créditos hipotecarios para con ello aumentar la competencia en el mercado peruano. Explic además que se está evaluando el monto del bono, pero este estará pensado para unidades habitacionales con un alquiler que no supere los $/1,000 mensuales y un bono del Estado de entre $/300 y $/400. No obstante, detalló que las cifras oficiales se determinarán de acuerdo a los estudios en marcha.  Bruce señaló también que se está gestando un boom inmobiliario en el país con el objeto de beneficiar a las familias peruanas con viviendas dignas. El Gobierno está tomando medidas que promuevan un mayor dinamismo, como flexibilizar la adquisición de una segunda vivienda, reiteró.","peru21","08/12/2017"
"TARIFAS ELÉCTRICAS SUBEN ESTE MES","De acuerdo con el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), las tarifas del Sistema Interconectado Nacional (SEN) registrarán una variación promedio de 1.17% en el caso de los usuarios domiciliarios y de 1.44% para los comerciales e industriales a partir del presente mes. Esta variación corresponde a la actualización de precios de transmisión debido a la puesta en operación comercial de la línea de transmisión en 500 kV Socabaya-Montalvo y subestaciones asociadas. Se consideran también la línea de transmisión en 220 kV: línea Carhuaquero-Cajamarca Norte-Celendín-Moyobamba; y la puesta en operación comercial de la subestación Orcotuna 220/60 del Consorcio Transmantaro.  De esta manera, si, por ejemplo, un hogar pagaba $/50.00 mensuales en su recibo de luz, verá incrementada esta tarifa en alrededor de $/0.59 a partir de este mes.","peru21","08/12/2017"
"REDUCEN CALIFICACIÓN DE RIESGO DE ICCGSA","La clasificadora de riesgo Class & Asociados rebajó la categoría de AA con perspectiva estable a AA- con perspectiva negativa del Primer Programa de Bonos Corporativos emitidos por ICCGSA Inversiones, que asciende a S/61.45 millones. Dicha decisión habría considerado los hechos recientes de la investigación por delitos de corrupción de la empresa Odebrecht, y que ponen en riesgo el desempeño futuro de ICCGSA, en especial con lo relacionado a las contrataciones con el Estado peruano.","peru21","08/12/2017"
"ORDENAN PRISIÓN PREVENTIVA POR LOS DELITOS DE TRAICIÓN A LA PATRIA Y ENCUBRIMIENTO AGRAVADO","Juez pide captura de Cristina Fernández Argentinos. Bueno Aires (Agencias):— El juez Claudio Bonadio ordenó la detención de Cristina Fernández, ex presidenta (2007-2015) y recientemente electa senadora de Argentina, junto a otros ex miembros de su gobierno, por los presuntos delitos de traición a la patria y encubrimiento agravado. Asimismo, el magistrado solicitó al Senado que la despojen de su inmunidad de arresto, ya que considera que puede entorpecer su investigación. La ex mandataria es sindicada del presunto encubrimiento a un grupo de iraníes vinculados al atentado contra la Asociación Mutual Israelita Argentina, en Buenos Aires, en 1994.  Cabe mencionar que para que el Senado le retire la inmunidad, es necesario el voto de dos tercios de los integrantes de la Cámara de Diputados.  FERNÁNDEZ RESPONDE La ex presidenta señal ser víctima de una persecución y calificó de exceso y una violación del Estado de derecho la medida dictada contra ella. Agregó que buscan causarle daño personal y político a los opositores. Asimismo, culpó al presidente argentino Mauricio Macri de ser el encargado de orquestar lo ocurrido, No hay causa, no hay delito ni motivo, se juzgan y no hay causa. Bonadio lo sabe, el Gobierno lo sabe y Macri lo sabe, aseveró.  En tanto, el jefe del Gabinete de Ministros argentino, Marcos Peña, manifestó que el presidente Macri no llegó a la Presidencia para interferir en la justicia. Señaló además que el caso es un tema que requiere de una investigación muy bien hecha. Que no haya impunidad para nadie ni sensación de injusticia para nadie, que podamos curar esa desconfianza, cuando se siente que la justicia llega para uno y no para todos, declaró.","peru21","08/12/2017"
"AYUDA PARA VENEZUELA","Washington (AP).— La Cámara de Representantes de EE.UU. aprobó un proyecto de ley que ordenara al Departamento de Estado trabajar con varias ONG para enviar alimentos, medicinas y asistencia técnica a Venezuela. Asimismo, se extendió hasta 2022 la vigencia de una ley aprobada en el gobierno de Barack Obama que sanciona a funcionarios venezolanos acusados de violar derechos humanos o perpetrar actos de corrupción. Esta iniciativa se dio por parte de diputados republicanos y demócratas que instaron al Senado a aprobar el proyecto lo antes posible para que el presidente Donald Trump lo apruebe este año.  Plantean un supuesto En el caso de que el gobierno del presidente venezolano, Nicolás Maduro, se oponga a distribuir la ayuda recibida, el proyecto dispone que el presidente Trump ordene a la embajada estadounidense en la ONU impulsar una resolución que ordene a Caracas a recibir ayuda y distribuirla.","peru21","08/12/2017"
"HERIDOS EN RAMALA POR ENFRENTAMIENTOS","Jerusalén (AFP)— Las reacciones hechas por el presidente de EE.UU, Donald Trump, respecto al reconocimiento de Jerusalén como la capital de Israel, trajeron consecuencias. Ayer, la organización Media Luna Roja palestina informó un aproximado de 22 heridos por balas después de que las fuerzas israelíes trataran de dispersar a cientos de personas que protestaban en un puesto de control a la entrada de Ramala. Además, se reportaron dos disparos de proyectiles desde la Franja de Gaza hacia el territorio israelí.","peru21","08/12/2017"
"Activos incautados vinculados al narcotráfico","El 70% de los bienes incautados se encuentra en Huamanga y están ligados a empresas que servían de fachada para el narcotráfico, sostuvo Vargas.  En tanto, fuentes de la visión de Investigación de Lavado de Activos informaron que la organización criminal había instalado sus empresas de fachada en Ayacucho y Andahuaylas debido a la cercana con el Vraem, donde se produce la droga.  Policia y Fiscalía efectuaron intervenciones en distintos puntos del país. En agosto de este año, se realizó la primera intervención a integrantes de esta banda delictiva. En ese momento, capturaron a diez personas y allanaron 19 inmuebles en diferentes provincias. La Policía reveló que aún falta capturar a otros diez sujetos que pertenecerían a esta organización criminal. La Fiscalía ya solicitó la prisión preventiva.  Operaban en esas provincias porque desde esos lugares sacaban la droga, vía terrestre, hacia Lima, para que la Policía no sospeche, creaban empresas fantasmas a nombre de terceros, sostuvo un oficial de la unidad especializada.  Añadió que esta banda delictiva usaba a sus familiares o amigos para poner a sus nombres diversos bienes que adquirían con dinero ilegal.","peru21","08/12/2017"
"Detienen a ocho sujetos y decomisan 127 kilos de clorhidrato de cocaína","Un total de 127 kilos de clorhidrato de cocaína incautó ayer la Policía Antidrogas luego de que allanara un centro de acopio de esa droga en Ate. También se detuvo a ocho presuntos implicados en narcotráfico. La intervención se realizó en una vivienda de la urbanización San Antonio. All se encontraron 122 paquetes en forma de ladrillo que contenían el citado estupefaciente. Además, se detuvo a Daniel Cadenillas (27), Eurdice Montero (24), Eli Camacho (30), Yonathan Rojas (24), Obando Cárdenas (28), Kenny Villena (28), Rosmery Flores y Dionicio Villena (52). Los detenidos serán investigados durante 15 días en la Dirandro.  De otro lado, en el cruce de las avenidas Paseo de la República y 28 de Julio, en La Victoria, la Policía intervino a dos colombianos con 15 kilos de hojas secas y tallos de marihuana que iban a enviar como encomienda a la ciudad de Arequipa. Los detenidos son Andrés Gutierrez (26) y Liliana Palacios (36).","peru21","08/12/2017"
"Nuevo tren para Metro de Lima comenzará a operar a finales de diciembre","Otro de los 20 nuevos trenes que se incorporarán al sistema de la Línea 1 del Metro de Lima llegó ayer a la capital procedente de España. Este comenzará a operar a fines de diciembre y se sumará a los 25 vagones ya existentes. Como es público, el primer tren llegó el pasado 3 de noviembre y comenzó a operar el 30 del mismo mes, trasladando a un promedio de mil personas por viaje, desde Villa El Salvador hasta San Juan de Lurigancho.  Se espera que la frecuencia de viajes se reduzca de seis minutos a solo tres con la llegada de un total de 20 trenes hasta el próximo año. En los cinco terminales que serán ampliados se concentra el 40% de los pasajeros, inform un vocero del Metro de Lima. La segunda unidad acaba de arribar, vía marítima, en el puerto del Callao. Esta fue llevada a la estación de Villa El Salvador y se informó que ya se comenzaron a realizar las primeras pruebas técnicas.  Este vehículo —el número 26 de la Línea 1— cuenta con amplias puertas de acceso, aire acondicionado, sistemas de información al pasajero y rampas especiales para pasajeros con discapacidad. Hoy viajan 320 mil clientes por día y, con la incorporación de los nuevos trenes y coches, se espera transportar en 2019 a 500 mil pasajeros por día. Con ello, el sistema aumentará en 60% su capacidad de transporte de pasajeros, señaló el ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra. Asimismo, resaltó que el tren fue fabricado e implementado con tecnología de última generación en planta de Alstom en Barcelona.","peru21","08/12/2017"
"Intento de feminicidio en Piura","Un intento de feminicidio se registró la noche del miércoles en la ciudad de Piura. Un cabo que se encontraba en estado de ebriedad durante su día de franco llegó a su casa luego de una reunión y, después de discutir con su esposa por el excesivo consumo de energía eléctrica en su vivienda, le disparó con su arma de fuego en el lado izquierdo del tórax. El agresor, identificado como el suboficial PNP Pedro Ismael Roque Becerra (52), no tuvo reparos en desenfundar su arma de reglamento y balear a su pareja, Florismila Apon Izquierdo, en medio de su sala.  Minutos después, la herida fue auxiliada por sus hijos y llevada al hospital Santa Rosa. Por la gravedad de sus heridas, fue trasladada al hospital José Cayetano Heredia, de la jurisdicción de Castilla, donde qued internada. Los hechos se registraron en la vivienda ubicada en el asentamiento humano Enace, etapa II, del distrito piurano Veintiséis de Octubre. La Policía informó que Roque Becerra brinda servicios en la Oficina de Disciplina de Sullana de la Policía. Hasta el cierre de esta edición, el suboficial PNP se encontraba bajo custodia policial en la División de Investigación Criminal de Piura.","peru21","08/12/2017"
"Sistema Tradicional de Jueces de Agua de Corongo declarado Patrimonio Cultural Inmaterial de la Humanidad","La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO) informó que el Sistema Tradicional de Jueces de Agua de Corongo, un ancestral manejo del recurso hídrico, ya es Patrimonio Cultural Inmaterial de la Humanidad.","peru21","08/12/2017"
"Tragedia en Arequipa deja tres escolares muertos","Tres escolares de 12, 15 y 16 años murieron la mañana de ayer cuando la camioneta en la que viajaban cayó a un barranco de 200 metros, cerca del sector Pinquisina, en la provincia de La Unión, en Arequipa. El vehículo, perteneciente a la Municipalidad Distrital de Charcana, era conducido por el alcalde de la jurisdicción, Ramón Bonnet Fernández (50). El burgomaestre qued gravemente herido, así como otros cuatro estudiantes del colegio N° 40515 San Sebastián. Según la directora de la Ugel La Unión, Nancy Apaza, dos escolares fueron derivados al hospital de Aplao.","peru21","08/12/2017"
"CRISTIANO RONALDO FUE PREMIADO EN PARÍS CON SU QUINTO BALÓN DE ORO PARA 2018","Los Panas — no están seguros de estar listos. Liga española ALAVÉS VS. REAL MADRID Las Palmas a DTV:610/1610 14:55 H (EN VIVO)  Mundial de Rugby STUTTGART VS. BAYER LEVERKUSEN FOX SPORTS 1430 H (EN vivo)  Superliga argentina TEMPERLEY VS. TIGRE TYCSports 1455 H IN n 5)  En Universitario comenzó a reinar la incertidumbre de cara a la próxima temporada y lo que será el armado del primer equipo ante la imposibilidad de contratar por todo 2018. PATRONATO VS. OLIMPO AlberTYCSports 17:05 H (EN VIVO)  t — &c/r,5* 11  los que saltan primero, no han renovado aún y la situación no es sencilla, El tema pasa por lo económico. Espero que haya voluntad, comentó Carlos Moreno, administrador crema. < % me 7 En la misma situación se encuentran — según Moreno BELGRANO VS. Juan Vargas, Carlos Cceda, a  Desde la Torre Eiffel, el capitán la misma cantidad de premios galardón, Real Madrid BOXING  BALON DE ORO DEL BARCELONA (10), PARIS.— Una manita. Cristiano Ronaldo cerr un excelente 2017 luego de recibir ayer por la tarde en la mismísima Torre Eiffel, en París, su quinto Balón de Oro y el segundo de forma consecutiva. Con ello, el portugués alcanzó al argentino Leo Messi para ser ambos los máximos ganadores del premio que desde el año pasado volvió a entregar en solitario la revista gala France Football, El delantero del Real Madrid, que este año gan principalmente la Champions League, donde marc 12 tantos, muchos de ellos en la final, y la Liga española, donde había anotado este premio individual en 2008, 2013, 2014 y 2016.","peru21","08/12/2017"
