"headline","content","newspaper","date"
"Al elenco se incorporan los actores Jess Neyra, Emmanuel Soriano e William Blanco","Al elenco se incorporan los actores Jess Neyra (Jos Luciano?), Emmanuel Soriano (Ignacio) y William Blanco (Jos Aurelio), quienes interpretaran a los hijos de Fernanda, así como Alexandra Graa y Andrea Luna en los papeles antagónicos.","peru21","02/12/2017"
"CHRISTIAN CHAVEZ ANUNCIA UNA OBRA CON CANCIONES DEL SEXTETO HABRÁ MUSICAL DE RBD","El cantante mexicano Christian Chavez, quien esta noche ofrecerá un concierto íntimo en el Centro de Convenciones Bolivar, anunció que habrá una obra musical en México con canciones de su otrora grupo RBD. Yo voy a escribir los textos del musical de RBD y Pedro Damian (creador del grupo) lo producirá en México para el próximo año. Ser protagonizado por varios actores. También Pedro lanzará el documental del grupo en el que intervendremos todos los ex integrantes, declaró a Peru21. El artista, que promociona su tema Taxi, basado en experiencias personales, participó como actor con el personaje de Samuel en la serie La Bandida de Televisión Azteca y también apoya campañas de prevención contra el suicidio. Consultado acerca de que aún no se reconozca la unión civil entre personas del mismo sexo en el Perú, Chavez comentó: Cada país tiene su proceso, pero deben seguir la lucha por sus derechos.","peru21","02/12/2017"
"JAZMIN PINEDO ME APENA LO QUE SUCEDE CON RODRIGO","Me apena mucho lo que ha sucedido con él. Espero que regrese pronto, porque se hace extrañar. Le pone la picardía a su programa. Si se equivocó o no, prefiero no referirme, porque se puede ver de distintas perspectivas, declaró Jazmín, quien desconoce si conducirá un programa en otra cadena. Soy una simple trabajadora y lo que diga la gerencia será. Hay nuevos retos. No quiero encasillarme en espectáculos, dijo Jazmín, quien inauguró su tienda de ropa.","peru21","02/12/2017"
"CARLOS VILLAGRAN SOBRE RUMORES DEL PASADO QUICO REVELA QUE FLORINDA LO PERSEGUIDA","Florinda andaba conmigo. Es difícil de creer porque ella me invitaba, me decía llévame al carro, me invitaba a su casa... La verdad, no sé si a fondo estaba enamorada o no, pero anduvimos muy poco tiempo, declaró al programa argentino Confrontados. Carlos dijo que incluso le pidió consejo a Roberto Gómez Bolaños Chespirito para cortara Meza y ser solo amigos.","peru21","02/12/2017"
"STRANGER THINGS SERIE TENDRÁ TERCERA TEMPORADA","La plataforma Netflix anunció en Twitter que la serie Stranger Things regresará a las pantallas para una tercera temporada. Aún se desconoce la fecha del estreno, pero sí está confirmado que los hermanos Matt y Ross Duffer, creadores de la serie, serán guionistas, directores y productores ejecutivos.","peru21","02/12/2017"
"LA CANTANTE SELENA GOMEZ CONFIRMA SU RECONCILIACIÓN CON JUSTIN BIEBER","Tengo 25 años, no 18 ni 19 ni 20. Aprecio a las personas que realmente han tenido un impacto en mi vida. Así que antes quizás podía estar forzando algo que no estaba bien, pero eso no significa que querer a alguien sea algo que desaparezca, declaró Selena a la revista Billboard. También se refirió a su rompimiento con el cantante The Weeknd. Terminamos como mejores amigos, y de verdad que nuestra relación se trataba de alentarnos y cuidarnos, agregó la artista.","peru21","02/12/2017"
"CINTA CALICHE 2 INCLUIRÁ EL PASE AL MUNDIAL DE FÚTBOL","La película Caliche 2, que protaganizará Aldo Miyashiro, también se referirá al pase de la selección al Mundial de Fútbol Rusia 2018. Hemos visto algunas cosas interesantes de la selección, el Mundial y todo eso, así que Caliche va a gozar su Mundial a su manera, contó el actor Andrés Silva.","peru21","02/12/2017"
"LA CIN DEL ESTADO Y EL MERCANTILISMO NO SE LIMITA A BENEFICIOS ECONÓMICOS.","Otro tipo de captura es la del control político sobre las entidades del sector justicia para evitar investigaciones y sanciones. Un ejemplo de ello: el caso Lava Jato. ¿Qué pasó con la Fiscalía de la Nación, que tenía desde hace más de un año información sobre las sociedades de Odebrecht: GRA&GRA;SA, ICGSA, JJC? Y Susana Villarán? Y Toledo? Recordemos el mensaje de Eliane Karp al presidente cuando se descubrieron los US$20 millones pagados por Odebrecht: No me hagas hablar, yo sé lo que hiciste. Ultimadamente, alguien habría tenido la capacidad de frenar a la Contralora y acallar a la Fiscalía.  Y todo pareciera indicar que la estrategia del fujimorismo de iniciar una persecución contra Pablo Sánchez habría rendido frutos. A raíz de ello, y pese a que se dijo que el objetivo era impedir la investigación a Joaquín Ramírez, daría la impresión de que ha sido la amenaza de investigación contra el fiscal de la Nación lo que ha logrado que la Fiscalía comience a trabajar y de pronto allane casas, haga pública información guardada en las mismas urnas y concluya las construcciones en el proceso judicial.","peru21","02/12/2017"
"“VEO ESE TREMENDO PICO DESPOTRICANDO CONTRA EL PROPIO CADÁVER QUE DEVORA Y LUEGO ESCUPIR PARA DARLE DE COMER AL RESTO.”","Una voleibolista menor de edad murió por circunstancias que aún no terminan de aclararse (esclarecerse, dice la prensa haciendo uso de un lenguaje cada vez más pomposo) y los gallinazos ya salieron a tragar sin ética, y escupir sin estética, los restos de un cadáver que sigue y sigue muriendo, hasta terminar en el olvido cuando ya no sea comidilla de nadie. El jefe máximo de esta bandada es un zopilote de cuyo (tremendo) pico salen palabras absolutamente hirientes, discriminatorias e incitadoras de la violencia y aun así tiene micrófono, cámara, pantalla, y cada vez más pico. El rey buitre es insaciable y sus seguidores lo son más. Su daño tangible es un tremendo negocio para ciertas antenas que se llenan los bolsillos con una audiencia cada día más ignorante y machista.  Cuando veo al gallinazo hablar del caso no visto de la voleibolista, siento —por muy machote que se le considere en el reino de los buitres ajusticiadores— que estoy escuchando a las amigas de mi abuela en el casino de Ancón, hace 40 años, haciéndose de la vista gorda sobre las andanzas de sus propios esposos, pero señalando con el abanico a las mujeres que se atrevan a vivir su sexualidad sin grilletes. Veo ese tremendo pico despotricando contra el propio cadáver que devora y luego escupe para darle de comer al resto, culpabilizando a la víctima como corresponde a un machote que se respeta. ‘A ese bulín solo pudo haber ido a tener sexo’, dice el buitre con complejo de cóndor. Bulín, qué palabra más antigua, me pregunto si el pajarote le dice cinema al cine o bussing al metropolitano.  ‘¿Qué triste vida?’ grazna el carroñero, sin importar que haya una familia entera, niños incluidos, que nunca encontrarán consuelo pero al menos se merecen que no llueva sobre mojado. Y como toda plaga, recibe refuerzos. Entonces, invita a especialistas, pero no para escucharlos, sino para continuar con su cacareo barato: ‘Voy a utilizar una palabra dura, pero todo el mundo me va a saber entender’... Todo el mundo, suprema expresión para referirse a esta aldea de pigmeos que seguimos siendo... ‘Si tú quieres ser la chica pendeja que te vas con un patán a la primera noche, porque te gusta el sexo, porque te quieres sentir poderosa, o que dominas al tipo…’ Dominar, claro, una mujer que no se comporta como una esclava siempre será una dominatrix. ‘Todo indica que la violaron’... ‘Jugó con fuego y se quemó’... ‘Juntó todas las figuritas para que la maten’... Se lo merece, sentencia el buitre, y sale volando a buscar cadáveres para rematar. El resto de pilotos aplaude y pide más.","peru21","02/12/2017"
"ESA FORMA ESTÚPIDA DE HACER POLÍTICA","El fujimorismo es un fenómeno. Cada vez que aparece, divide al auditorio. Lo hace a sabiendas. Sus líderes buscan representar a esa mayoría del país que busca líderes con carácter y determinación para poner orden en el caos colectivo. Si bien ha perdido arrastre en los sectores medios y altos, el fujimorismo sabe que en escenarios de polarización puede recuperar a sus antiguas audiencias. Como bien dice Carlos Arellano, es un retorno que se achaca en cada coyuntura pues busca mantener la afiliación de esos sectores que dan una administración autocritica que resuelva, por fin, su hartazgo frente a la corrupción y la negligencia de la clase política. Por eso, los fujimoristas se entusiasman cuando usan su mayoría parlamentaria para demostrar que no les tiembla la mano ante los otros poderes del Estado.  Pero parece que el tiro les está saliendo por la culata. La encuesta nacional de GFK de noviembre as lo indica. El 68% de ciudadanos considera que el fujimorismo está abusando de su mayoría en el Congreso; el 47%, que busca vacar al presidente de la República; el 70%, que denuncia al fiscal de la Nación porque está investigando a personas de su entorno. Y el 65% no está de acuerdo con la salida de los miembros del Tribunal Constitucional cuestionados por Fuerza Popular. Parece que el achoramiento no siempre paga. Mientras tanto, los fujimoristas se parecen cada vez más a los políticos tradicionales. Un 70% cree que la última campaña electoral de Keiko fue financiada por Odebrecht, lo mismo que Toledo, García y Humala. Y la aprobación de Luis Galarreta es tan baja como la de Kuczynski. Y la del Congreso es mucho más baja que la de cualquier ministro. El fujimorismo existente, ahora peleado con el hijo de Alberto Fujimori, puede estar perdiendo su aura antisistema por la sencilla razón de que se les percibe como parte de una clase política dedicada a los vicios del poder y desconectada de las necesidades de la gente. Mientras ellos demuestran con orgullo su temple, los ciudadanos esperan que trabajen por ellos. No quieren verlos peleando ni postergando soluciones.  El fujimorismo se cae. Un 40% cree que el Congreso obstruye al gobierno y un 49% que cumple con su papel fiscalizador. En el primer grupo, para variar, predominan los antifujimoristas y en el segundo los fujimoristas y sus simpatizantes. En vez de ampliar su llegada, le están facilitando el camino al próximo outsider. El fujimorismo, pues, está usando su poder actual como un boomerang. Tan Tanaka sugiere que actúan tan estúpidamente: ‘El estúpido es más peligroso que el malvado, en tanto suele causar considerable daño sin obtener beneficios, o peor aún, incluso perjudicándose a sí mismo’. No agrego más.","peru21","02/12/2017"
