"headline","content","newspaper","date"
"BRONCA POR PPK EN EL PLENO—1","Héctor Becerril (FP) dijo ayer en el Pleno que PPK tiene rabo de paja, que recibió coimas camufladas y lo calificó de mitmano por negar su relación con Odebrecht.","peru21","14/12/2017"
"BRONCA POR PPK EN EL PLENO—1","No había quién lo callara, salvo Juan Sheput, quien le pidió que retire la palabra mitmano y le reclamó por la prepotencia, ¿Este es el nivel de la mayoría parlamentaria?, cuestionó.","peru21","14/12/2017"
"Fuerza Popular y Apra se quedan solos en Ética; y Cuatro bancadas demandan reestructuración de grupo de trabajo que preside el fujimorismo.","El congresista Edwin Donayre informó que Acción Popular aún no ha decidido si su retiro de la comisión es definitivo, como anunció en la víspera Yonhy Lescano. Ya no solo son dos sino cuatro las bancadas que se han apartado de la Comisión de Ética. A los bloques de Acción Popular y Peruanos por el Kambio que anunciaron el miércoles su retiro, se sumaron los del Frente Amplio y Alianza para el Progreso (APP) que, mentalmente, demandaron la reestructuración del grupo de trabajo que preside el fujimorista Juan Carlos Gonzales. En consecuencia, solo quedan cinco miembros: 4 de Fuerza Popular y uno del Partido Aprista.","peru21","14/12/2017"
"TC: Proponen destitución y suspensión de magistrados","El congresista fujimorista César Segura, encargado de elaborar el informe sobre la acusación constitucional contra cuatro magistrados del Tribunal Constitucional (TC), acusados de cambiar el voto de Juan Vergara Gotelli en el fallo de El Frontón, presentó el 11 de diciembre ante la misión de Acusaciones Constitucionales su escrito final, en el que recomienda drásticas sanciones. El más afectado es Eloy Espinoza-Saldaña. Se le acusa de infracción constitucional y se recomienda su destitución e inhabilitación por 10 años para el ejercicio de la función pública. También se le acusa por la presunta comisión del delito de prevaricato.","peru21","14/12/2017"
"Se inició juicio oral contra ex parlamentarias Nancy Oblitas y Elsa Malpartida","El Colegiado A de la Sala Penal Nacional ratificó ayer como complejo el proceso contra las ex parlamentarias nacionalistas Nancy Oblitas Peraita y Elsa Malpartida Jara, y otras 23 personas, investigadas por los presuntos delitos de tráfico ilícito de drogas, financiamiento, colaboración al terrorismo y obstrucción a la justicia. Obregón es acusada por la Fiscalía de colaborar con la expansión de Sendero Luminoso en el Alto Huallaga, así como de lucrar con el narcotráfico a través de una organización que habría integrado junto a algunos familiares. Malpartida, por su parte, es señalada de colaborar a favor del Comité Regional Huallaga del grupo terrorista, encabezado por el subversivo Florindo Flores Hala, Artemio.","peru21","14/12/2017"
"> SIN LAVA JATO NO HAY PARAÍSO","Hace un año se tomó conocimiento, desde Estados Unidos, del destape sobre el eje de corrupción de Odebrecht que compromete a las más altas autoridades en 12 países de la región. Por supuesto, el Perú no era la excepción. Después de 12 meses de delaciones premiadas, con un Marcelo Odebrecht que pasará de la cárcel de Curitiba a una prisión dorada en su mansión de 3,000 metros cuadrados hasta 2020, todavía hay tres pasos girando alrededor de este escándalo, con todos embarrados, y dentro de un contexto de poderes enfrentados. En este año del calendario Lava Jato, la tensión política, la sensación de hastío y parálisis económica, el Congreso censuró a dos ministros de Educación, renunciaron un ministro de Economía y otro de Transportes (además de primer vicepresidente). También se rechazó la confianza de un primer ministro. Se dictó prisión preventiva a un expresidente y su esposa, y a los máximos directivos de las constructoras más importantes del país. Días antes, el 6 de noviembre, FP había denunciado al fiscal de la Nación. La cereza de la torta fue que el mismo día en que Keiko Fujimori debía responder por la anotación en el celular de Odebrecht aumentar 500, el Ministerio Público allanó los locales partidarios de los fujimoristas, provocando vientos huracanados en tienda naranja. Todo esto mientras se espera una decisión sobre la composición del TC por reabrir el caso El Frontón. Rosa Bartra, presidenta de la comisión, a quien acusan de obstaculizar el trabajo de la Fiscala y de ser parcial por sus intereses partidarios, confirmó la recepción de un documento de Odebrecht en el que se afirma un pago de 782 mil dólares por siete horas de PPK cuando era presidente de Westfield Capital. Kuczynski, tras varias negativas como el Pedro bíblico, había finalmente admitido el sábado que con First Capital fue asesor financiero del proyecto H2Olmos. Los peruanos estamos por creer que sin Lava Jato parece no haber paraíso ni salida.","peru21","14/12/2017"
"Fiscalía pedirá desacumulación del proceso","Caso Orellana entra en etapa definitoria. La fiscal Marita Barreto presentará este lunes ante el Poder Judicial el anticipado pedido para desacumular el proceso del caso Orellana, con el fin de acusar a la cúpula de esta organización criminal en las próximas semanas. Como informó Per21, la estrategia de Barreto es pedir, en principio, la prisión de 40 de los 400 investigados que existen. Entre los que se encontrarían en este primer grupo están el propio Rodolfo Orellana, su hermana Ludith y su hijo Churchill Ros.","peru21","14/12/2017"
"Fiscalía reitera que solicitará repatriación de Alejandro Toledo","Pedido de extradición antes de fin de año. Administrador de Confiep, desde donde se transfirió dinero a Ecoteva, conoce a Maiman. A mediados de noviembre, el fiscal Hamilton Castro anunció que antes de fin de año presentaría al Poder Judicial la solicitud de extradición del prófugo Alejandro Toledo, acusado de recibir sobornos de la empresa Odebrecht. A dos semanas de culminar el 2017, desde el Ministerio Público ratificaron que sí se tomará esta medida en el plazo indicado. As lo señalaron a Per21 fuentes cercanas al despacho del fiscal Castro. Como se sabe, Toledo tiene tres procesos abiertos.","peru21","14/12/2017"
"Decálogo de una crisis política","Decálogo de una crisis política  Decámos ayer que nos estamos quedando sin políticos con credibilidad. Pero es muy difícil creerles sin sentirse estafado por adelantado y tonto y gente. Y eso está muy mal. Alfredo Bullard escribió acertadamente que no es verdad que en el Perú no haya instituciones o institucionalidad, sino que las que hay son perversas. Y lo asumimos por defecto sin darnos cuenta ni escandalizamos.  A esto habrá que añadir lo que escribió María Luisa del Río: si solo 3 de cada 10 peruanos paga impuestos, es presumible que a 7 de cada 10 no le interese que algunas autoridades se lleven la plata en camino. Total, si hace obra y la plata que se roba no es mi plata, ¿qué importa? (7 de cada 10 es 70%. ¿Quién tenía esa aprobación pese a escándalos y anticuchos?)  Me gustaría creer que no hay ciudadanos que piensen que si estuvieran en el lugar de alguna autoridad corrupta que hace obra y se lleva algo para sí, harían lo mismo. Pero seguramente estoy equivocado porque, encima de todo, el mal ejemplo cunde y pasa que cuando todo el mundo consigue lo mismo que tú coimeando, al rato te empiezas a preguntar si no estarás siendo medio idiota por dejarte atrás y no hacer lo mismo.  No sé si ver a Humala o a García presos funciona como escarmiento. Me parece que no. Pero ver a la presidenta de Lava Jato filmar a los fiscales y luego negarlo sí tiene efecto.  Ver al secretario general del partido con más curules decir que no vimos lo que todos vimos sin que pase nada de nada, precisamente porque tienen todos esos curules, sí tiene consecuencia.","peru21","14/12/2017"
"Entrevista a Ricardo Monreal Ecomtat","No sé si ver a Humala o a García presos funciona como escarmiento. Me parece que no. Pero ver a la presidenta de la comisión Lava Jato filmar a los fiscales durante un allanamiento y luego negarlo sin que haya ninguna consecuencia sí tiene efecto. Ver al secretario general del partido con más curules decir que no vimos lo que todos vimos sin que pase nada de nada, precisamente porque tienen todos esos curules, sí tiene consecuencia. Seguimos mañana.  ENTREVISTA ___ 7 A?: TER OF LO RES-A ROZ  RICARDO MONZÁN ECOTMAT  Tras reconocer una asesora a H2Olmos, ayer la presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, informó que la firma brasileña les dijo que le pagaron US$782 mil a Westfield Capital, empresa de Kuczynski, por asesorías financieras en el periodo en que este era ministro. Cuánto se cae su situación? Esto piensa entero Flores-Aroz, La entrevista se realizó antes de que el presidente accediera a reunirse en persona con la comisión Lava Jato.  El presidente PPK reconoció que brindó una asesoría para H2Olmos, empresa constituida por Odebrecht en 2009 y que, un año después, obtuvo la concesión del proyecto Olmos. ¿Cuáles son las repercusiones de esta revelación?  Desde el punto de vista legal no encuentro problema alguno, pues la asesoría financiera de PPK se habría realizado después del año que dejó la función ministerial, que es el período en que no se puede contratar con empresas o actividades con las que se ha tenido relación durante el ejercicio del cargo público. Por otro lado, desde la arista política, las marchas, contramarchas, afirmaciones y negaciones generan la sensación de desconfianza, por ello es necesario que el presidente haga la aclaración respectiva, en forma meridiana y transparente.  En Perú21, ayer, publicamos una encuesta de Datum en la que se revela que el 54% considera que PPK sí debe reunirse en persona con la comisión Lava Jato del Congreso. ¿Qué le aconseja?  No soy nadie para aconsejar al presidente. Además, dice el refrán que consejo no pedido nunca es bien recibido. Ahora bien, lo lógico sería que el presidente cumpla con el mandato parlamentario de comparecencia, lo que puede hacer en la calidad presencial, sea en su despacho o en su domicilio, o también bajo la modalidad de responder un cuestionario escrito.  Pero en aras de la mayor transparencia, ¿es mejor que responda de manera presencial ante la comisión?  Es preferible que sea de manera presencial porque son más frescas las repreguntas.  En la encuesta de Datum se pregunta si se está de acuerdo o no con la posibilidad de que el presidente pase a condición de investigado por el delito de corrupción en la comisión Lava Jato. ¿Cómo lo ve?  El hecho de no asistir a una misión investigadora no te hace ni corrupto ni pasible de sanción de corrupción. Pero insisto, lo mejor para un presidente al que se le cuestiona es que aclare. En todo caso siempre tiene el peligro de pasar a situación de investigado, que mantenga la inmunidad que señala la Constitución.  Algunos analistas políticos consideran que la situación del presidente se agrava y que opciones como la vacancia o la renuncia no parecen tan descabelladas. ¿Qué tan probable es esta alternativa y cuáles son los peligros?  El tema se pone feo con el pedido de vacancia presidencial. No es poca cosa, para realzar al país, las inversiones, el clima de estabilidad... En fin, es un tema muy perturbador.  En el documento exhibido por Bartra se da cuenta de asesorías de la empresa de PPK, Westfield Capital, a Odebrecht entre 2004 y 2007, y Kuczynski fue ministro del gobierno de Alejandro Toledo hasta 2006. Aquí el tema legal sí se le complica al presidente?  Claro que se complica, esto sería diferente a lo de H2Olmos porque sería durante su mandato como ministro en el gobierno de Toledo. Sin embargo, tenemos la presunción de inocencia. Por lo menos hay que escucharlo.  Cree usted que el presidente Kuczynski debería usar el indulto humanitario al excarcelado Alberto Fujimori?  Mi opinión personal es que ya debería haberlo hecho y que el manoseo del indulto, sin que se llegue a él, lo único que logra es crispar más los ánimos de Fuerza Popular.  De otro lado, qué opina de las sanciones que el Congreso impondría a magistrados del TC, tras la denuncia de ex marinos por el cambio del voto de Juan Vergara en fallo de El Frontón? Cree que el fujimorismo abusa de su poder?  Estos cuatro magistrados del TC fueron denunciados con toda razón por ex marinos que se han visto perjudicados por su decisión de cambiar el sentido del voto del doctor Vergara y cerrar un nuevo conteo. Ello, además, yendo contra la cosa juzgada que debe ser sacrosanta, han transgredido la Constitución al haber revivido un proceso terminado. Lo que no entiendo es la razón de sancionar a un solo magistrado con destitución y a los otros pasarlos por agua tibia. Yo aquí no veo ningún abuso de la bancada fujimorista dados las facultades constitucionales del Parlamento.","peru21","14/12/2017"
