"headline","content","newspaper","date"
"POR ACOSO SEXUAL Denuncian a rockero Gene Simmons","Una mujer sostiene que el integrante del grupo Kiss se sobrepasó con ella en una entrevista. El bajista y vocalista del grupo de rock Kiss, Gene Simmons, fue demandado por una mujer, quien aseguró que el músico la acosó sexualmente en noviembre durante la inauguración de un restaurante en la ciudad de San Bernardino. Según el portal TMZ, la mujer —apodada Jane Doe— dijo que durante la entrevista que le hizo al cantante, este inexplicablemente le tomó la mano y la puso sobre su regazo, y le comentó repulsivamente que ella debería usar una loción. Además, afirmó que Simmons la tomó de la mano para decir que era muy suave, y durante la foto final, le tocó el derrière. Recientemente, el músico habló sobre las acusaciones de acoso sexual contra el productor Harvey Weinstein y señaló que los hombres son idiotas, que desde jóvenes tienen testosterona; sin embargo, aclaró que no lo estaba defendiendo.","peru21","17/12/2017"
"Elogia como actor a Nicola Porcella","Carlos Alcántara elogió como actor a Nicolás Porcella en el programa América Espectáculos. Hay que resaltar que Nicolás ha tenido una evolución. Discrepo de personas que le han dicho que es una puerta, ahora es una ventana (risas)... Tengo más de 30 años actuando y empecé de extra. Nunca me derrumbé, te queda bastante camino por recorrer, señaló.","peru21","17/12/2017"
"UNIVERSITARIO, TEJADA NO SEGUIRÁ MÁS Y MELGAR LO TIENE EN LA MIRA","PANA SE VA Las renovaciones del Mundo Rodríguez y del Loco Vargas parecen estar bien encaminadas. El futuro de Luis Tejada parece estar cada vez más lejos de Ate pese a que se ganó el cariño de la hinchada. Las conversaciones entre la administración de Universitario y el delantero panameo ni siquiera han comenzado y es un hecho que el Pana buscará nuevos horizontes. As lo dej entrever su presentante, Emiliano Sebastiano, quien se mostró muy fastidiado por la desidia que ha mostrado la administración de la U para con el panameo. La oferta yo nunca la tuve, ni yo ni el jugador. Lo único que me dijeron en Universitario es un déjame ver qué vamos a hacer, indicó el agente. En ese sentido, Tejada —goleador de los cremas este año con 18 anotaciones— tiene otras ofertas y la más concreta es la de Melgar. Yo le di mi palabra a la administración de que hasta que no tenga algo resuelto, la prioridad es Universitario, pero no puedo estar esperando a que se dignen en darme una oferta por un jugador que hizo casi 20 goles en la temporada, añadió Sebastiano. A veces el silencio dice muchas cosas, entonces habrá que avanzar con propuestas que hay. Lamentablemente no es una decisión del jugador o de la administración para seguir negociando. concluyó el agente. Otro que no seguiría en la U es el golero Carlos Cáceda, quien rechazó la última oferta que le hicieron. Todo indica que su futuro estaría en México.","peru21","17/12/2017"
"Grónimos ya tienen acuerdo con el argentino Costa","Alianza Lima tiene todo prácticamente cerrado con Tomás Costa, el volante argentino que llegará para reemplazar al uruguayo Luis Aguiar. Tommy, quien este año defendió al Olimpo de Bahía Blanca, arribará a Lima el 29 de diciembre para sellar su incorporación al cuadro grone aunque de momento él prefiere ser cauto.","peru21","17/12/2017"
"City golea y se dispara en la cima de la Premier","Con goles de Gundogan (14), De Bruyne (70) y Sterling (80 y 90+7), el Manchester City goleó 4—1 al Tottenham por la jornada 18 de la liga inglesa. Para los Spurs descontó Eriksen (93). Con ello, los citizens lideran el torneo con 52 puntos. Su escolta, el Manchester United (2° con 38), visitará hoy al West Bromwich (19° con 14). El Chelsea (3° con 38) ganó ayer 1—0 al Southampton (12° con 18).","peru21","17/12/2017"
"Barcelona busca alejarse del Atlético de Madrid","Con Lionel Messi y Luis Suárez en ataque, el Barcelona (1° con 39) recibirá hoy al Deportivo La Coruña (17° con 15) por la fecha 16 de la liga española. Los culés buscarán ampliar su ventaja con respecto al Atlético de Madrid (2° con 36), que ayer subió en la tabla tras imponerse en casa 1—0 al Alavés (18° con 12) y aprovechar la derrota por 2—1 del Valencia (3° con 34) en su visita al Fibr.","peru21","17/12/2017"
"Nadie puede detener al PSG en Le Championnat","El Paris Saint-Germain (1° con 47) continúa con su marcha triunfal en la liga francesa. Esto tras imponerse ayer de visita por 4—1 al Rennes (6° con 25), en la fecha 18 de Le Championnat. Los goles parisinos fueron de Neymar (4 y 76), Mbappé (17) y Cavani (75). En tanto, hoy el Lyon (3° con 35) recibirá al Marsella (4° con 35).","peru21","17/12/2017"
"Segunda oferta","De conformidad con lo dispuesto en los artículos 19 al 25 del Reglamento, los titulares de las Acciones pueden solicitar a la Superintendencia del Mercado de Valores — SMV, antes de concluir la Oferta, que se designe a otra entidad valorizadora que se encargue de realizar una nueva valorización de Acciones.  Para ello, deberán presentar a la Superintendencia del Mercado de Valores— SMV la documentación que acredite su respectiva tenencia, Cabe indicar que, en este caso, el costo será asumido por aquellos que presenten la solicitud y aquellos que suscriban la respectiva lista de adherentes, a prorrata de su participación en el total de las Acciones.  A fin de conocer más detalles sobre el procedimiento para la realización de una nueva valorización, se sugiere a los titulares de las Acciones revisar el Reglamento.","peru21","17/12/2017"
"INFORME. 21 — los miembros DEL TC SOSTIENEN QUE ELLOS SOLO CORRIGIERON UN ERROR MATERIAL EN EL CONTEO DE VOTOS DE UN FALLO DEL TC DE 2013.","Cómo llegamos a esta situación?  Enero 2009  Juez abre investigación por el caso El Frontón contra marinos por el delito de homicidio calificado como de lesa humanidad.  Marzo 2009  Marinos presentan habeas corpus para investigación señalando que los delitos ya habían prescrito.  Septiembre 2013  Procuraduría Supranacional e IDL piden darle a la sentencia y corregir un “error material” generado por el voto de Vergara.  Marzo 2017  Se publica resolución del TC con la firma de 4 magistrados que corrige un conteo de votos y cambia fallo de 2013 sobre El Frontón.  Abril 2017  Marinos presentan recurso de reposición contra dicha resolución. Ese mes también presentan acusación constitucional al Congreso.  Junio 2017  Subcomisión de Acusaciones Constitucionales admite pedido de marinos. Tenían un recurso pendiente en el TC.  Diciembre 2017  Se presenta informe final con sanciones a los magistrados y se aprueba en la Subcomisión de Acusaciones Constitucionales.  ¿Por qué el Congreso acusa a cuatro magistrados del TC?  La discusión central está en evaluar si se vulneró o no la cosa juzgada del fallo sobre caso El Frontón.  Un magistrado del Tribunal Constitucional (TC), Eloy Espinosa-Saldaña, podría ser destituido e inhabilitado por 10 años, y otros tres, Marianella Ledesma, Carlos Ramos y Manuel Miranda, suspensos por 30 días.  Esa es la recomendación que ha aprobado por la Subcomisión de Acusaciones Constitucionales del Parlamento el pasado jueves, basándose en el informe final que elaboró el congresista fujimorista César Segura. Hoy está en manos de la Comisión Permanente evaluar si pasa al Pleno para ser sometido a votación,  Cambió de voto?  A los cuatro magistrados se les acusa de haber cambiado, vía un auto de aclaración, el voto de un ex tribunal, Juan Vergara Gotelli, fijado en un fallo del TC de 2013 sobre el caso El Frontón. Según esta tesis, habrían vulnerado la “cosa juzgada” y atentado contra la seguridad jurídica en el país,  La defensa rechaza los cargos y argumenta que el voto de Vergara en la decisión mayoritaria era inválido porque contradecía un “fundamento de voto” que adjuntó al fallo. Sin aquel voto, explican, no había cosa juzgada que vulnerar.  ¿Qué decía el voto de Vergara? Que los crímenes ocurridos en El Frontón en 1986 no eran de lesa humanidad porque entonces “no regían para el Perú”. Al explicar mentalmente sus razones, sin embargo, dijo que la calificación del delito le compete a un juez penal y no al TC (así se ratificó en otras ocasiones).  “Su voto tiene una invalidez relativa porque no guarda coherencia entre el fundamento y el fallo”, señala César Landa, ex presidente del TC. Explica que esto fue corregido con la resolución que dictaron los cuatro magistrados.  No opina igual el constitucionalista Aníbal Quiroga, para quien sí se alteró una sentencia firme. “El fundamento de voto es algo adicional que no cambia el fondo”, agrega.  Para Landa, el fallo de 2013 no podía ser cosa juzgada constitucional porque, para serlo, no basta llegar a la última instancia, ser una decisión irrecusable, sino que debe haber coherencia en la motivación y fundamentación.  Consultado sobre si este argumento abriría una peligrosa puerta para cuestionar fallos “incoherentes”, dice Landa que más inseguridad jurídica traerá la incertidumbre en el sentido de un voto; por eso, explica que era necesario subsanarlo. “Además, es un caso extremo e irrepetible”, comenta.  Extemporáneo. El informe del Congreso critica que los magistrados resolvieran el pedido de aclaración después de dos días de emitido el fallo, como exige la ley. Ellos señalan que se pronunciaron de oficio.  Pendiente. El TC aún debe resolver un pedido de reposición de los marinos que cuestiona la resolución de aclaración que firmaron. En su defensa, los funcionarios señalan que el Congreso no puede intervenir en causas pendientes.  Desproporción?  Los cuatro magistrados firmaron el auto de aclaración. Pero, como Espinosa-Saldaña fue ponente, la sanción propuesta en su contra es la más drástica.  Constitucionalmente, ni los magistrados del TC ni los del Poder Judicial responden por sus votos. Para Landa, existe un ejercicio abusivo de la sanción constitucional presentada. “Hay una demagogia en su uso, de manera fraudulenta o por desconocimiento, al no ser juristas”, precisa.  Quiroga considera que es una facultad que sí se justifica. “Meterse en una sentencia ajena es una irregularidad y ya es una infracción constitucional”, comenta. Pero opina que la sanción sugerida para Espinosa-Saldaña es desproporcionada.  “Debi ser destituido e inhabilitado por 3 años; para los otros está bien”, comenta,  Si la acusación por el delito de prevaricato contra Saldaña-Espinosa prosperase, Landa destaca que el fiscal de la Nación tendría que denunciarlo, pero recuerda que debe prestarse también con la renuncia de la Fiscalía para calificar si existe o no delito ahí.","peru21","17/12/2017"
"Deuda pública es de 24.8% sobre el PBI","Brasil y Chile son los países que tienen más préstamos fiscales en la región latinoamericana.  Mariana Ruiz M. mariana.ruiz@peru21.com  Un estudio presentado por EAE Business School sobre la deuda pública de los países a nivel mundial arrojó que, con 24.8% de pasivos medidos en términos del PBI, Perú está cumpliendo con los pagos de sus préstamos. Es decir, es una de las naciones más saneadas.","peru21","17/12/2017"
