"headline","content","newspaper","date"
"LA UNIÓN QUE PUEDE EXISTIR ENTRE TODOS Y OLVIDARNOS DEL RACISMO","No se trata de lleno esto, pero sí de formas de prevenírtelo a través de la música. Lo que busca es mostrar la unión que pueda existir entre todos y olvidarnos del racismo, las diferencias y saber que todos tenemos las mismas oportunidades, declar Elera Per21.  La delincuencia es un tema importante, porque pasan los años y nada cambia, Pero queremos mostrar lo que sucede y ayudar a cambiárselo. También se mostrará la realidad social del país, la delincuencia y todos los problemas que puedan existir en torno a ello, pero con drama, comedia y un poco de todo, apres mu k, quien no sin estudios intrínsecos.","peru21","30/12/2017"
"HIJO DEL FALLECIDO COMEDIANTE, ROBERTO GÓMEZ FERNÁNDEZ, NO DESCARTA EL PROYECTO","El productor mexicano Roberto Gómez Fernández no descarta realizar un biopic basado en la vida de su padre, el fallecido comediante Roberto Gómez Bolaños Chespirito. En declaraciones con cal TV, Gómez Fernández aclaró que la puerta está abierta, aunque es consciente de que tomaría mucho tiempo desanimar más Actor dej un gran legado.  Rollar una serie que narre las historia, vida y anécdotas de su padre, Es una posibilidad, es algo que tomaría muchísimo tiempo, porque contar su historia como tal no es algo que me gustara... Tal vez contar algún momento, anécdotas y algo que cuente la esencia del Roberto Gómez Bolaños que la gente no conoce, y eso será muy complicado, entonces no hay prisa, tal vez con el tiempo, precisó el productor, quien aún siente la ausencia de su padre. Es algo doloroso que el tiempo lo va curando, La verdad es que siempre tratamos de que gane el buen recuerdo y las manifestaciones de cario de todos, y eso es lo que alimenta el alma, finalizó.","peru21","30/12/2017"
"DENUNCIA QUE INTENTAN AMEDRENTARLO MEDIENTE","El actor cómico Carlos Iván denunció que una persona intenta amedrentarlo en los últimos días a través de las redes sociales. Pongo en conocimiento que una persona del Facebook viene insultándome y amedrentándome. El responde al nombre de Carlos Magno Miranda Acosta o supuestamente se hace llamar así. Ya lo he denunciado a la Policía Nacional porque nadie tiene derecho a insultar, amedrentar o meterse con la madre de uno. Todos tenemos derecho al respeto, expresó Iván a través de un video publicado en Facebook.","peru21","30/12/2017"
"LA BANDA IRLANDESA U2 Y SU EXITOSA GIRA THE JOSHUA TREE LIDERAN LA LISTA DE LOS TOUR MUNDIALES MÁS RENTABLES DEL AÑO CON US$316 MILLONES","La gira del 30 aniversario del disco Joshua Tree ha sido la más auspiciosa, seguida por Guns N Roses, que sumó $292.5 millones. Completan el top 5 Coldplay ($238 millones), Bruno Mars ($200.1 millones) y Metallica ($152 millones). Más abajo se encuentran Depeche Mode ($141 millones) y Paul McCartney ($132 millones).","peru21","30/12/2017"
"LAS COMPARACIONES ENTRE DYBALA Y MESSI LE HACEN DAÑO A PAULO. EL DEBE HACER SU TRAYECTORIA","Massimiliano Allegri DT CeJu v uu* explicó el mal momento por el que pasa la Joya.","peru21","30/12/2017"
"UNIVERSITARIO QUIERE RETENER A ALBERTO QUINTERO Y ÉL QUIERE SEGUIR","Pero entre ambos se interpone el tema económico, más aún cuando el Chiquitín también estaría en la mira del Independiente de Santa Fe. Lo único que puedo decir es que Universitario está tratando de hacer todo lo posible por retenerme, pero nada es seguro. Es falso que la U ya haya llegado a un acuerdo con Lobos BUAP para alargar mi contrato, señaló Alberto Quintero.","peru21","30/12/2017"
"MANCHESTER NECESITA LEVANTARSE PARA NO ALEJARSE MÁS","Sus dos empates consecutivos lo han alejado considerablemente de la lucha por el título (están a 15 pts. del líder Man. City), pero para José Mourinho y su Man. United (2° con 43) la misión sigue siendo ganar y esperar que el City ceda puntos. Por eso, ven necesario vencer esta tarde al Southampton (14° con 19), por la fecha 23 de la liga inglesa. De otro lado, el Chelsea (3° con 42) buscar sumar un nuevo triunfo y para ello deber superar como local al Stoke City (13° con 20) y esperar una caída del United. Finalmente, Liverpool (4° con 38) recibirá al Leicester (8° con 27).","peru21","30/12/2017"
"DJOKOVIC NO PARTICIPARÁ EN AUSTRALIA POR LESIÓN","La paración de Novak Djokovic para el próximo Abierto de Australia, que se disputa en enero, sufrió un revés tras retirarse ayer del evento exhibición de Abu Dhabi por dolores en el codo derecho. Comencé a sentir dolores en el codo en los últimos días y me recomendaron no arriesgar, sostuvo Nole, quien debía chocar con Roberto Bautista Álvarez.","peru21","30/12/2017"
"NO ES ODIO NI VENGANZA","En el antifujimorismo, la izquierda encontr una plataforma política que les lavó la cara y les permitió obtener un sitio en la política nacional. Para ello, utilizaron todas las herramientas que tuvieron a su alcance, desde la CVR hasta la CIDH, donde desde los gobiernos de Paniagua y Toledo se allanaron a todos los procesos iniciados con  En el antifujimorismo, la izquierda encontró una plataforma política que les lavó la cara y les permitió obtener un sitio en la política nacional.   Fujimori fue condenado utilizando una figura no recogida en el ordenamiento nacional: la autora mediata. Esta no fue usada contra Belaunde y García, en cuyos gobiernos se metieron el 90% de las violaciones de DD.HH., porque el objetivo fue Fujimori, no la lucha por los DD.HH. Por ello tampoco importan las esterilizaciones ocurridas en los 80 y durante los gobiernos de Paniagua y Toledo. Las víctimas son utilizadas para satisfacer intereses políticos. Como Pedro Huilca.  Aquellos que hoy se indignan y denuncian ante la Corte-IDH el indulto, y deciden tomar las calles y llevarnos a la inestabilidad política, y por consecuencia económica, son los mismos que ante aquella Corte defendían terroristas y lograban indemnizaciones.  Tenemos que dejar de estar atados a un pasado que no nos permite mirar hacia el futuro y construir país. Un pasado del que no nos deja escapar esa izquierda, que en su momento fue incapaz de enfrentar a Sendero y al MRTA, y que hoy lo utiliza como plataforma política y económica. ¿Dónde estaría la izquierda sin el fujimorismo?  Los años de violencia terrorista posteriormente, según sostiene Hugo Neira, un gobernante autocritico, que excedió su poder, violentó el Estado de derecho y cometió delitos; que enfrentó al terrorismo, y a una de las mayores crisis económicas, y nos devolvió un país que estaba a punto de ser considerado Estado fallido.  Esa violencia nos dejó como resultado más violencia cuyas causas no han sido estudiadas. Deberíamos concentrarnos en ello, y en resolver los problemas que nos tienen atrapados en el subdesarrollo: la brecha, la exclusión, la informalidad, el peor sistema de salud y de educación, etc. Fujimori fue juzgado y condenado, el indulto no implica perdón.  Defender la justicia no es odio ni venganza, es un derecho. La reconciliación no significa impunidad ni olvido, sino arrepentimiento y justicia.","peru21","30/12/2017"
"LA PALABRA","En el antifujimorismo, la izquierda encontró una plataforma política que les lavó la cara y les permitió obtener un sitio en la política nacional.  Las voces más afectadas, sin embargo, son las que nadie escucha. Por eso decidí cederle la palabra hoy a Gisela Ortiz, hermana de una de las víctimas de la masacre de la Cantuta:  Mi hermano Luis Enrique tenía 21 años cuando fue secuestrado, el 18 de julio de 1992, en la Universidad La Cantuta, junto a otros ocho estudiantes y un profesor. Le gustaba el deporte desde chiquito, por eso estudiaba Cultura Física y Deportes en la UNE, estaba en el octavo ciclo. Su otra pasión, el periodismo, no pudo seguirla por razones económicas, pese a ingresar a San Marcos. Durante el año 92 estuvieron desaparecidos. Nadie sabía qué había pasado. En marzo del 93, el congresista Henry Pease (+2014) ley un documento anónimo narrando los hechos. La primera noticia que recibíamos en meses nos hablaba de muerte. La esperanza de encontrarlos con vida desapareció, como nuestros seres queridos. En julio de 1993, pedazos de restos calcinados con olor a combustible fueron descubiertos en Cieneguilla y en octubre apareció el cadáver de mi hermano en Huachipa, el lugar donde habían sido asesinados. Así nos convencimos de su muerte, con escenas de horror. La sed de los familiares siempre fue exigir verdad y justicia. Saber qué había pasado, dónde estaban, quiénes eran los responsables y lograr que fueran sancionados por este crimen. Caminar estos 25 años no ha sido una decisión fácil. Hemos sostenido esta lucha con nuestro dolor, lágrimas, dedicación y la calle como respuesta. Nuestros familiares, las víctimas, se convirtieron en terroristas como calificativo para justificar un crimen absurdo, injusto, pese a que nunca fueron juzgados.  Confiamos en las instituciones de nuestro país para alcanzar justicia antes de las leyes de amnistía dadas por Fujimori en el 95 para perdonar este crimen y evitar que se investigara. Fujimori fue sentenciado por un tribunal cuyo fallo fue ratificado por la Corte Suprema. Nuestra democracia necesita de la justicia porque los ciudadanos queremos recuperar la confianza en las instituciones. No se puede argumentar un indulto a Fujimori señalando que doce años son suficientes. ¿Para qué tenemos un Poder Judicial si cada quien tendrá una interpretación de lo que es justo y suficiente? Defender la justicia no es odio ni venganza, es un derecho. La reconciliación no significa impunidad ni olvido, sino arrepentimiento y justicia. Queremos respeto al debido proceso, que no se ha cumplido para otorgar el indulto a Fujimori.","peru21","30/12/2017"
