"headline","content","newspaper","date"
"NO TEME LAS REPRESALIAS DE SEAN PENN","Durante el anuncio de su obra de teatro I’m OKate, en la que contará detalles de su vida, la actriz mexicana Kate del Castillodijo que no tema represalias del actor Sean Penn luego de revelar que tuvieron un encuentro sexual antes de tener una cita con el narcotraficante Joaquín ‘El Chapo’ Guzmán.  “No tiene tanto poder. He trabajado toda mi vida y él no me puede hacer absolutamente nada de eso... Hasta donde yo sé, el señor no me ha demandado porque no hay nada demandable, Pero no dijimos nada del señor que no se haya descrito por él, así que sí está molesto, pues soy”, dijo.","peru21","01/12/2017"
"EL RAPERO JAY-Z ADMITE HABERLE SIDO INFIEL A BEYONCÉ","El rapero Jay-Z admitió que le fue infiel a su esposa, la cantante Beyoncé, y ambos utilizaron los temas de sus discos como terapia para rescatar su matrimonio de nueve años.  “Tienes que sobrevivir y cuando entras en ese lugar, ¿qué sucede? Cierras las emociones y no puedes conectar... En mi caso, fue profundo, Y, luego, todas las cosas pasan desde allí; la infidelidad”, dijo al diario The New York Times. “La parte más dura es ver el dolor que causas en los ojos de otra persona, y lidiar con eso. Así que la mayoría no lo hace”, agregó.","peru21","01/12/2017"
"DICE ADIÓS AL MAGACÍN DE ATV","Ayer fue el último programa. Tal como estaba pactado, el programa Contámelotodo ayer cerr su ciclo en las pantallas de ATV.  La conductora Sofía Franco se despidió de sus compañeros Kurt Villavicencio, Laura Pérez Luna, Katy Sheen y Santiago Lesmes, “Hasta prontito”, escribió Sofía en Instagram.","peru21","01/12/2017"
"Comparece ante la FIFA Caso Lava Jato","Fabiola Valle Mendoza valmenta Jorge Enrique Simoes Barata, ex ejecutivo de Odebrecht en el Perú, comunic a los representantes de las empresas peruanas que formaron consorcio con Odebrecht la conversación sostenida con el entonces presidente Alejandro Toledo y la necesidad de distribuir entre ellas US$15 millones para pagar los sobornos a fin de obtener la licitación del Proyecto Interoceánico Sur. En la disposición fiscal de ampliación de investigación preparatoria contra los representantes de Graña y Montero, JJ Camet e Ingenieros Civiles y Contratistas Generales S.A. (ICCGSA), a la que Per21 tuvo acceso, se detallan los pasos de cómo es que se concretó el pago. Barata reveló que las empresas sí tenían conocimiento del acuerdo ilegal. Todo ello fue conversado con los miembros de los directorios de las citadas firmas, quienes asumieron la parte que les correspondía de los pagos ilegítimos en la distribución de las utilidades, situación que se puede comprobar en los estados auditados. Graña y Montero S.A.A. dio US$6 millones, JJC Contratistas Generales US$5 millones, mientras que Ingenieros Civiles y Contratistas Generales S.A. US$3 millones. Estos montos forman parte de los US$20 millones que Odebrecht entregó a Toledo a través de las empresas del empresario israelí Josef Maiman.","peru21","01/12/2017"
"Alejandro Toledo tiene dos órdenes de captura, por el caso Ecoteva y Odebrecht","Desde febrero pasado, el expresidente se encuentra prófugo. La Fiscalía de Lavado de Activos prepara la carpeta para acusar a Toledo por el caso Ecoteva. En reiteradas ocasiones, el exmandatario ha negado haber recibido dinero de Odebrecht.","peru21","01/12/2017"
"La intervención de Toledo en la IIRSA Sur","Toledo suscribió la Resolución Suprema No.04–2004–EF, por la cual se designó a Sergio Bravo (presidente) y a Alberto Pasco-Font Quevedo (miembro permanente) como titulares del Comité de Proinversión que llevó a cabo el proceso para la concesión del Corredor Vial Interoceánico Perú–Brasil. En abril de 2008, Toledo promulgó la Ley No. 28214, que declaró de necesidad pública e interés nacional y ejecución preferente la construcción y asfaltado del Proyecto Corredor Vial Interoceánico Perú – Brasil, tramos 2 y 3. En el mismo mes, sostuvo una reunión en el Hotel Marriott de Río de Janeiro con Jorge Barata, Josef Maiman y otros. Según la Fiscalía, los subordinados de Maiman le comunicaron que el pago ilícito en favor del entonces presidente de la República, en caso de que Odebrecht ganase la licitación de la Interoceánica, ascendería a US$35 millones. Finalmente, el acuerdo fue de US$20 millones.","peru21","01/12/2017"
"Abogado de Toledo dice que le construyen colaboradores","Heriberto Benítez, abogado de Alejandro Toledo, afirma que el Ministerio Público está construyendo colaboradores eficaces contra el ex presidente. Lo que se quiere es que todos los funcionarios y los representantes de los consorcios peruanos declaren contra Toledo a cambio de no ser implicados, afirmó. Agregó que, como la Fiscalía no ha encontrado nada contra su patrocinado y no ha podido corroborar lo dicho por Barata (ex ejecutivo de Odebrecht en el Perú), están buscando versiones que impliquen a nuestro cliente.","peru21","01/12/2017"
"El tema de hoy: Reconstrucción sin cambios","Transcurridos diez meses desde el fenómeno de El Niño Costero, que arrasó con cientos de viviendas y puentes, colapsó sistemas de agua potable y alcantarillado, devastó miles de hectáreas de tierras de cultivo y sumió en la angustia y desesperación a miles de peruanos, la situación apenas ha mejorado. Los gestos de solidaridad no se hicieron esperar ni tampoco el compromiso del gobierno de una pronta reconstrucción de las zonas afectadas. Sin embargo, en diez meses, la situación, según los propios damnificados, poco o nada ha cambiado. Más recientemente, durante el debate del proyecto de Presupuesto General de la República, la presidenta del Consejo de Ministros, Mercedes Aráoz, aseguró que se priorizará la reconstrucción con cambios con una inversión superior a los $5,700 millones para el próximo año. En contraste, la congresista Karla Schaefer, titular de la Comisión Especial de Seguimiento de la Reconstrucción en las zonas afectadas por el Fenómeno de El Niño Costero, ha replicado que hasta la fecha solo se ha ejecutado el 51% de los $5,1268 millones asignados para 2017.","peru21","01/12/2017"
"Durante la segunda jornada de la CADE Ejecutivos 2017, la jefa de la SBS, Socorro Heysen, anunció que la próxima semana se publicará un nuevo reglamento con requisitos más exigentes en relación a los depósitos de billetes en dólares, como un mecanismo de prevención de lavado de activos.","Ahora vamos a requerir mayor información y no va a bastar con que la persona simplemente diga de dónde viene el origen de esos dólares, declaró Heysen durante una entrevista con la agencia Andina.  Así mismo, explicó que quien realice el depósito deberá mostrar algún sustento del origen del dinero, ya que hay dólares en la economía que pueden provenir de actividades ilegales y la Superintendencia pretende evitar que el sistema financiero sirva de tránsito para recursos con origen en actividades ilícitas.   Ahora todas las personas que hacen depósitos mayores a los 10,000 dólares o el equivalente en soles solo firman una declaración jurada señalando el origen de los fondos, agregó.","peru21","01/12/2017"
"Heysen adelantó también que las cajas municipales podrán participar de la reconstrucción de sus regiones y de otras iniciativas de carácter social a través del mecanismo de obras por impuestos (OxO).","Se trata de un reglamento prepublicado el miércoles, el cual señala que las cajas deberán firmar convenios con los gobiernos locales y regionales para la ejecución de proyectos, teniendo de por medio prácticas de buen gobierno corporativo.","peru21","01/12/2017"
