"headline","content","newspaper","date"
"SU DEFENSA PRESENTÓ RECURSO ANTE COMITÉ DE APELACIONES","Foquita’ elegido como jugador del mes en Lokomotiv Jefferson Farfán goza de unas merecidas vacaciones en Lima, pero desde Rusia no dejan de llegarle las buenas noticias, Por tercera vez consecutiva, la Foquita ha sido elegido como 21 jugador del mes del Lokomotiv Mosc. El delantero peruano obtuvo el 83.5 por ciento delas12,218 personas que votaron en la página web de los Ferroviarios. En lo que va de la temporada, Farfán ha anotado 12 goles con el Lokomotiv, ocho en el torneo ruso y cuatro que vive en la ‘pesadilla’. En la Premier League, Mou no cree que la carrera por el título solo se acabe en mayo, Si pensara que la Premier ya está decidida, estaría de vacaciones en Brasil o en los angeles. Jefferson: Tiene 33 años. Confiamos en que la FIFA pueda escuchar las versiones de la posible contaminación, sostuvo.","peru21","15/12/2017"
"MEIER NIEGA ROMANCE CON BARBARA MORI","El actor Christian Meier mintió los rumores de un romance con la actriz Barbara Mori. No hay tal romance. Nos conocemos desde hace casi veinte años, cuando hicimos la telenovela Me muero por ti. Esa experiencia nos acercó mucho, y desde entonces está en mi vida y es una de las personas que más quiero, pero siempre ha sido una gran amistad; somos como hermanos y el vínculo que nos une es de un cariño muy fuerte y grande, declaró a Univisión.","peru21","15/12/2017"
"MARK HAMILL RECUERDA AMORES CON LA FALLECIDA ACTRIZ","Admite affaire con Fisher Luego de que la actriz Carrie Fisher revelara en su libro que tuvo un amorío con Harrison Ford, ahora el actor Mark Hamill admite que también tuvo una aventura con la fallecida artista. Carrie y yo nos atrajimos. Intenté evitarlo porque sabía que era mala idea tener un affaire con una compañera de trabajo, pero encontramos mil excusas para caer en la tentación, declaró a The Guardian. También recordó una charla con algo de alcohol. Le dije que besaba muy bien, y que mi táctica consistía en dejar que las mujeres se acercaran a mí y no asaltarías. Lo siguiente que recuerdo es besarnos como dos adolescentes, narró.","peru21","15/12/2017"
"Requerimiento de la Fiscalía ofrece esperanza","sobre los abusos que sufrieron, el requerimiento de la Fiscalía es una decisión que da esperanza para que estos execrables delitos no queden impunes.  Figari y a otros fundadores del SVC se les atribuye haber creado una asociación ilegal para cometer sistemáticamente delitos de abuso sexual, lesiones físicas y psicológicas contra integrantes de esta pacín captados desde que eran adolescentes. La Fiscalía no dice, como alguna vez se intentó confundir a la opinión pública, que el SVC sea una organización criminal, sino que se creó una organización paralela en su interior. Una, integrada por seis soldados fundadores, que gozaba de una estructura jerárquica construida en torno a la figura de su venerado líder.  A Figari y a otros fundadores del SVC se les atribuye haber creado una asociación ilegal para cometer sistemáticamente delitos de abuso sexual...  Las víctimas han tenido que sortear miles de obstáculos para llegar a este desenlace. A fiscales que han invocado a Dios y a la fe antes que al Código Penal para determinar si hay o no delito, A peritos a los que han tenido que demostrar que, a pesar del paso del tiempo, sus testimonios siguen siendo fiables. Y a la indiferencia de un Tribunal Eclesiástico que desde 2011 sabía de estos hechos y decidió hacer caso omiso.  Los años pueden haber borrado las huellas físicas de los abusos padecidos, pero no los daños psicológicos que, siendo los más difíciles de probar, son, sin embargo, los que más tardan en sanar. La Fiscalía ha presentado las respectivas pericias que muestran que hasta el día de hoy persisten las secuelas. Y sobre la base de ello, ha pedido que el máximo dirigente de este grupo responda a la justicia penal y deje de ampararse en la divina. Pero, además, que lo haga tras las rejas porque la reiterada conducta obstruccionista que ha mantenido y el riesgo de fuga encubierto bajo el manto de un presunto retiro espiritual en Roma así lo justifican. Está en manos de un juez acoger el pedido del Ministerio Público y hacer justicia en la tierra.","peru21","15/12/2017"
"Subcomisión aprueba informe acusatorio contra Eloy Espinosa-Saldaña","Hay precedentes en los que criterios del juez Castañeda Peñaherrera han sido enmendados por la Sala Superior.  A Julio César Espinoza Abogado de >>: Grantham Humala. PÓLITICA  SUBCOMISIÓN APRUEBA INFORME ACUSATORIO CONTRA ELOY ESPINOSA-SALDAÑA  TC: Magistrado a un paso de la destitución  Al término de un trabajo parlamentario y considerando que no había elementos para aplicar una sanción contra los cuatro representantes del Tribunal Constitucional, Espero que, por el bien del país, esta (propuesta de) sanción se rectifique, señaló.  El informe recibió nueve votos a favor (Fuerza Popular y Apra) y cuatro en contra (PPK, APP y FA).  El informe recomienda la destitución e inhabilitación por diez años del magistrado Eloy Espinosa-Saldaña, acusado del delito de prevaricato e infracción a la Constitución debido a que en su calidad de ponente de la resolución (auto de censura) tuvo una intención dolosa para cambiar la sentencia sobre El Frontón que tenía treinta días a los magistrados Ramos, Marianella Ledesma y Manuel Miranda.  El caso El Frontón se montó en junio de 1992, durante el primer gobierno de hoy ex presidente Alan García, cuando se produjeron motines en donde murieron 200 internos, según lo cual un grupo de militares fue denunciado.  Según la Comisión de la Verdad y Reconciliación, en el debate no hubo muertos, sino que fueron 200 internos, tas lo cual un grupo de militares fue denunciado.","peru21","15/12/2017"
"Ministerio Público recibió resultado de peritaje a recursos de ex primera dama","Nadine Heredia con desbalance patrimonial de casi $S/2 millones.  El ex presidente Ollanta Humala también figura con un desbalance de $S/264,814.  El fiscal Germán Juárez Atoche, quien investiga al ex presidente Ollanta Humala Tasso y su esposa Nadine Heredia por el presunto delito de lavado de activos, recibió los resultados del peritaje económico, en el que se encontró un desbalance patrimonial en ambos.  Según fuentes de Perú21 en el Ministerio Público, a la cónyuge del ex gobernante se le encontró un desbalance de $S/3,977,543.00 soles, mientras que al ex jefe de Estado, un desbalance de $S/264,814.50 soles.  Esta diligencia se realizó como parte de la investigación preparatoria seguida a ambos por la Fiscalía de Lavado de Activos.  Cabe recordar que, desde hace cinco meses, el ex presidente Humala se encuentra recluido en la sede de la Dirandro, en Ate, donde cumple una orden de prisión preventiva de 18 meses dictada por el juez Richard Concepción Carhuancho. Precisamente, hoy el Poder Judicial decidirá sobre el recurso de casación presentado por la defensa de los citados cónyuges para revertir la medida privativa de la libertad.  Notificación de Acto Administrativo  La Dirección de Sanciones del Ministerio de la Producción, sitio en Calle Uno Oeste No 060 Urbanización Crisol, San Isidro, Lima, considerando que se ha agotado todas las formas de notificar de manera personal a los interesados de dicho acto administrativo, conforme al numeral 21.2 del artículo 21° y en el numeral 23.1.2 del artículo 23° del TUO de la Ley del Procedimiento Administrativo General – Ley No 27444, aprobado por Decreto Supremo No 006–2017–JUS, se procede a notificar:  Richard Consoporis Choque, Efraín Tanaka, la ex primera dama Nadine Heredia se encuentra detenida con similar medida en el penal de mujeres de Chorrillos.  Precisamente, hoy el Poder Judicial decidirá sobre el recurso de casación presentado por la defensa de los citados cónyuges para revertir la medida privativa de la libertad.","peru21","15/12/2017"
"Ollanta y Nadine Acribillan a tres con desbalance en Ventanilla","Ollanta y Nadine Acribillan a tres con desbalance en Ventanilla.","peru21","15/12/2017"
"GUERRERO PRESENTA APELACIÓN","Guerrero presenta apelación.","peru21","15/12/2017"
"NO CEDE. Mandatario anunció que se allanará a investigaciones de la Fiscalía y pidió que se le levante el secreto bancario.","Ahora se enfrentará al pedido de vacancia de las bancadas de oposición, que lo habían adelantado en caso de no dimitir. Ppk decidió no renunciar pese al ultimátum de la oposición.  La última vez que un presidente de la República peruana fue vacado sucedió hace 17 años. El entonces mandatario Alberto Fujimori fue removido por el Congreso por incapacidad moral, luego de intentar renunciar a su cargo por fax estando en Japón. Desde el año 2000, y tras tener cinco jefes de Estado, el país no estuvo tan cerca de vivir un escenario similar. Pero eso cambió hoy.  Pedro Pablo Kuczynski puede convertirse en el primer presidente, desde aquella vez con Fujimori, en dejar el poder por vacancia. Ayer, la mayoría de bancadas del Parlamento se alineó en un solo mensaje: pedir la salida de Kuczynski.  Ya que, para las diferentes agrupaciones políticas, PPK ha puesto en riesgo la confianza de la población luego de que Odebrecht demostrara con comprobantes de pago, ante las reiteradas negativas del presidente, que contrató por US$782 mil a la empresa del jefe de Estado para realizar consultoras entre los años 2004 y 2007.  Estas asesorías fueron para el Trasvase Olmos y la Interocéanica Sur, proyectos en los que Odebrecht tuvo inversiones directas.  **LA RESPUESTA DE PPk**  El presidente esperó hasta las 11:30 p.m. para pronunciarse. A través de un mensaje a la Nación, Kuczynski anunció que no abdicará al cargo. Estoy aquí para dar la cara, ni me corro ni me oculto, estoy aquí porque merecen una explicación y yo tengo la obligación de darla, manifestó el jefe de Estado, que estaba acompañado de sus ministros.  Reiteró que no tiene vínculos con Odebrecht y aseguró que no ha tenido relación, siendo funcionario público, con First Capital Partners cuando esta brindó asesorías a la constructora brasileña. De acuerdo con lo reportado por la firma, esta pagó más de US$4 millones a First Capital por la asesoría en la ejecución de obras en el Perú.  Con First Capital, ya lo he declarado, no tengo relación como socio y ejecutivo, es propiedad de Gerardo Sepúlveda; de todos estos depósitos, el único que tiene relación conmigo es el que se trata de una asesoría externa (H20IMOS), dijo, recordando lo que había declarado hace unos días.  Sin embargo, el mandatario admitió que Westfield Capital, la que recibió US$782 mil de Odebrecht, sí es su compañía. No obstante, aseguró que cuando se concretaron los pagos, siendo él ministro y premier del gobierno de Alejandro Toledo, no estuvo a cargo de la misma, sino su amigo Sepúlveda.  Westfield Capital, lo digo con total claridad, sí es de mi propiedad; sin embargo, nunca he estado a cargo de la administración y gestión cuando ocupé un cargo público. Todos corresponden a contratos que celebró Sepúlveda, yo no tuve nada que ver, todo se hizo públicamente, expresó.  Al final de su discurso, PPK dijo que se allanará a lo que disponga el Ministerio Público y pedirá el levantamiento de su secreto bancario para que todos vean y revisen lo que quieran. No me voy a dejar amedrentar. Soy un hombre honesto, enfatizó.  **QUIEREN SU SALIDA**  El Frente Amplio, con Wilbert Rozas a la cabeza, anunció ayer que presentará una moción de vacancia presidencial. Rozas fue claro en señalar por qué solicitar el paso al costado del mandatario no es una opción.  No planteamos la renuncia, sino la vacancia, porque con la renuncia se llega a acuerdos bajo la mesa, a ponencias entre todos los grupos que están en este mismo problema de la corrupción, manifestó.  Luego, fue la mayoría parlamentaria la que se pronunció.  **Pasos para concretarse la vacancia presidencial**  El pedido de vacancia se formula mediante moción de orden del día, firmada por no menos del 20% del número legal de congresistas (no menos de 26 firmas). Se deben precisar fundamentos y documentos que acrediten la denuncia. Tiene plazo en la discusión: catorce días hábiles (52 legisladores).  (De acuerdo con el artículo 89-A del Reglamento del Congreso)  Recibido el pedido, una copia del mismo pedido de vacancia se remite al presidente de la República, a mayor brevedad posible. Las bases para vacar al presidente de la República (artículo 113 de la Constitución):  - Muerte del jefe de Estado. - Permanente incapacidad moral o física. - Aceptación de renuncia por el Congreso. - Salir de territorio nacional sin permiso del Parlamento o no regresar a él dentro del plazo fijado. - Destitución tras haber sido sancionado por alguna de las infracciones mencionadas en el artículo 117 de la Constitución.  **La respuesta de PPK**  El presidente esperó hasta las 11:30 p.m. para pronunciarse. A través de un mensaje a la Nación, Kuczynski anunció que no abdicará al cargo. Estoy aquí para dar la cara, ni me corro ni me oculto, estoy aquí porque merecen una explicación y yo tengo la obligación de darla, manifestó el jefe de Estado, que estaba acompañado de sus ministros.  Reiteró que no tiene vínculos con Odebrecht y aseguró que no ha tenido relación, siendo funcionario público, con First Capital Partners cuando esta brindó asesorías a la constructora brasileña. De acuerdo con lo reportado por la firma, esta pagó más de US$4 millones a First Capital por la asesoría en la ejecución de obras en el Perú.  Con First Capital, ya lo he declarado, no tengo relación como socio y ejecutivo, es propiedad de Gerardo Sepúlveda; de todos estos depósitos, el único que tiene relación conmigo es el que se trata de una asesoría externa (H20IMOS), dijo, recordando lo que había declarado hace unos días.  Sin embargo, el mandatario admitió que Westfield Capital, la que recibió US$782 mil de Odebrecht, sí es su compañía. No obstante, aseguró que cuando se concretaron los pagos, siendo él ministro y premier del gobierno de Alejandro Toledo, no estuvo a cargo de la misma, sino su amigo Sepúlveda.  Westfield Capital, lo digo con total claridad, sí es de mi propiedad; sin embargo, nunca he estado a cargo de la administración y gestión cuando ocupé un cargo público. Todos corresponden a contratos que celebró Sepúlveda, yo no tuve nada que ver, todo se hizo públicamente, expresó.  Al final de su discurso, PPK dijo que se allanará a lo que disponga el Ministerio Público y pedirá el levantamiento de su secreto bancario para que todos vean y revisen lo que quieran. No me voy a dejar amedrentar. Soy un hombre honesto, enfatizó.  **TENGA EN CUENTA**  El Congreso informó ayer que hoy se reanuda el Pleno a las 10:30 a.m. Congresistas presentarán moción para la vacancia presidencial.  La agencia Reuters informó que, de acuerdo a sus fuentes en el Ejecutivo, Kuczynski está perdiendo la confianza de su entorno.  La mayoría del equipo no cree que PPK sobreviva al escándalo, señaló.  **Artículos relacionados:**  - **Vacancia Presidencial**: El proceso y requisitos legales para remover al presidente de la República. - **Odebrecht en el Perú**: Historial de implicaciones y controversias de la empresa brasileña en el país. - **Secretos Bancarios**: Importancia y regulaciones sobre la privacidad financiera en situaciones de investigación judicial.  **Continúa en la página 4**","peru21","15/12/2017"
"Por US$52,400 MILLONES","Grupo Disney compra los activos de Fox La compaa ahora es duea de megaproducciones de superhroes y de la serie Los Simpson. El grupo estadounidense Walt Disney anunci la compra de distintos activos del consorcio 21st Century Fox, valorados en (US$S2,400 millones. Ahora las franquicias de cine X-Men, Deadpool y Los cuatro fantsticos —que Marvel vendi hace dos dcadas a Fox— estarn bajo el poder de Disney, as como las historias de Los Vengadores y Guardia CiTiTaNTcos. Tambin son dueos de las franquicias El planeta de los simios, Avatar y series de Fox como Los Simpson, Modern Family, Los expedientes secretos X, Padre de familia, Prison Break, How I Met Your Mother, 24 y Homeland. Esta noticia alegra a millones de admiradores de los superhroes de Marvel, ya que incluso se rumorea la posibilidad de una pelcula de Los Vengadores y X-Men juntos, ahora que los personajes pertenecen a la misma compaa.","peru21","15/12/2017"
