"headline","content","newspaper","date"
"Elalcalde de Pimentel, Jos Gonzales, anunci que se viene aplicando un plan deseguridad.","Se han prohibido las fiestas en el rea dela playa.  Los balnearios de Talara son considerados un lugar ideal para practicarel buceo y el surf.  Que ano pasado, Hasta el valneario de Pimentel, en Chiclayo, se desplazaran 10 mil,  La Direccin Regional de Comercio Exterior y Turismo de Tumbes, en tanto, indic que esperan cuatro mil turistas. Aadi que el sector turismo se viene recuperando tras los efectos de las lluvias por el fenmeno de El Nio costero durante el primer trimestre del presente ao presenta un 20% (3,000) ms.","peru21","28/12/2017"
"Primer Caso","Hibbe Gato contrae la rabia en Arequipa. No RAM2  El juez Ramn Uceda dict nueve meses de prisin preventiva para Alejandro Herrera Flores, el Monstruo de Tual, quien confes que asesin a su nuera Edita Cueva y a sus nietos de uno y cuatro aos en julio. Fue entregado por los ronderos.  Ante el riesgo de que las personas que tuvieron contacto con el animal pudieran desarrollar rabia humana, se les aplic un tratamiento preventivo. En la Ciudad Blanca, en lo va del ao, hubo 48 casos de rabia canina.","peru21","28/12/2017"
"La revolucin tecnolgica:","Pierina Denegri Davies  Daniel es del pas africano de Sudn y tiene 18 aos. Debido al conflicto armado que ah se vive, perdi ambos brazos cuando cumpla los 14 aos. Gracias a un proyecto iniciado en 2013, que utiliza la impresin 3D para fabricar prtesis humanas que sean menos costosas, este adolescente recuper artificialmente el brazo izquierdo. As, se pudo alimentar sin ayuda por primera vez en dos aos.  La impresin 3D es una tecnologa que, si bien no es nueva, recin est impactando en ms personas. Se logra a travs de una mquina que, mediante un proceso especfico, hace realidad con polmeros (plsticos) una serie de diseos tridimensionales que emulan objetos reales. Para que este complejo avance tecnolgico se acerque, de a poco, a las mayoras, se est buscando lograr productos ms funcionales.  Si est interesado en conocer ms sobre este tipo de tecnologa, visite la muestra 3D, Imprimir el mundo, presentada por la Fundacin Telefnica. Los curadores son los directores espaoles Carmen Baselga y Hector Serrano.  Esta exposicin apuesta por explorar el impacto de la impresin 3D en mbitos como la medicina, moda, gastronoma, arte y la arquitectura de una manera clara y didctica. Cuenta con cuatro bloques temticos. El primero es sobre la historia de esta tcnica, desde la primera impresora en 1984 hasta la bioimpresin que permitir reproducir rganos humanos.  El segundo bloque explica qu es, los tipos de impresin que existen, los materiales que se utilizan y los principios de esta tecnologa. El tercer bloque contiene parte del atractivo principal de la exposicin. Se pueden apreciar piezas de joyera, esculturas diseadas virtualmente, un mueble hecho completamente de plstico, juguetes de distintos estilos, materiales de oficina e incluso durante el recorrido se cuenta sobre los avances de la impresin a nivel gastronmico. Como lo lee, se est empezando a imprimir comida. Adems, se muestran modelos de prtesis y una primera versin de piel humana, que podra significar un abaratamiento de costos para los trasplantes.  En la ltima parte, se plantean las predicciones respecto al futuro de la impresin, como la posibilidad de crear arterias. 3D. Imprimir el mundo nos expone de manera entretenida y sencilla lo que debemos saber sobre este universo tecnolgico que est a la vuelta de la esquina.","peru21","28/12/2017"
"Las preguntas de Patricia Higuchi","Inturas, grabados, collages y cermicos son parte de la exposicin Las preguntas de Patricia Higuchi, en la Sala Luis Mir Quesada Garland. Ciertamente, la mayor referencia que tena a su trabajo es la prensa de hace algunos aos, o referencias de catlogos. Es, indudablemente, un gusto conocer en persona la obra de esta artista.  La exposicin es un punto medio donde lo femenino se evidencia entre lo personal y lo colectivo. Un espacio de incertidumbre –como seala Jorge Villacorta– que involucra el cuerpo y la maternidad.  Higuchi, ms que producir objetos artsticos, plantea situaciones. Ciertamente, un devenir crtico donde la publicidad y el consumo definen la apuesta poltica de ser mujer en Lima de las ltimas dcadas.  Uno de los puntos de mayor atencin son los trabajos en cermica. Aqu la artista hace referencia al inconsciente familiar, a partir de su propia cin. Es una muestra imperdible, que puede verse hasta el 19 de enero.","peru21","28/12/2017"
"ASEGURO QUE LOS ASESORES DE SU HERMANA HAN ”CONSPIRADO POR ANOS CONTRA LA LIBERTAD” DE ST’ FADRE","Kenji dispara a ertorno de Keiko Se viene una purga? Kenji Fujimori sostuvo en su  cuenta de Twitter que Pier Figari y Ana Vega, asesores de su  ermana Keiko, han ”conspirado por aos, sistemticamente, contra la libertad”. El mon.or e sus Fujimori comparti su mensaje junto a una ilustracin suya inspirada en el personaje de la pelcula Con RPP Player, t decides qu escucha”r El mon.or e sus Fujimori comparti su mensaje junto a una ilustracin suya inspirada en el personaje de la pelcula Con RPP Player, t decides qu escucha”r K bis que busca venganza. ”Ambos en la sombra tinan atentando contra la gobernabilidad del pas. Ellos son el problema. Reconciliacin = Reestructuracin”, agrega. No es la primera vez que Kenji Fujimori hace referencia al circulo cercano de la lideresa de Fuerza Popular. El legislador ya haba sealado que su agrupacin debe entrar a una etapa de estructuracin general”, tras perder dos veces las elecciones. ”Si alguien se tiene que ir del partido fujimorista, yo creo que son ellos”, precis.","peru21","28/12/2017"
"EN CONFERENCIA DE PRENSA ASEGUR QUE ’NO HAY NINGN CONDICIONAMIENTO’ EN SU DESIGNACIN","Vicente Romero jur como nuevo ministro del Interior mFuncionario fue cuestionado por fotografa junto a Keiko Fujimori durante el rgimen de su padre. En una ceremonia con notorias ausencias como la de los congresistas de Peruanos por el Kambio (PpK) o la del ministro de Defensa, Jorge Nieto, el presidente de la Repblica, Pedro Pablo Kuczynski (PPK), tom juramento a Vicente Romero Fernndez como nuevo ministro del Interior. Romero, ex director de la Polica Nacional (PNP), reemplaza en la cartera a Carlos Basombrio, quien varios das atrs haba presentado su carta de renuncia cuando se conocieron los primeros cuestionamientos al jefe de Estado por sus vnculos pasados con Odebrecht. Despus de jurar al cargo, ofreci una conferencia de prensa junto a la presidenta del Consejo de Ministros, Mercedes Aroz, y el ministro de Justicia, Enrique Mendoza, En ella, respondi a los cuestionamientos que recibi por versele repartiendo calendarios junto a Keiko Fujimori, actual lideresa de Fuerza Popular, durante el gobierno del ex presidente Fujimori. ”Esa fotografa no es cosa nueva, sali publicada en Caretas muchos meses atrs. Es una foto, no puedo negarla. Entendern que he trabajado con cuatro presidentes de la Repblica en mi condicin de oficial de la Polica, pero mis actos pblicos siempre han sido transparentes”, manifest. Aclar que en su momento ”no hay ningn condicionamiento ni cosa parecida, por eso la confianza depositada en m por el presidente y la doctora Mercedes Aroz”. Durante la gestin de Jos Luis Prez Guadalupe como ministro del Interior, en el gobierno de Ollanta Humala, Vicente Romero conform la comisin de la Polica para la adquisicin de 2,100 patrulleros inteligentes, en diciembre de 2015. El Estado compr camionetas 4x4 de la marca coreana SsangYong. En aquel tiempo, la Contralora General cuestion la adquisicin sealando que los vehculos no reunan las condiciones necesarias para operar en la geografa peruana, adems de tener, entre otros, deficiencias en el blindaje. El saliente ministro Basombrio tambin crtic la adquisicin de los vehculos policiales. Sin embargo, hoy estn en uso. A Vicente Romero le fue director de la Polica desde el 27 de agosto de 2015 hasta el 11 de setiembre de 2017. La cuenta de Twitter del Ministerio del Interior indic que, durante sus 38 aos de servicio en la Polica, fue jefe del Estado Mayor y director de la Direccin Ejecutiva Antidrogas. Se form en contraterorismo en la Academia de Polica de Louisina, en Estados Unidos. Estudi en la Escuela de Oficiales de Policía de Colombia y complet un curso de Seguridad en China Taipi.","peru21","28/12/2017"
"EQUIPO LAVA JATO IR A PALACIO A INTERROGAR AL PRESIDENTE POR ODEBRECHT","PPK deber responder hoy _ El equipo especial de la Fiscalía a cargo del caso Lava Jato, que preside el fiscal Hamilton Castro, espera interrogar hoy en Palacio de Gobierno al presidente Kuezynski sobre datos supuestamente vinculados con Odebrecht. El pasado 13 de diciembre, la comisión investigadora Lava Jato del Congreso informó que Odebrecht pag USD 782,207 a la firma Westfield Capital, empresa de asesora financiera del mandatario. Una fuente de Per21 en la Fiscalía explicó que pedirán al presidente autorizar el levantamiento de su secreto bancario. Por otro lado, el fiscal José Domingo Pérez citó para hoy a la líder de Fuerza Popular (FP), Keiko Fujimori, investigada por presunto lavado de activos por los aportes a las campañas electorales de los años 2011 y 2016. La ex candidata presidencial tiene que absolver las preguntas fiscales sobre las actividades que se realizaron para recaudar fondos para los aportes a la campaña electoral.","peru21","28/12/2017"
"SORPRESA, SORPRESA","Los polticos son seres especialmente curiosos. Por qu lo digo? Desde que Pedro Pablo Kuczynski gan la Presidencia, se refiri al indulto de Fujimori en multiples ocasiones. As que queda claro que lo tena muy presente, Era evidente que lo usaracomo su bala de plata. Y la us, precisamente para evitar su vacancia. Kenyji fue el de las intenciones ms sinceras, valgan verdades. Dijo en todos los tonos, con figuritas en vivo y en redes —su mejor forma de comunicacin— que su prioridad era su padre y consigi: su indulto, es decir, su libertad presidencial, No minti, Consigui convencer a nueve de los congresistas enojados con Keiko y su mancha logrando que se abstuvieran de votar por la destitucin de PPK. Aunque era una ruptura con su partido, bast para que no lograran los 87 votos requeridos. Lo ms gracioso es que hubo muchos ingenuos, entre los que destacan los de Nuevo Per, quienes con su teatro de marcar asistencia en la sesin del Congreso y salirse con cara de circunstancia antes de la votación ayudaron a que Kuczynski se quedase en el Gobierno. Si hubiesen votado por la vacancia, Alberto Fujimori no estara indultado. Como reza el dicho: allorar a la playa. Sus ex amigos del FA, con Marco Arana a la cabeza, los culpan de la actual situacin poltica. Sorprendidos? Ma profundamente la cin que de pronto haya tanta sorpresa, tambin, entre los miembros del gabinete y los congresistas ppkausas. Esta pelicula la haban pasado varias veces. En todo caso, cada quien tiene el derecho de acomodarse como prefiera, pero que no nos vengan a decir que no lo saban. Se reacomodar el tablero poltico y la correlacin de fuerzas en el Congreso? Kuezynski gobernar distinto? Se ir todo el gabinete? Qu perfil tendr el nuevo Consejo de Ministros? PPK buscar buenos asesores que no lo dejen solo en medio de las tormentas? Alberto Fujimori dividir Fuerza Popular o llamar a sus hijos al orden? Ranse, hoy es el Da de los Inocentes! Plop! Que venga el 2018!","peru21","28/12/2017"
"PROHIBEN DISTINCIN SALARIAL POR GNERO","María Cecilia Villegas considera que la norma puede ser un arma de doble filo para trabajadoras. Mariana RuizM. mariana.ruizperuz.com A travs de la Ley No 30709, el Congreso promulg ayer la norma que prohíbe a las empresas la discriminación salarial entre mujeres y varones. Según el texto, una práctica discriminatoria consiste en un trato distinto por género a las personas que cumplan los mismos requisitos de acceso al empleo y desempeñen las mismas labores. Asimismo, queda prohibido que la empresa despida o no renueve el contrato si las trabajadoras se encuentran embarazadas o en periodo de lactancia. María Cecilia Villegas, perteneciente a políticas públicas, aplic a Per21 que estas normas son un arma de doble filo, ya que pueden llevar a “una menor contratación de mujeres en el mercado formal”, debido a que en algunas empresas podría generar costos adicionales que los llevarían a “incentivos perversos de evitar la contratación de mujeres en edad reproductiva. Además, consideró que lo importante en la búsqueda de la equidad de género es que haya un cambio social. “Normas sin programas que busquen mejorar la imagen de la mujer en el Per y el impacto positivo que su participación tiene en la economía corren el riesgo de quedar como letra muerta”, finaliz.","peru21","28/12/2017"
"COMERCIO MINORISTA CRECI EN 6.9%","El comercio minorista creció 6.9% en setiembre, respecto a similar mes del año anterior, inform el Ministerio de la Producción. El titular del sector, Pedro Olaechea, explicó que este resultado estuvo impulsado, principalmente, por el mayor dinamismo de las ventas categorizadas a las tiendas por departamento y supermercados. Asimismo, precisó que también estuvo empujado por la comercialización de los productos de ferretera y electrodomésticos, que aumentaron 15%, debido al desempeño de la inversión pública y privada, además de la reactivación del sector construcción que present resultados positivos por cuarto mes consecutivo. Detalló que en el caso de las tiendas por departamento y supermercados, el rubro de alimentos se mantuvo como la línea de productos más vendida, con una participación de 33.5%; seguida por otros productos, prendas de vestir y calzado, que representaron 17.7% y 19.9%, respectivamente.","peru21","28/12/2017"
