"headline","content","newspaper","date"
"OPINA.21","La tremenda Corte... Al revisar con  detención la resolución suscrita por los 4  jueces del TC en la que  decidieron cambiar el fallo del caso El Frontón; podremos apreciar que su ”lógica” fue que al invertir el voto del ex magistrado Vergara Gotelli, ela votación recompuesta terminara empatada de la siguiente manera: Ibarra Miranda, Mesías Ramírez y Castilla Hayen a favor, Urviola Hani, Espinoza Cruz y Vergara Gotellien contra. Curiosamente, el  cuestionamiento por el accionar de estos 4 magistrados se ha centrado principalmente en la ”supresión” del voto de Vergara, empero, lo más grave no fue esta mañosa interpretación, pues con ella solo se logró un empate artificial ”El ejercicio de tal prerrogativa (voto decisivo) debe ser expreso y constar en actas”. y ello no sería suficiente para anular los efectos de la sentencia original. Se necesitaba romper ese empate. Si revisamos el  fundamento 12 del famoso auto de subsanación, tenemos que estos 4 magistrados argumentaron que como Urviola era el presidente del TC, contaba con voto decisivo y con ello se rompe el empate. Cabe precisar que si bien el artículo 10-A del  Reglamento Normativo del TC establece que cuando existe un empate, el presidente del colegiado tiene voto  decisivo, también es cierto que el ejercicio de tal prerrogativa debe ser expreso y constar en actas. No está sujeto a  interpretación el hecho de que Urviola jamás emitió el voto decisivo que se le atribuye, pues en 2016 y ante la  tropa de sus ex colegas, este dejó expresamente sentado que la votación de 2013  debía ser: Ibarra Miranda,  Mesías Ramírez, Vergara Gotelli y Castilla Hayen a favor.  Urviola Hani y Espinoza Cruzen contra. Si quien presidió el  búnker Constitucional admite que no hubo empate en aquella votación del año 2013, ¿qué voto decisivo se le atribuye? Quizás estos 4  magistrados están interpretando retroactivamente lo que tal vez habría hecho Urviola si a lo mejor Vergara votaba en el sentido que ahora ellos dicen que hizo. Cosa más grande la vida, chico!","peru21","11/12/2017"
"PREOCUPACIÓN ANTE PROXIMIDAD DE ELECCIONES","JNE y ONPE reclaman por bajo presupuesto Los titulares del Jurado  Nacional de Elecciones (JNE), Víctor Ticona, y de la Oficina  Nacional de Procesos Electorales (ONPE), Adolfo Castillo,  lamentaron que exista una  preocupación por el bajo presupuesto para las elecciones regionales y municipales de 2018. Explicaron que en total se han destinado 5/550 millones para los comicios, cuando lo requerido superaba los 5/2 mil millones. Ticona exhortó al Congreso a que apruebe leyes con  celeridad que ayuden a realizar las elecciones con transparencia.","peru21","11/12/2017"
"CHLIMPER DIO QUE ACLARÁN PUNTO POR PUNTO LAS CONCLUSIONES FISCALES","Fuerza Popular dará descargo ante Fiscalía El partido político Fuerza  Popular (FP) presentará hoy, en horas de la mañana, un escrito ante el Ministerio Público con los descargos sobre la tesis fiscal por la cual se produjo el allanamiento de dos de sus locales, en el Centro de Lima y Surco, el último jueves. El secretario general de la agrupación, José Chlimper,  indicó a Per21 que ”punto por punto” irán ”aclarando” las conclusiones fiscales. ”En los cuatro capítulos en los que está fundamentado el allanamiento vamos a ir uno por uno, absolviendo todos y explicando sus conclusiones”, sostuvo. ”El escrito va a contener todos nuestros comentarios, porque nosotros creemos que son erradas las apreciaciones de la Fiscalía. Vamos a, punto por punto, ir aclarando. Lo  hacemos, además, en un ánimo de colaboración. Ellos están en una etapa investigatoria y cuanto más información  démosles, mejor será”, continuó.","peru21","11/12/2017"
"El tema de hoy","Pierde el norte  I Labamos imaginado que la 20r0baci e presidente Pedro Pablo Kuczynsxi t* a  s guir cayendo del 26% en que su st en  vieneme como consecuencia de las nuevas  informaciones que llegaron desde Brasil que lo vincularon con Odebrecht —el sbado l mismo se encargara de confirmar una asesora para un proyecto de esa firma (H20Imos)——, pero, curiosamente, segn Pulso Per, aterriza en diciembre con 27%.  Quizs una de las explicaciones sea el ”todos son culpables que gener el caso Lava Jato en estos  ltimos das y que arrastr a polticos como Susana Villarn, Keiko Fujimori, Alan Garca y Flix Moreno, lo que desvi los reflectores en cierto modo.  Bajo la lupa de las encuestas, Kuczynski  termina el ao muy mal. La percepcin de la gente sobre los atributos del gobernante es muy negativa, Y en cuanto a la aprobacin, de diciembre de 2016 a  dciembre de este ao, perdi 26 puntos. Si alargamos el periodo de comparacin a setiembre del ao  pasado, en que lleg a su pico ms alto con 65%, dej escapar 38 puntos.  En estos primeros 18 meses, dos temas  marcaron el devenir gubernamental. Las denuncias de corrupcin y los desastres naturales, desplazando o pasando al olvido intentos de reforma que se anunciaron con bombos y platillos, como la  modernizacin tributaria, el impulso de la economa, la seguridad social y una que otra medida sobre  institucionalidad.  Si en el plano de la corrupcin todo vino cuesta abajo porque nunca se aprovech la oportunidad que dej el caso del asesor Carlos Moreno para lanzar un shock o plan de decencia en el pas,  cy las lneas traz la comisin Vega, en los desastres naturales PPK pudo capitalizar esa reconocida  performance que tuvo su equipo en plena emergencia.  Pero no. El proceso de reconstruccin no solo se implement tardamente y con un responsable que se senta ms cmodo despachando en Lima que en Piura sino que, adems, las obras, al parecer, no se coordinaron con los damnificados, quienes han  criticado que solo se hagan trabajos de descolmatacin y otras acciones preventivas.  En la regin norte, segn Datum, es donde ms baja aceptacin tiene PPK, con 17%, y siobservamos la curva, el descenso pareciera imparable.","peru21","11/12/2017"
"Situation of PPK complicates, say congressmen","After Pedro Pablo Kuczynski informed on Saturday via RPP that he provided financial consultancy for H20lmos, managed by Odebrecht, congress members from various parties such as Javier Velásquez Quesquén (APRA), Víctor García Belaúnde (APP), and Rosa Bartra (FP) have expressed their views.  Velásquez Quesquén stated that the situation of the President becomes more complicated because it creates suspicion about whether he was advising Brazil. His colleague from the party, Alberto de Belaúnde, added that this declaration justifies even more why he should provide his statements before the Lava Jato commission.  Meanwhile, García Belaúnde considered that with this statement, doubts arise and the presumption that there could have been another relationship with Odebrecht. On her part, the president of the investigated group, Rosa Bartra, pointed out that when PPK sent us the letter informing us that he had worked for First Capital, who provided its services for financial structuring of projects like H20lmos, this coincides with his tax declaration.","peru21","11/12/2017"
"EVALUACIÓN NEGATIVA","Encuesta nacional revela que el mandatario recibe la misma calificación en capacidad para gobernar y representatividad y saca 07 sobre 20 en liderazgo. Sin embargo, su popularidad no registra mayor cambio y se ubica en 27%. Termina el año jalado. Los peruanos califican con muy baja nota (en promedio 06 sobre 20) diversos atributos del presidente Pedro Pablo Kuczynski, según la encuesta Pulso Perú, de Datum. Para comenzar, el liderazgo de PPK obtiene 07 de nota. La ciudadana, además, evalúa con 06 la fortaleza del no, así como la confianza, representatividad y honestidad del mandatario y su capacidad para dirigir el país. No obstante esta percepción negativa y la coyuntura marcada por Odebrecht, la aprobación presidencial no registra mayor movimiento y se sitúa en 27%, un punto más que en noviembre. El rechazo ciudadano tampoco tiene fuertes variaciones y pasa de 68% a 67%. Un aspecto que pudo haber influido a favor de PPK son los constantes enfrentamientos con el fujimorismo: más del 60% advierte que Fuerza Popular quiere la vacancia del jefe de Estado y que esa bancada abusa de su mayoría en el Parlamento.","peru21","11/12/2017"
"ANÁLISIS","Gerente general Datum: ‘Aprobación de PPK es muy frágil’. Si bien la popularidad del presidente Pedro Pablo Kuczynski se mantiene, hay que tener en cuenta que en el norte del país la caída continúa (de 21% a 17%). Además, se debe considerar el ánimo positivo de la ciudadana por el fútbol y la relación entre el gobierno y el fujimorismo (la mayoría piensa que esa bancada quiere vacar a PPK y abusa de sus votos en el Congreso). Esta coyuntura quizás victimiza, favorece al mandatario. Sin embargo, si vamos más allá y valoramos los temas de agenda y los atributos de PPK, el balance es negativo, obtiene una nota promedio de 06. La gente no confía, no se siente representada y considera que es un gobierno débil. Claramente, la población está sintiendo una desazón muy grande. En otras palabras, la popularidad presidencial no se está sosteniendo en una base sólida, no tiene cimientos fuertes y no está acompañada por la confianza de los peruanos, por eso, es muy frágil y susceptible a una caída abrupta, como ya se ha visto.","peru21","11/12/2017"
"PRINCIPALES PROBLEMAS DE LOS PERUANOS","Cuáles son los tres principales problemas o necesidades de Ud. y su familia? Falta de dinero, no alcanza el dinero; Temor de ser asaltado, que me roben; No tengo trabajo, inestabilidad laboral; Problemas de salud, sin acceso al seguro; Cobros elevados de los servicios básicos; Estoy endeudado, debo mucho dinero; Cobros excesivos en colegios, universidades; Mi nivel educativo es bajo, insuficiente; No tengo agua y desagüe en mi casa; Falta luz y alumbrado público en mi zona; Tengo problemas familiares, pareja, hijos; No tengo título profesional; Precios elevados de alquiler; Estamos desnutridos, no comemos bien; Otras necesidades; No tengo necesidades. El 66% afirma que el fujimorismo quiere vacar al presidente. ¿En su opinión, piensa usted que el fujimorismo quiere o no quiere vacar a Kuczynski de su cargo como presidente de la República? El 63% cree que la bancada fujimorista abusa por ser mayoría en el Congreso. ¿Cree usted que la bancada fujimorista en el Congreso cumple su papel de mayoría en forma responsable o abusa de su condición de mayoría en el Congreso?","peru21","11/12/2017"
"RELACIONES FUJIMORISMO-OFFICIALISMO","¿Cómo son las relaciones entre la bancada fujimorista y la bancada oficialista en el Congreso de la República? Las hay más cooperativas que enfrentamientos. ¿Hay más relaciones de cooperación o enfrentamiento entre ambas bancadas? Absolutamente cooperación.","peru21","11/12/2017"
"Cómo las consiguen?","De acuerdo con el comandante Valle, las organizaciones criminales acuden a los remates de vehículos siniestrados (chocados) que realizan las empresas de seguros, los que son ofrecidos por US$4 mil o US$S mil. Compran esas unidades para acceder a las placas de rodaje legales.  Esto ocurrió con la camioneta roja BMW 4 x 4 modelo X3, de placa ATS–433, del año. El pasado 21 de enero chocó contra un poste en la carretera Panamericana Sur, en Lunahuaná, durante una prueba de manejo. La aseguradora la vendió de buena fe.","peru21","11/12/2017"
"Ten a cuenta","Si usted va a adquirir un vehículo, puede llevarlo a la Diprove para que sea revisado por los peritos y, de esta forma, evitar ser víctima de estafa.  Estos peritajes se pueden realizar de lunes a sábado, de ocho de la mañana a cuatro de la tarde. a la dirección de la Diprove esq. Conchucos No 666, Barrios Altos, Cercado.","peru21","11/12/2017"
"UN DETENIDO","A fines de noviembre, los agentes de la Diprove capturaron a Olger Cabezudo, en San Borja, cuando iba a vender la camioneta de placa clonada ATS–433 a un comerciante. La víctima, según informó la Policía, es dueña de una tienda. Las investigaciones sobre este caso continúan.  La Diprove no descarta que esta mafia haya alquilado los vehículos robados —ya sean BMW, Audi o Mercedes— a otras organizaciones criminales para que éstas cometan sus fechorías. Posteriormente, estos eran vendidos.","peru21","11/12/2017"
"Ladrones hacen forado para irrumpir en taller","Se llevaron US$150 mil en máquinas  En Surquillo. Delincuentes huyeron en auto y en camión.  Un grupo de ladrones robó más de US$150 mil en máquinas de un taller de conversión de vehículos a gas, ubicado en Surquillo. Para entrar al local, los maleantes hicieron un forado en una pared colindante.  La propietaria de la empresa STAG, ubicada en la cuadra 5 del jirón San Agustín, contó que los delincuentes hicieron el hueco con unos cinceles y cortaron el fluido eléctrico para evitar que se active la alarma y dejar inoperativa la cámara de seguridad.","peru21","11/12/2017"
"Por agresión a policía dan prisión preventiva a capitán PNP","Nueve meses de prisión preventiva dictó ayer el Juzgado de Turno Permanente de la Corte de Lima Este en contra del capitán Carlos Zuta, quien el último viernes agredió a la suboficial Melissa Uribe cuando esta lo intervino en una calle de La Molina. Ser cesado por los delitos de resistencia a la autoridad y contra el pudor público (se desnudó dos veces).  En las próximas horas será llevado a un penal.  Testigos informaron que la banda fugó con lo robado a bordo de una camioneta y un camión, con dirección a la carretera Panamericana Sur. El hecho ocurrió la noche del sábado.","peru21","11/12/2017"
"Policía pondrá fotopapeletas en San Isidro desde el 8 de enero de 2018","Además, se realizarán operativos inopinados a los conductores en todo el distrito.  A partir del 8 de enero del próximo año, San Isidro impondrá fotopapeletas a los conductores de autos, buses y motocicletas que excedan los límites de velocidad.  La Policía Nacional y espectadores ediles realizarán dicha fiscalización con ayuda de un cinemómetro, en diferentes zonas del distrito.  Según la comuna, esta medida se iniciará en los jirones y avenidas donde los límites de velocidad establecidos no excedan los 30 kilómetros por hora, Tal es el caso de las calles Libertadores y Burgos. Asimismo, colocarán estas fotopapeletas en avenidas principales, como Camino Real, Aurelio Miró Quesada, Pérez, Portillo, Santo Toribio, Jorge Basadre, El Rosario, Nicolás de Rivera, Carriquiry y Ricardo Angulo.","peru21","11/12/2017"
"Hampones caen a balazos","Puno. Un ventarrón arrancó a balazos a cinco personas la tarde de este Sábado el momento en que ingresaron a cuartos empezaron a disparar y a lanzar piedras de calamina y palos de más de una decena de viviendas y destrozaron objetos, se logró detener a Fanny Salinas Agustín (25), Walter Salinas Agustín (30), Rómulo Zavaleta Bazo (48), Jomer Bacilio Siccha (26), Noel Salinas Contreras (25) y Jorge Salinas Agustín (19), conocido como ‘La Fiscal’ Edith Caro Huaman pidió prisión preventiva para los siete detenidos.","peru21","11/12/2017"
"Siete presuntos integrantes de la banda Los Maiditos de Carata, entre ellos un cabo del Ejército, fueron detenidos a balazos","Departamento de Secuestros y Extorsiones de la División de Investigación Criminal de la Policía (Divincri-Trujillo). La Policía informó que todos fueron atrapados la madrugada de ayer en un bosque de 50 hectáreas, ubicado en el caserío Carata, del distrito de Otuzco, provincia de Otuzco, en venganza porque la dueña de ese terreno no cumplió con pagarles un cupo de S/100 mil. Señalaron que durante el irrumpido para talareucaliptos también se desarrollarán operativos sobre asaltos a bancos locales, correrías, secuestros y serían denunciados por tenencia ilegal de armas, hurto agravado y usurpación.","peru21","11/12/2017"
