"headline","content","newspaper","date"
"Ventas. El 70% de las ventas se realizan entre marzo y mayo, ya que están dirigidas a procesos escolares que empiezan en el año.","y libros a los niños, y también se brinda escuelas de padres, este paquete de acompañamiento es lo que ha logrado el prestigio de la empresa.  Sobre el servicio que brinda, Aguilar señala que hay niños de inicial que están yendo a la primaria. Para nosotros, el niño de inicial debe realizar actividades de inicial. Parece obvio, pero no lo es. Uno de los errores educativos es justamente adelantar contenidos, lo cual no nos lleva a nada.","peru21","26/12/2017"
"Feliz Navidad, blanquiazul! La Administración de Alianza Lima se vistió de Papá Noel y les entregó a sus hinchas el mejor regalo por Navidad: la renovación por un año de Leao Butrón, figura y artífice principal del título logrado por los íntimos este 2017,  El portero de 40 años, que vivió esta temporada su segunda juventud, se llevó de forma merecida todos los premios de fin de temporada no solo en su club, sino también en el fútbol peruano, por lo que su renovación era una de las prioridades para los dirigentes victorianos.  Estoy muy contento de quedarme un año más en Alianza Lima. Felizmente se pudo llegar a un buen acuerdo y ahora solo queda esperar el inicio de la pretemporada para darle duro, expresó un contento Butrón, quien este año llegó incluso a ser considerado por Ricardo Gareca en la selección peruana.  De esta manera y a puertas de cumplir los 41 años, firmado su renovación con el club.  Leao Butrón competirá en una nueva Copa Libertadores, en la que los íntimos batallarán en el grupo 8 con dos poderosos rivales, como Boca Juniors de Argentina y Palmeiras de Brasil,  Sin duda, este 2018 será igual de complicado, pero confío en que se armé un buen plantel para buscar el bicampeonato y hacer una buena Copa Libertadores, en donde vaya grupito que nos toque. Pero hay que prepararnos bien para competir de la mejor manera, manifestó el 1 aliancista.","nan","peru21","26/12/2017"
"Por otro lado, todo está casi listo para que mañana el hincha de Alianza disfrute de una gran jornada cuando se realice en Matute el Día del Hincha Blanquiazul.  De las 29 mil entradas que se pusieron a la venta, quedan solo unas cuantas en el sector de Occidente, por lo que La Victoria promete.","nan","peru21","26/12/2017"
"Se viene el boxing day La puesta en escena del tradicional boxing day marcará hoy el inicio de la segunda vuelta de la Premier, día con autoridad por el Manchester City que, sin embargo, jugará recién mañana ante Newcastle.  Uno de los protagonistas de esta jornada será el atacante del Tottenham (5º con 34) Harry Kane, quien ante el Southampton tendrá la posibilidad de finalizar como el goleador de este 2017, lugar que hoy ocupa Lionel Messi con 54 tantos, uno menos que el inglés.  Quien no desea perderle el paso al City y espera una caída de ellos es su rival de enfrente, Manchester United (2º con 42), que recibirá en Old Trafford al Burnley, Hacen un juego directo y pragmático. Ser difícil, comentó en la previa José Mourinho, DT del United.  Por otro lado, el Chelsea (3º con 39) recibirá al recién ascendido Brighton & Hove Albion, mientras que el Liverpool (4º con 35) también será local, pero ante el Swansea.","nan","peru21","26/12/2017"
"No descarto al Real Madrid de la pelea por el título. Quedan muchos partidos y esto es fútbol. Andr","Tenis. Como Federer  Rafa Nadal no se ve activo hasta los 36  El tenista español número uno del mundo de la ATP, Rafael Nadal, confesó en una entrevista que no se vislumbra en actividad a los 36 años, edad que hoy ostenta uno de sus principales rivales, el suizo Roger Federer.  No me lo planteo, Cada uno tiene sus caminos y son diferentes. Creo que lo que es bueno para uno no tiene por qué serlo para el otro, manifest Rafa, con 31 años.  Cuando tenía 26, no pensaba si estaría jugando a los 31. Y ahora no me imagino jugando con la edad de Federer. Nunca se sabe, porque es un asunto de físico, de ilusión y de estar preparado, agregó.","peru21","26/12/2017"
"Reinaldo Rueda suena en Chile  Cuando el río suena, es porque piedras trae, En Flamengo han tomado nota de esto, pues desde Chile dan por hecha la posibilidad de que el actual técnico del Mengao de Paolo Guerrero y Miguel Trauco, Reinaldo Rueda, sea el próximo técnico de la selección chilena,  Tras quedarse sin Juan Antonio Pizzi luego de no lograr entrar al Mundial, en la Roja ven con buenos ojos a Rueda y pagarán al Flamengo el millón de dólares de su cláusula.","nan","peru21","26/12/2017"
"Una buena alternativa es el curso de fitipaldi y arte urbano para descubrir tu identidad creativa. Se mostrarán diversas técnicas, se aprenderá sobre composición y se realizará un mural en colectivo.  El taller estará a cargo de los artistas Diego Ca Go Conejo (Seimiek) y Jesús Camarena (Xomatok).  Auditorio Británico San Miguel (Av. La Marina 2554) 615—3636","nan","peru21","26/12/2017"
"Este arte ancestral requiere mucha precisión, concentración y creatividad. El Centro Cultural Peruano Japonés ofrece la oportunidad para niños, de 5 a 10 años, y adolescentes, de 11 a 17 años, puedan potenciar estas cualidades con el curso Origami.  Centro Cultural Peruano Japonés (A. Gregorio Escobedo 803, residencial San Felipe, Jesús María) 518—7450, anexo 1002 01003","nan","peru21","26/12/2017"
"Mads Mikkelsen, recordado por protagonizar la serie de televisión Hannibal de la cadena de televisión NBC, se encuentra en nuestro país para pasar las festividades de fin de año.  En las redes sociales, varios de sus seguidores compartieron fotografías de sus encuentros con el actor tanto en Lima como en el Cusco.  En tanto, en Instagram, una fan publicó una imagen con Hannibal Lecter en medio de un tren en la Ciudad Imperial y comentó: Junto a nosotros en el tren venía el famoso actor de Hollywood Mads Mikkelsen. Ha salido en las grandes películas como Star Wars y el Agente 007.  Cabe señalar que Mikkelsen también actuó en los filmes como Doctor Strange, Rogue One —spin-off de Star Wars— y como villano en Casino Royale.","nan","peru21","26/12/2017"
"La actriz Heather Menzies-Urich, conocida por interpretar a Louisa von Trapp en la película La novicia rebelde (1965), falleció a los 68 años.  Hace cuatro meses, a la actriz le habían diagnosticado un tumor cerebral.  Entre sus actuaciones bin destacan las series Dynasty y Dragnet.","nan","peru21","26/12/2017"
