"headline","content","newspaper","date"
"En países ‘desarrollados’ el estudio de la caligrafía es más formal y metodico, casi matemático. ¿Qué diferencia ves en Latinoamérica?","Lo que pasa es que en Norteamérica y en Europa hay una cultura de la caligrafía. Los que están en París, cruzan la calle, van al Museo Cluny o a la British Library en Londres y pueden analizar un manuscrito original y absorber ese conocimiento. En Latinoamérica no tenemos eso.  En la vida diaria estamos rodeados de tipografías. ¿Cómo hacemos para que se valore el hecho de que detrás de cada cartel hay un autor, un diseñador?  Estamos en un momento de resignificación. Por ejemplo, los carteles hechos a mano de locales comerciales que antes los hacía un letrista ahora los hacen los que estudian esa disciplina, los sign painters, que es gente joven que revaloriza ese oficio.","peru21","05/12/2017"
"¿Existe en Argentina algo similar?","Claro, existe el filete porteño, una caligrafía popular que se originó con las carrozas que se pintaban expresiones culturales locales como el tango, creando un estilo propio.","peru21","05/12/2017"
"¿Qué es ser docente?","Empecé como docente en la universidad. No tenía una formación como tal, la fui forjando. Para enseñar caligrafía hice mi propio método, pero a partir de conectarme con otros maestros y tratando de ponerme en el lugar del alumno y prentender qué era lo que quería aprender. Cuando llegaron los estudiantes me gustaba mucho interactuar con ellos. Inmigré a Chile donde quisiera tener alumnos, fusionando el arte y la educación, así que traje este camino desde Italia hasta aquí. Uniendo estas experiencias, intento ser un maestro honesto y eso es lo que pretendo ser.","peru21","05/12/2017"
"Una mirada vital desde la danza","Este 9 y 10 de diciembre, el Centro Cultural de la Universidad de Lima presentará el espectáculo de danza contemporánea Vital, una mirada a nuestro inconsciente. 8:30 p.m. $5/$40.","peru21","05/12/2017"
"NetflixAún anuncia que empezarán las grabaciones de la serie el próximo año","House of Cards regresará sin Spacey. La compañía Netflix anunció que la serie House of Cards retomará las grabaciones de su última temporada en 2018, pero esta vez sin el protagonista Kevin Spacey, quien hace unas semanas fuera acusado de acoso sexual. Estábamos muy emocionados de que pudiéramos llegar a un acuerdo para la conclusión de la serie, señaló el presidente de Contenidos de Netflix Inc, Ted Sarandos, durante una conferencia en Nueva York (EE.UU).  Además, Sarandos fest: Netflix no estará involucrada en ninguna producción más de House of Cards que incluya a Kevin Spacey. Seguiremos trabajando con MRC (la productora Media Rights Capital) durante esta interrupción para evaluar nuestro camino en lo relacionado a la serie, indicó el ejecutivo.  La sexta temporada de la serie solo tendrá ocho capítulos y la historia se centrará en la figura principal de Claire Underwood, interpretada por Robin Wright.","peru21","05/12/2017"
"Carlos Barraza: Yo no soy ningún racista, jamás lo ser","El hecho de que me haya encontrado en un trance con un pasajero como yo no les da derecho a mancillar mi apellido... Mi rechazo a las personas inescrupulosas que quieren hacer de mi recta vida un acopio de banalidades... No soy ningún racista, jamás lo ser, dijo.","peru21","05/12/2017"
"Modelo y actriz Milett asegura que está feliz con bailarín","Tras retomar su relación, Milett Figueroa se refirió al romance que vive con el bailarín Patricio Quiroz. Yo estoy feliz. Estoy segura de mis sentimientos. He pasado por un montón de cosas y ahora estamos bien, indicó Milechi en el programa En boca de todos. En otro momento, Milett confirmó que en 2021 seguirá en la serie De vuelta al barrio.","peru21","05/12/2017"
"Detenido conductor que arrolló y mató a niña de cinco años","Una nia de tan solo 5 aos se convirti en una nueva vctima de la informalidad en el transporte pblico de la capital. El conductor de una cster de la empresa Holrex (antes Orin)—que registra ms de 562 mil en papeletas— arroll y mat a la pequea.  Este hecho ocurri la noche del ltimo domingo en la dr. 13 de la avenida El Triunfo, en Villa Mara del Triunfo, cuando la vctima y su hermana S.B., de 15 aos, fueron obligadas a bajar del vehculo por la cobradora.  Esta ltima le exigi a la adolescente, acaloradamente, que le pague cincuenta cntimos ms por llevar a la criatura. En ese momento, la unidad se detiene. Al descender, la pequea resbala, cae contra el piso y se golpea fuertemente la cabeza.  En lugar de auxiliarlas, el conductor Jorge Ramrez no aceler y termin aplastando y arrastrando a la menor por varos metros.  El fue detenido por la polica y enviado a una comisara. Por su parte, la cobradora huy.","peru21","05/12/2017"
"Conductores de transportes públicos enfrentan sanciones","En Los Olivos, el conductor de un bus de la empresa de transportes Los Alisos, que registraba ms de S/10 mil en papeletas, intent sobornar a un inspector municipal cuando fue intervenido.  Este sujeto fue detenido por recoger pasajeros en un paradero prohibido y por ofrecerle S/30 de soborno al fiscalizador para evitar la multa.  Sobre este hecho, Luis Quispe Candia, presidente de la ONG Luz mbar, afirm que los municipios no estn cumpliendo la ley. Seal que aplican las multas solo para las unidades y no para las empresas de transporte pblico.  Deberan exigirles garantas econmicas a las empresas para renovarles las licencias, sugiri Quispe Candia.","peru21","05/12/2017"
"Aprueban proyecto que limita creación de nuevas universidades","La Comisin de Educacin del Congreso aprob ayer, por mayora, un proyecto de ley que impide la creacin de nuevas universidades, pblicas o privadas, en los prximos dos aos, en todo el pas.  La iniciativa, presentada por el parlamentario Vicente Zeballos Salinas (PPK), busca evitar la proliferacin indiscriminada de estos centros superiores de estudios.  Durante el debate se coincidi en que ha habido un crecimiento excesivo y desordenado de universidades, las que necesitan una mayor supervisin y fiscalizacin para garantizar su calidad.","peru21","05/12/2017"
