"headline","content","newspaper","date"
"Ahora dirige el ex DT Aliancista Gerardo Pelusso.","Busca hacer una buena Copa.","peru21","22/12/2017"
"Ricardo Gareca","DT ce PC t1 pid’ que el grupo no se conforme con la clasificación.","peru21","22/12/2017"
"FTBOL. ANTE BARZA","<CRT7o y Bale son dudas para el derbi  EE d  Gran preocupación se vive en el Real Madrid a pocas horas del clásico de mañana ante Barcelona. Cristiano Ronaldo, máxima figura del cuadro merengue, volvió a entrenarse por separado debido a un golpe en la pantorrilla que sufrió tras la final del Mundial de Clubes el fin de semana pasado.  Sin embargo, todo sería por un tema de precaución, como mencionó el diario AS.  Zinedine Zidane, DT del Madrid, suma además otro dolor de cabeza al no saber si contar con Gareth Bale, quien viene de una larga lesión. El ls tiene el alta médica, aunque futbolísticamente no está a la par de sus compañeros.","peru21","22/12/2017"
"CRISTAL. YA ES OFICIAL","Mario Salas será el nuevo DT rimense  El chileno Mario Salas, uno de los voceados a convertirse en DT de la Roja, fue designado como nuevo DT de Sporting Cristal para las próximas dos temporadas, anunció el club en un comunicado difundido a través de sus redes sociales. Salas, de 50 años y quien reemplazará en el cargo a Pablo Zegarra, viene de dirigir los últimos tres años a la Universidad Católica de Chile, con la que se coronó campeón del Clausura y Apertura 2016.","peru21","22/12/2017"
"a modelo Tilsa Zárate tiene definida su aparición en televisión para el próximo año.","Ella estará al frente de la conducción del programa Amor de verano, que se transmitirá desde enero por la señal de Latina.  En esta renovada propuesta —que reemplazará a Amor, amor, amor mientras están de vacaciones—, Tilsa tendrá como compañero en la animación al actor y ex chico reality, Gino Pesaress.  Según trascendió, ambos personajes ya grabaron las promociones para el canal y en los próximos días se lanzará el spot televisivo,  Cabe recordar que, a inicio de este año, la ex ‘conejita’ de Playboy asumió este mismo programa veraniego con la compañía de la cantante Leslie Shaw, Toño Centella, ‘Carloncho’ y Renzo Winder.  El espacio Amor de verano se caracterizó por tener una mezcla de cine del mundo del espectáculo con novedosos juegos playeros.","peru21","22/12/2017"
"EL ACTOR MARK HAMILL OPINÓ SOBRE STAR WARS VIII: LOS ÚLTIMOS JEDI","No es mi Luke Skywalker  El actor Mark Hamill se entr en desacuerdo con la historia de su personaje, Luke Skywalker, en la película Star Wars VII: Los últimos Jedi.  Le dije a Rian Johnson (director) que los Jedi nunca se rinden. Me refiero a que sí tienen un problema, quizás les tome un año tratar y reagruparse. Pero si él comete un error, volvería a intentar corregirlo, así que tenemos una diferencia fundamental, pero esta ya no es mi historia, es de alguien más, señal el actor al portal Movieweb.  Asimismo, Hamill agregó: Esta es una nueva continuidad de Star Wars VII: Los últimos Jedi y es casi como si Luke fuera otro personaje, quizás es Jake Skywalker. No es mi Luke Skywalker, pero tuve que hacer lo que el director Rian Johnson quería que hiciera porque se ajusta bien a la historia, Pese a la molestia por el perfil de su personaje, Mark no quiso seguir creando polémica. Esto es solo una película. Espero que a la gente le guste y que no se moleste.","peru21","22/12/2017"
"Val Kilmer","Me enfadaba no ganar un Oscar  El actor estadounidense Val Kilmer, de 57 años, aseguró que su lucha contra el cáncer de garganta, durante los últimos dos años, le cambió la vida.  Antes era demasiado serio, Me enfadaba no ganar un Oscar o cuando no reconocían mi trabajo. ¡Merly! Streep debe sentirse bien al saber que todos la aman, dijo el actor a The Hollywood Reporter.  También se refirió a su popularidad. La fama es un desastre, no tiene nada que ver con quién eres en realidad, mencionó el recordado man, quien agregó que se aferró a la religión para enfrentar su enfermedad.","peru21","22/12/2017"
"Cher actuará en Mamma Mia! 2","La cantante Cher actuará en la película Mamma Mia: Here We Go Again, que está inspirado en las canciones del popular grupo ABBA. En esta secuela del musical, Cher interpreta a la madre de Donna (Lily James) y abuela de Sophie (Amanda Seyfried). La cinta se estrenará en julio del próximo año.","peru21","22/12/2017"
"De y vis Orosco se suma al elenco de Torbellino","El cantante de cumbia y actor Deyvis Orosco regresará a la pantalla chica con la nueva versión de la telenovela Torbellino, que se verá en 2018 a través de la señal de Latina.  En esta nueva historia juvenil, que dirigirá Lucho Llosa, también se contará con el elenco original de la novela, como Fiorella Cayo, Barbara Cayo, Erika Villalobos, Daniela Sarfati, Gabriel Calvo, y participarán nuevos talentos.  Torbellino contaba la historia de un grupo musical formado por los integrantes de una academia preuniversitaria.","peru21","22/12/2017"
"El debate","Rio, Zeballos cuestion la decisión de la presidenta del citado grupo de trabajo de convocar a última hora a sus integrantes a una sesión extraordinaria para evaluar documentación relacionada con el mandatario. Indic que el apremo por convocar rápidamente a los miembros de la comisión obedeció a que buscaban levantar la reserva de los documentos para usarlos durante el debate de la vacancia presidencial en contra del jefe del Estado, Esto es una especie de vendetta y digo la gravedad de estas circunstancias porque se está violentando el derecho a la defensa, manifestó Perúl intentó comunicarse con Bartra, pero no hubo respuesta.","peru21","22/12/2017"
"EL TEMA DE HOY","Congresistas de Pelotillehue  ayer, los parlamentarios tenían un objetivo: probar si la mentira y el conflicto de intereses que le atribuyen al presidente Pedro Pablo Kuczynski eran razón suficiente para vacarlo por la causal de capacidad moral permanente. A juzgar por sus intervenciones en el Pleno, a varios les quedó grande el desafo. Pero poco podía esperarse de un Congreso que ya nos tiene acostumbrados a debates caracterizados por agendas personales y nervios efervescentes.  Claro que es difícil debatir sobre la moral. Quizá el hecho de que fuera un tema tan gaseoso hacía que los argumentos desplegados por algunos congresistas se desviaran con mucha facilidad. O quizá fue el hecho de que sus colegas poco podían servir de referentes para aclarar en algo el ideal de idoneidad moral. A falta de una ruta clara que seguir, algunos optaron por lo seguro: leer el discurso que ya tenían preparado y repetir lo que ya habían dicho antes, dejando poco, si no nada, de espacio para rebatir los argumentos del mandatario y su abogado formulados en la mañana.  Además de garantizarse un guion seguro, con un afán de engalanar sus discursos, los parlamentarios también nos sorprendieron al demostrar cún recientemente leídos eran. Si de moral se trata, mucho importan las formas. Así que se animaron a citar a grandes autores como a Bertolt Brecht, Gabriel García Márquez, a Jesucristo y al mismísimo Condorito. Este ltimo, lamentablemente, fue invocado por la congresista Yeni Vilcatoma en un vergonzoso intento de utilizar su nacionalidad para hacer un paralelismo con el socio de PPK, Gerardo Sepúlveda, a quien se refirió en reiteradas ocasiones como el chileno ante el cual el mandatario se humill, cuestionando con eso el nacionalismo de este ltimo. Se trat de una clara muestra xenofoba que debe, cuanto menos, generar el rechazo categórico de los peruanos.  No faltaron tampoco los oportunistas de izquierda que bajo la bandera de una lucha anticorrupción hicieron ingresar de contrabando discursos crticos al modelo económico, proponiendo, inclusive, una nueva Constitución. Y ni qu decir de los parlamentarios que, olvidando que el juicio era moral, y no penal, emitieran condenas anticipadas. Quiz esa era la finalidad detrás de tan descoloridas performances. Dejar para un tema histórico, episodios que la historia difícilmente borrar.","peru21","22/12/2017"
"CONGRESISTAS DE PELOTILLEHUE","ayer, los parlamentarios tenían un objetivo: probar si la mentira y el conflicto de intereses que le atribuyen al presidente Pedro Pablo Kuczynski eran razón suficiente para vacarlo por la causal de capacidad moral permanente. A juzgar por sus intervenciones en el Pleno, a varios les quedó grande el desafo. Pero poco podía esperarse de un Congreso que ya nos tiene acostumbrados a debates caracterizados por agendas personales y nervios efervescentes.  Claro que es difícil debatir sobre la moral. Quizá el hecho de que fuera un tema tan gaseoso hacía que los argumentos desplegados por algunos congresistas se desviaran con mucha facilidad. O quizá fue el hecho de que sus colegas poco podían servir de referentes para aclarar en algo el ideal de idoneidad moral. A falta de una ruta clara que seguir, algunos optaron por lo seguro: leer el discurso que ya tenían preparado y repetir lo que ya habían dicho antes, dejando poco, si no nada, de espacio para rebatir los argumentos del mandatario y su abogado formulados en la mañana.  Además de garantizarse un guion seguro, con un afán de engalanar sus discursos, los parlamentarios también nos sorprendieron al demostrar cún recientemente leídos eran. Si de moral se trata, mucho importan las formas. Así que se animaron a citar a grandes autores como a Bertolt Brecht, Gabriel García Márquez, a Jesucristo y al mismísimo Condorito. Este ltimo, lamentablemente, fue invocado por la congresista Yeni Vilcatoma en un vergonzoso intento de utilizar su nacionalidad para hacer un paralelismo con el socio de PPK, Gerardo Sepúlveda, a quien se refirió en reiteradas ocasiones como el chileno ante el cual el mandatario se humill, cuestionando con eso el nacionalismo de este ltimo. Se trat de una clara muestra xenofoba que debe, cuanto menos, generar el rechazo categórico de los peruanos.  No faltaron tampoco los oportunistas de izquierda que bajo la bandera de una lucha anticorrupción hicieron ingresar de contrabando discursos crticos al modelo económico, proponiendo, inclusive, una nueva Constitución. Y ni qu decir de los parlamentarios que, olvidando que el juicio era moral, y no penal, emitieran condenas anticipadas. Quiz esa era la finalidad detrás de tan descoloridas performances. Dejar para un tema histórico, episodios que la historia difícilmente borrar.","peru21","22/12/2017"
"EX GOBERNANTE PRESENTO PEDIDO ANTE LA DIRECCIÓN DE GRACIAS PRESIDENCIALES, PERO E ","Es inaceptable que (PPK) no sepa distinguir el mbito poltico del empresarial.  Vctor Andrés: García Belaunde  Con xes si ue Accin Popular  Ex presidente Fujimori solicita la conmutacin de su pena  mLa premier Mercedes Aroz aclar que el gobierno de PPK no negocia indulto al ex jefe de Estado.  FABIOLA VALLE F MENDOZA valmenta  Mientras se debata la vacancia del presidente Pedro Pablo Kuczynski en el Pleno del Congreso, se dio a conocer que el ex presidente Alberto Fujimori solicit a la Dirección de gracias presidenciales la conmutación de su pena privativa de la libertad.  Segn supo Per21, el timo 15 de diciembre, el congresista fujimorista Guillermo Bocngel ingres el documento al Ministerio de Justicia y Derechos Humanos con el fin de reducir la pena del ex jefe deEstado.  El ex mandatario fue sentenciado a 25 aos de prisin como autor mediato de las ejecuciones extrajudiciales de un profesor y nueve estudiantes de la Universidad La Cantuta. As como el caso de Barrios PoDeCiUDiCiA  Altos, en el que fallecieron 15 personas. Por ello, su pedido de conmutacin no ra porque Fujimori est sentenciado por delitos de lesa humana.","peru21","22/12/2017"
"INDULTO ALA VISTA?","La maana de ayer circul en redes sociales un informe de la Junta Mdica de la Comisin de Gracias Presidenciales que opt por recomendar el indulto humanitario a Fujimori.  El Ministerio de Justicia se pronunci al respecto: El informe mdico no est en el MinjusDH ni en la Comisin de Gracias Presidenciales. Por lo tanto dicho documento que circula en redes no existe para el sector, se lee en un tuit publicado en su cuenta oficial.  Al respecto, el Ministerio de Salud tambin emiti un pronunciamiento. En el nicado, la cartera no desmien  JOSE DOMINGO PEREZ ESPERAR A LIDERESA DE FUERZA POPULAR EL PRXIMO JUEVES 28  Fiscala reprograma cita a Keiko tcmpacaso  Nueva fecha. El fiscal Jos Domingo Prez cit para el prximo jueves 28 a la lideresa de Fuerza Popular, Keiko Fujimori, investigada por presunto lavado de activos por los aportes a las campaas electorales de los aos 2011 y 2016.  La ex candidata presidencial tiene que absolver las preguntas fiscales sobre los 2 %  M Es investigada por Fiscala. bu  cocteles organizados para recaudar fondos durante la justa electoral del ao pasado.  Otro punto pendiente es la anotacin con su nombre que se encontr en el celular de Marcelo Odebrecht.  Ya es la cuarta vez que la convocatoria a la ex congresista es reprogramada por distintos motivos. El mircoles pasado, su abogada Giulliana Loza pidi un cambio de da al solicitar copias de la carpeta fiscal que hasta ese momento no habran sido entregadas. Tambiñn se conoci que Fujimori pidi al Ministerio Pblico que proporcione  informacin sobre las diligencias que se han realizado desde que se iniciaron las pesquisas.  E  aPer2l intent  comunicarse con el ex congresista y mdico de cabecera de Fujimori, Alejandro Aguinaga, pero no respondi. =  Este diario tambin llam al legis!ador Guillermo Bocngel quien present el pedico de conmutacin de la pena, pero sutelfono se encontraba apagado.  la defensa de Fujimori present hace meses un habeas corpus ante el  Tribunal Constitucional que busca anularla condena de 25 aos. te ni confirma la informacin mdica y precisa los  procedimientos del proceso que los calific de confidenciales.  No obstante, tambin en redes sociales se difundi un oficio del Minsa que  confirmara la conformacin de la Junta Mdicaque redact el informe.  Una fuente de Perz1 en el Gobierno inform que el lunes ltimo se present una nueva solicitud de indulto a favor de Fujimori,  En declaraciones a Canal N, Sergio Vsquez, abogado de Fujimori, indic no tener  conocimiento sobre el presunto documento en el que tres  mdicos aprobaron y sugirieron la posibilidad de un induito humanitario para el ex  presidente., Est como siempre (Fujimori), delicado de salud. Desconozco si va a ser  trasladado, dijo a la salida de Diroes.  NO SE NEGOCIA INDULTO! Por su parte, la premier  Mercedes Aroz asegur que el gobierno de Kuezynski no  negocia esta posibilidad.  Seal que desde el  Ejecutivo no conocen la existencia de esos documentos. El  nistro de Justicia me ha  informado que, en este ao, se han recibido 45 pedidos de indulto en favor del ex presidente, 39 de ellos se han rechazado por no cumplir con los requisitos, inform. Agreg que la  mentacin exhibida no ha  llegado a la comisin.","peru21","22/12/2017"
"CUATRO NOMBRADOS POR ECNML INCORPORAN JUECES A LA CORTE SUPREMA","Ayer se incorporaron cuatro nuevos jueces supremos titulares a la Corte Suprema de Justicia, nombrados por el Consejo Nacional de la Magistratura (CNM).  Se trata de Martín Hurtado, quien pasa a integrar la Sala Civil Permanente, y Mariem de la Rosa, a la Segunda Sala de Derecho Constitucional y Social Transitoria.  Asimismo, se designó a Carlos Arias a la Tercera Sala de Derecho Constitucional y Social Transitoria, mientras que a Aldo Figueroa, a la Segunda Sala Penal Transitoria.","peru21","22/12/2017"
"MEDIOS INTERNACIONALES CONSIDERAN QUE COYUNTURA AFECTARÁ AL PAÍS","Inestabilidad política perjudica inversiones  Esta Navidad  Estas son las fechas en que, por diversas razones, nos permitimos implicar dar algo que es realmente valioso: el tiempo. Los estudiantes peruanos seguimos arrastrando un pobre desempeño en matemáticas, porque cuando alguien tiene un gesto amable, nos sentimos motivados a hacer algo similar.  Diversos medios internacionales, como la revista Forbes y la consultora británica Oxford Economics, consideran que la crisis política peruana causará dificultades en las inversiones. Según el analista de Oxford Economics, James Watson, la capacidad de la oposición en el Legislativo para lograr rupturas y su aparente interés en hacerlo pueden desalentar el sentimiento inversor en el país, generando daños en la economía a largo plazo.  Existe además la preocupación de que la oposición no permita la administración de proyectos clave de infraestructura y minera, o de cualquier otra índole. Así mismo, advierte que los empresarios están claramente preocupados y que la incertidumbre se acentúa con la caída del índice de acciones del mercado bursátil local, según la Bolsa de Valores de Lima (BVL).  Ruano parece no escuchar a la opinión pública ni a las expectativas de los inversionistas. En el mediano plazo, la atención se centrará en frenar las consecuencias de la crisis política y, de ser el caso, en obtener la aprobación antes de embarcarse en una nueva agenda para atraer negocios, señala Pablo Secada.","peru21","22/12/2017"
