"headline","content","newspaper","date"
"ALIANZA LIMA. GONZALO GODOY RENOVO POR TODO 2018","NADIE LO MUJE tus comentarios a doctor&drjeanpaulosores.com  ALIANZA LIMA. GONZALO GODOY RENOVO POR TODO 2018  NADIE LO MUJE  tus comentarios a doctor&drjeanpaulosores.com  Gonzalo Godoy renov por una temporada ms con Alianza Lima, a pesar de que dos clubes mexicanos le llevaron sus propuestas econmicas y no seguiran. Sin embargo, hasta el momento el Diablo no ha dado una respuesta.  El delantero colombiano Leonard Pajoy recibi la oferta para renovar con Alianza, pero el defensa se siente cmodo en Alianza y tras varias das de negociaciones, lleg a un buen acuerdo con la directiva. Godoy estar firmando por todo 2018 en los prximos das.  Godoy jug 35 partidos con los blanquiazules. El DT Pablo Sengoechea ha sido determinante en la continuidad del zaguero uruguayo, quien habl acerca de la importancia que significara para l jugar la Copa Libertadores con Alianza Lima.  Los juveniles Ivn Cruz (lateral) y Angelo Rovegno (central) fueron promovidos al primer equipo.","peru21","31/12/2017"
"LA CULEBRA Y EL CABALLITO* CONVIERTEN","Andr Carrillo marc su primer gol en la Premier League, en la derrota que Watford (10o con 25) sufri en casa ante Swansea (19o con 16) por la fecha 21. La Culebra anot de cabeza a los 11 tras un rebote concedido por el golero Schmeichel, luego de un puntazo de Richarlison. Sin embargo, la visita volte el marcador con goles de Ayew (86) y Narsingh (90).  En Portugal, Paolo Hurtado anot doblete en el empate 3—3 del Vitria Guimaraes con Moreirense, en la ltima jornada del grupo C de la Copa de la Liga, donde ambos fueron eliminados. El Caballito convirti a los 9 y 23","peru21","31/12/2017"
"DYBALA FUE EL TERROR DE LA JUVENTUS","Con un doblete del delantero gentino Paulo Dybala, la Juventus (2o con 47) se impuso 3—1 en su visita al Hellas Verona (19o con 13) por la fecha 19 de la liga italiana. La Vieja Seora se impuso con anotaciones de Blaise Matuidi (6o) y Dybala (72o y 77). Para el local, descont Martin Cceres (59). El Inter (3o con 41) igual 0—0 con Lazio (5o con 37).","peru21","31/12/2017"
"Cumpleaños y Realidades","Nos muestran el poco entendimiento cum me 20S Y REALIDADES que tenemos sobre el rol de los espacios pblicos como lugares de concentracin y expresin de las emociones ciaudadanas. Y vaya que son necesarios. Adems, es relevante entender —como bien indica Ford — que el espacio  pblico, siendo el epicentro de la expresin democrtica y la protesta, sea manipulado (incluso a propsito) para limitarlo o restringir su uso y dificultar su acceso, Ford indica que esa sera la  manner en la que los autcratas puedan aplastar la oposicin a travs del diseo urbano (la traduccin del ingls es ma). En las marchas de los ltimos das hermosa poesa ver algunos actos : que pareceran ir en ese sentido: al colocacin de rejas en la  plaza San Martn a pedido de la Municipalidad de Lima, la autorizacin de rutas  blandas, las quejas exageradas por daos al patrimonio  histrico (que no ocurrieron) y las barreras policiales son unos ejemplos. Ojal el prximo ao nos traiga la posibilidad de usar las calles para  manifestarnos, a favor o en contra delo que sea, pero en condiciones de igualdad. Mientras tanto, sigan usando los espacios pblicos para expresarse, revivan el corazn de la ciudadana que nace en apatico que no cuenta y, esc social esto; aunque sean para consolidar la democracia y no para tirrsela abajo.","peru21","31/12/2017"
"Vivir dentro de la restriccin de presupuesto...","Vivir dentro de la restriccin de presupuesto pero  asignando los recursos ineficientemente te condena a un escenario de bajo crecimiento. Y qu ha pasado con el tipo de cambio y la prima de riesgo  durante la crisis institucional de las ltimas tres semanas? Pues ni han parpadeado. Ni siquiera ha necesitado el Banco Central salir a  vender divisas para calmar al mercado. Es un hecho  importante, un logro de los  ltimos ventisiete aos que, aparte de haberse convertido en lo normal, apenas  propicia un par de lneas entre el periodismo. En el Per de otra poca, y en no  pocos pases en desarrollo, los acontecimientos del ltimo mes hubieran provocado una minicrisis  monetaria cambiaria de complicado manejo; afortunadamente no ha sido as. Queda claro que el  verdadero logro en materia econmica desde el plan de ajuste de agosto del 90 ha sido la consolidacin de la estabilidad  macroeconmica. Hay que reconocer que si algo ha brillado en la administracin del  Estado ha sido la gestin del BCRP y, en cierta forma, la del MEF, Y califico la accin del MEF porque el gran  caso en materia  econmica en este periodo ha sido la psima asignacin de recursos pblicos en obras de infraestructura y en eso ha tenido el MEF bastante responsabilidad pues es quien, en ltima  instancia, tiene que autorizar el uso del dinero pblico; la norma ha sido la  priorizacin de proyectos intiles carsimos, exageracin de costos, otorgamiento de periodos de concesin y peajes de estafa, obras mal acabadas o abandonadas a medio terminar,  cia para desarrollar los  proyectos necesarios y obvios. Ojo que aqu hay muchas partes involucradas —no habr avance  simplificando—. Los que proveen los fondos (el project finance) saben que estn  do estafas, si no lo  supieran, sera incompetentes, como tambin lo saben los expertos que las sustentan o los abogados que  raran los contratos.  Tampoco es un tema de derechas frente a izquierdas, un  sector de la izquierda tambin est metido de lleno en el sistema. Conclusin. Vivir dentro de la restriccin de  presupuesto pero asignando los recursos ineficientemente te condena a un escenario de bajo crecimiento  aunque sea con estabilidad macroeconmica. Y para mejorar la asignacin de recursos hay que hacer algo frente al trfico de influencias, la captura del Estado por intereses  espurios, y la corrupcin a espuertas. Esto, a su vez, requiere pasos decididos hacia mayor  profesionalismo e independencia en la administracin de justicia. Solo as se empezar a  desmontar el sistema.","peru21","31/12/2017"
"Autcritica y aprendizaje en la Redaccin","(€ El periodismo debe ser | riodistas tambin  aprender un reto cotidiano, y en | mos a abordar el problema esa lnea nos hemos | masalladelainmediatez, dicho Esther Vargas. Fue en el especial de fin de ao sobre el estado de la violencia contra la  mujez, un ton a con el que ese quip < tiene un  miso, En ese sentido,  destaco el proceso permanente de autocrtica, revisin de errores e indagacin en las razones que, ellos mismos reconocen, los llevaron a cometer errores y  omeciones. Alo largo del ao,  mantuve una comunicacin constante con los  responsables de los contenidos tanto en el impreso como en la plataforma digital, pero por las  caractersticas y la celeridad de esta ltima, precisamente el mayor intercambio de  opiniones respecto a lo que se publica ha sido con la  editora de Web y Audiencias. (...) este ao tuvimos que preguntarnos da a da cmo desarrollar esta  bertura con especial  sensibilidad. (...) Comprendimos que la violencia no solo se da del agresor a la vctima. En los espacios  vos le arrebatamos —no  pcas veces— dignidad a esa mujer destrozada.  los y editores debemos  guntarnos hasta dnde  llegar, cul es el lmites, cmo hacemos para contar la historia sin revictimizar a una persona que ya est partida en dos. (...) los  pe Contar la historia sin victimizar nuevamente a alguien no es solo  ble en la cobertura de  lencia de gnero y  feminicidio. Cotidianamente, los periodistas cubren  echos de dolor, pero a veces con tanta indolencia que ofende. No por gusto, hace tan solo unos das, vimos cmo de manera  escspontnea, alzando sus casacas y poleras, un grupo de  jvenes protegi de la prensa a la madre del joven  diante sanmarquino  essinado. Fue impresionante,","peru21","31/12/2017"
"Garca y Fujimori responden a declaraciones de Odebrecht","mEl ex directivo dijo que Jorge Barata, ex representante de la empresa en Per, poda dar detalles. A ocho das de haber llegado al Per, la declaracin que  lo Odebrecht diera el 9 de  noviembre en Brasil fue difundida por el portal Di—Reporteros, Se escucha decir al ex mandams de la constructora: Con  certeza apoyamos a todos. A Toledo, Alan Garca, Humala, a Kelko. Tambin habl del presidente Pedro Pablo Kuczynski. Conrelacin a ello, Keiko  Fujimori y Alan Garca salieron a mostrar sus reparos.  Odebrecht en mi caso especula,  muestra intenciones pero no hechos, No me conoce, ni me dio dinero. Ante la pregunta: Sabe si el pago fue realizado a ella? Respuesta  contundente: No, expuso la excandidata presidencial en Twitter. En tanto, el ex presidente Garca replica sunsus  redes: Total, Odebrecht no menciona ningn hecho concreto, coima ni aporte a Alan Garca, Aotros (US20, US3 Westfeld, etc. Ellos se venden, yo no, Lo dems es humo (No puedo precisar, No puedo decir cmo. En el caso del Partido  Nacionalista, el supuesto aporte se habra producido a partir del pedido del Partido de  Trabajadores y no tanto por inters de la propia empresa, que era como se relacionaba con los partidos ms grandes, seal Wilfredo Pedraza, abogado de Ollanta Humala. Odebrecht tambin precis que Jorge  Barata, su ex representante en Per, podra dar ms detalles. (Ver infografa). El grupo empresaral Odebrecht o las empresas vinculadas a este entregaron dinero a AG [Alan Garca?","peru21","31/12/2017"
"Hubiramos crecido menos en 2016 con las elecciones y Humala.","La minera tiene otro patrón, tú inviertes para sacar el mineral en 20 o 30 años, no para vender el próximo trimestre.  Esperemos que la minera siga sosteniendo el crecimiento. Hay más proyectos, aunque medianos importantes, simplemente de cobre y ampliaciones por montos interesantes y sobre todo sin conflictos negros. No te hablo de Tambo Grande, otros proyectos mineros vienen bien y podrían ampliar la oferta de aquí a 2021 en un 20% a 25% en el caso del cobre. Pero es ya la segunda potencia mundial de cobre después de Chile.  Y los precios de cobre deberían superar incluso los US$7,000 la tonelada,  No se espera que (el precio) caiga dentro de los próximos dos años, hay espacio y eso es importante porque tiene un efecto dinamizador dentro y fuera de las ciudades, hay movimiento de tierras, construcción de campamentos de relave, fuerte impulso para la construcción y empleo local.","peru21","31/12/2017"
"PPK defendió el indulto","El presidente Pedro Pablo Kuczynski brindó un mensaje a la Nación luego de otorgarle el indulto a Alberto Fujimori, y tras indicar que fue la decisión más difícil de su vida, calificó de excesos y errores los delitos que había cometido el ex jefe de Estado.  Desde la clínica donde se encuentra internado, el ex presidente Alberto Fujimori se pronunció tras recibir el indulto y pidió perdón a los peruanos que defraudó. Su mensaje generó una ola de críticas, pues le exigieron dirigirse a los familiares de las víctimas asesinadas en su gobierno.  Burga hallado no culpable  Manuel Burga, ex presidente de la Federación Peruana de Fútbol, fue declarado como no culpable del delito de asociación para delinquir, en la investigación que se le siguió por el caso FIFA Gate. Con esta decisión, el ex dirigente peruano qued libre de todo cargo.  Dos hermanitos de 2 y 4 años murieron calcinados al producirse un incendio en su precaria vivienda de Barrios Altos. Su padre sufrió quemaduras de tercer grado y falleció un día después en el hospital. Tras la tragedia, la madre de los niños intentó suicidarse.  Mientras Mercedes Araoz respaldó el indulto a Fujimori y anunció un gabinete de reconciliación, algunos ministros, como Salvador del Solar, renunciaron al cargo. Otros oficialistas, como Vicente Zeballos y Gino Costa, también abandonaron Peruanos por el Kambio.  Kenji dispara al entorno de Keiko y ¿Se viene una purga?  En su cuenta de Twitter, el menor de los Fujimori aseguró que Pier Figari y Ana Vega, asesores de su hermana Keiko, conspiraron, por años, sistemáticamente contra la liberación de Alberto Fujimori.  Lea aquí el resumen de los hechos que hicieron noticia esta semana en la versión impresa y en la web, del lunes 25 al sábado 30 de diciembre.  A pocas horas de celebrar la Navidad, el presidente Pedro Pablo Kuczynski otorgó el indulto humanitario a Alberto Fujimori, luego de que una junta médica recomendara su liberación por una enfermedad progresiva, degenerativa e incurable. La decisión generó gran polémica, pues se dio días después de que diez congresistas de Fuerza Popular, entre ellos Kenji Fujimori, lo salvaran de una destitución.  PPK y Keiko declaran ante la Fiscalía  El presidente Pedro Pablo Kuczynski y la líder de Fuerza Popular, Keiko Fujimori, acudieron por separado al Ministerio Público para declarar por el caso Odebrecht y sus presuntos vínculos con dicha empresa brasileña.  Marchas masivas contra el indulto  Miles de personas, entre colectivos y estudiantes de todo el país, se movilizaron para manifestar su rechazo al indulto otorgado al ex presidente Alberto Fujimori. Políticos como Marisa Glave y Marco Arana estuvieron presentes en esta marcha.  Renuncia en hípica  Felipe Ortiz de Zevallos renunció al cargo de consejero presidencial ad honorem, cargo que ocupaba desde agosto del año pasado. Él se suma a Maximo San Román, quien en la semana también dio un paso al costado luego de que le otorgaran el indulto a Alberto Fujimori.  El portal IDL–Reporteros publicó un audio que correspondería a la declaración oficial de Marcelo Odebrecht ante los fiscales peruanos y brasileños en Curitiba (Brasil), en el cual asegura que con certeza apoyó a Toledo, Alan García, Humala y Keiko.  La premier Mercedes Araoz confirmó que la próxima semana se conocerá al nuevo gabinete ministerial. Congresistas de diferentes bancadas esperan cambios profundos y los actuales ministros dijeron que respetarán la decisión del presidente.","peru21","31/12/2017"
"El tema de hoy: Cuentas por saldar","El habitual sosiego político de fin de año interrumpido, en vísperas de Navidad, por el indulto al ex presidente Alberto Fujimori. La casa presidencial puso pies en polvorosa a un ministro, unos cuantos funcionarios de gobierno y a tres invitados de la bancada de Peruanos por el Kambio.  El costo político del indulto, sin embargo, no solo le ha pasado factura al oficialismo. También hay crisis en Fuerza Popular. En tienda naranja, la decisión de diez legisladores —entre ellos Kenji, el menor del clan Fujimori— de bloquear el pedido de destitución del presidente Pedro Pablo Kuczynski ha puesto en cuestión el liderazgo de Keiko Fujimori. Pese a ello, en el grupo de los diez, que algunos especulan podrían sumar veinte, ninguno está dispuesto a irse, menos ahora que el ex presidente, a quien consideran su mentor y líder único del fujimorismo, está en libertad. Si quieren, que los expulsen, han dicho.  Mientras, Kenji Fujimori, quien le lanzó el salvavidas a PPK y lo rescató de la vacancia, ha optado por un cauteloso repliegue cobijado por su padre. La estrategia parece haberle dado resultado.  Su tira y afloja de cuerda con Kenji Fujimori no da para más sin correr el riesgo de una fractura partidaria. Tampoco es factible que le siga —niendo cabe al Ejecutivo. (  La última encuesta de Ipsos, publicada por El Comercio, lo pone —por primera vez— por encima de su hermana en los niveles de aprobación. Un 33% respalda su desempeño político, a la lideresa de Fuerza Popular solo el 29%. La desaprobación, incluso, es más alta en el caso de Keiko (64%) que en el del congresista naranja (57%).  Esta situación descoloca a quien hace más de un año pretendiera acceder al sillón presidencial y la obliga a replantear esa política de confrontación que ha desplegado en estos últimos 17 meses.  Su tira y afloja de cuerda con Kenji Fujimori no da para más sin correr el riesgo de una fractura partidaria. Tampoco es factible que le siga poniendo cabe al Ejecutivo. La polarización ya provoca hartazgo en la ciudadana.  Por ello, tal vez resulte prudente el silencio en que se han sumido los llamados keikistas tras el indulto. Fin de año siempre es buena ocasión para reflexionar. ¿Quédate casi cuatro años de gobierno. Tiempo suficiente para enmendar y avanzar, le recomendó Keiko al mandatario hace poco más de tres meses, A predicar con el ejemplo...","peru21","31/12/2017"
