"headline","content","newspaper","date"
"Espero llevarla a la pantalla grande y que se vea en todo el mundo.","No es una autobiografía ni un musical, es una ficción, un thriller muy interesante. Ahora mismo no tiene fecha, pero ahora debo terminar la segunda corrección y de ahí veremos para cuándo estrenamos.","peru21","07/12/2017"
"Cuestionado por acusación de acoso","El actor se ofuscó por preguntas sobre la denuncia que le hizo Anna Graham Hunter.  Durante un evento en Nueva York para conmemorar el 20 aniversario de la película La cortina de humo, el actor Dustin Hoffman mostró su incomodidad por las preguntas que le hizo el presentador John Oliver sobre una denuncia por acoso sexual de Anna Graham Hunter, quien fue acusada por Graham, ayudante de producción, de acoso sexual. No conozco a esa mujer, nunca la he conocido, si la he visto alguna vez, dijo Dustin, a lo que Oliver lo acusó de haber sido asqueroso con las mujeres.  En su defensa, Hoffman recordó que él protagonizó la película Tootsie y por eso tenía gran respeto por las mujeres. Sobre la denuncia, el actor le dijo a Oliver: ¡Tú no estabas allí!, y el presentador zanjó el tema diciendo: Me alegro.","peru21","07/12/2017"
"Muerte de un viajante (1985)","El cantante francés Johnny Halliday falleció el martes a los 74 años de edad, causas de un cáncer de pulmón. La última vez que subió a un escenario fue en julio junto con sus amigos Jacques Dutronc y Eddy Mitchell con motivo de la gira Viejos Canallas. En sus 57 años de carrera artística, Hallyday vendió más de 100 millones de discos.","peru21","07/12/2017"
"La revista estadounidense Time nombró Persona del Año a todas las artistas que salieron al frente para denunciar acosos sexuales de parte de personalidades de Hollywood.","Entre ellas figuran las citadas actrices Ashley Judd, Angelina Jolie, Gwyneth Paltrow y la cantante Taylor Swift. De otro lado, seis mujeres presentaron ayer ante un tribunal de Nueva York, Estados Unidos, una nueva demanda colectiva contra el productor Harvey Weinstein, sus colaboradores y aquellos que encubrieron sus acosos y abusos sexuales.","peru21","07/12/2017"
"Voy a ver si podré bailar este sábado, luego de sufrir una fuerte lesión en la rodilla que la condujo al hospital, Vania Bludau desconoce si este sábado bailará en la final de El Gran Show.","Ha sido lo peor que me ha pasado... Voy a ver si puedo bailar este sábado. A veces uno no entiende por qué pasan las cosas, dijo Vania en un video en Instagram.","peru21","07/12/2017"
"La acción del Tribunal Constitucional para que Evo Morales pueda volver a postular a la presidencia, la Iglesia Católica de Bolivia respondió con un comunicado","Considera que esta acción rompe los principios democráticos y abre el camino al totalitarismo. El enfrentamiento entre la jerarquía Episcopal y el presidente se remonta a 2006, cuando empezó su primer mandato.","peru21","07/12/2017"
"Plan fallido en Reino Unido: Intento de asesinato a Theresa May","LONDRES (AP).— Un hombre fue detenido por, presuntamente, planear el asesinato de la primera ministra británica, Theresa May. La supuesta estrategia del detenido Naaimur Zakariyah Rahman, de 20 años, incluía colocar una bomba cerca de la oficina de May y continuar el ataque con un cuchillo y un chaleco suicida. El acusado tiene antecedentes de organizar actos de terrorismo.","peru21","07/12/2017"
"Volvi Montesinos?","A partir de Odebrecht, era más fácil y daba menos dolores de cabeza declarar ingresos ante la Sunat. Y qué pasa cuando el camino A es más difícil que el B y los dos van al mismo sitio, es decir, al éxito traducido en dinero? Desde los vladivideos, no teníamos a tanto corrupto juntoa salte y expuesto a la vez. Jorge Barata era una suerte de celebridad entre el empresariado nacional y, hasta antes de 2014, todos se querían tomar una foto con él. ¿Quiere eso decir que todos los que hicieron negocios con Odebrecht son corruptos? No. ¿Quieres decir que hay que preguntar a todos ellos sobre su relación con Odebrecht? Al menos a los que hicieron negocios con ellos para el Estado. Por eso llama la atención que la fiscalía de la investigación Lava Jato, presidida por la jueza fujimorista Rosa Bartra (prolija e incisiva cuando el interrogado no es Keiko), decidiera invitar a Nancy Lange, esposa de PPK. Yeni Vilcatoma hizo el pedido y este fue recogido por Víctor Andrés García Belaunde para darle curso. No es nuevo que el fujimorismo use a terceros para lanzar iniciativas... Víctor Andrés García Belaunde para darle curso. No es nuevo que el fujimorismo use a terceros para lanzar iniciativas que después apoyarán en pleno. Se acuerdan de la autora mediata? Es interesante que llamen a Lange porque fue accionista de un fondo creado en 1994 que registraba la misma dirección que una compañía que asesoró a Odebrecht 11 años después, en 2005. Interesante porque, teniéndolo así, no invitan a José Chlimper, director de Graña y Montero entre 2006 y 2015 y, en algún momento, presidente del comité de auditoría de la empresa. PPK dice que no y entonces llaman a su esposa. Canalladas de ese calibre tampoco son nuevas, eran comunes en los 90 y llevaban la marca de Montesinos por todas partes.","peru21","07/12/2017"
"Entrevista Fabiola Valle valmena","¿Cuál es el juez Walter Ríos? Bien posicionado. Ya puedes escribir tu nombre para encontrar 43 mil enlaces con información sobre su persona. Sus fallos han sido históricos. El magistrado tarmeo ha ordenado la prisión preventiva para dos ex presidentes: Alejandro Toledo y Ollanta Humala. Y recientemente dictó una medida similar contra cuatro empresarios. Su hoja de vida también nos muestra que estuvo al frente de otras importantes investigaciones, como las referidas a La Centralita, Peter Ferrari, Pancho Boza y Oropeza. Es aplaudido por unos y cuestionado por otros por sus polémicas sentencias. Saque usted sus propias conclusiones. Pocas veces un juez ha sido tan popular por sus fallos. ¿Es consciente de que está marcando la zona?: nacional a nivel político? He escuchado ese comentario y lo tomo con humildad y responsabilidad. Para mí, lo que está por encima de todo es el cargo y la confianza que ha depositado en mí el Estado peruano y trato de estar a la altura para honrar mi labor. En cada decisión que tomo, tengo en cuenta los presupuestos procesales y los elementos de convicción que se acoplan al caso. Sin embargo, algunos críticos y especialistas dicen que sus medidas son extremas... Una vez que emito mis decisiones, estas tienen vida propia y las partes las pueden cuestionar y para eso existe la instancia plural para que un órgano superior las revise. Estas podrían confirmarse, revocarse o anularse. En el caso de los empresarios vinculados a Odebrecht y que son investigados por pagar una presunta coima de US$15 millones a favor del ex presidente Alejandro Toledo a cambio de la Interoceánica Sur, algunos consideran que el simple hecho de tener una buena situación financiera y un intenso movimiento migratorio no es determinante para concluir en la existencia de un peligro de fuga. ¿Cuáles fueron sus fundamentos? Yo evalúo todas las aristas, no solo esos puntos. Uno de los presupuestos es el peligro procesal. Y en el peligro procesal no solo se toma en cuenta el arraigo domiciliario, familiar o económico o de carácter laboral. También hay otros factores como la gravedad de la pena, la pertenencia a una organización criminal y la turbación a la actividad probatoria. En este caso, se quiere evitar el peligro de fuga y obstrucción. No olvidemos que podría variar, el fiscal de la Nación, Pablo Sánchez, es una persona capaz, probo y está a la altura del caso. Tiene todo mi respaldo. Es correcto. Su decisión será evaluada por una sala superior. As es, una sala superior verá el caso porque está sujeto a una apelación y además es variable. No hay que olvidar que las medidas cautelares como la prisión no son medidas definitivas. Estas pueden variar cuando cambian las circunstancias. Incluso, se ha ganado el apelativo de juez carcelero. Siempre cojo todas las críticas. Creo que es un motivo para revisar mi trabajo. Yo trato de cumplir mi labor de acuerdo a ley bajo la lógica del principio de igualdad, pero sobre todo lo que me interesa es aplicar el derecho que corresponde a cada parte. Toledo se encuentra prófugo. La prisión preventiva es variable, no es definitiva. Las decisiones que emito, estas pueden anularse. En el caso del fiscal Sánchez, una vez que emito mis decisiones, estas tienen vida propia y las partes pueden cuestionar. Podrán confirmarse, revocarse o anularse. La fiscalización (de parte del Congreso) es bienvenida, pero no para intimidar.","peru21","07/12/2017"
"Guillermo Riera vuelve a prisión por muerte de tres personas","Se le levantó la medida de comparecencia restringida, que le había permitido abandonar la cárcel. Huyó y bajó a Estados Unidos ese mismo día. Envió a su empleado Juan Yarlequé a la comisaría de Barranco para que se autoinculpara. El empresario Guillermo Riera Dávila —procesado debido a que no cumplió con la detención domiciliaria— pactó su camioneta contra dos motocicletas en las que viajaban seis jóvenes, en la playa Los Yuyos, Andahuaylas, en Mesa Redonda, el 5 de mayo. En lugar de auxiliarlos, huyó y bajó a Estados Unidos ese mismo día. Envió a su empleado Juan Yarlequé a la comisaría de Barranco para que se autoinculpara. John Ortiz, subgerente de Fiscalización y Control de la comuna limeña, informó que estos establecimientos fueron clausurados ayer por no cumplir con las normas de seguridad.","peru21","07/12/2017"
