"headline","content","newspaper","date"
"La pregunta de mañana:","¿Ser suficiente que las universidades inviertan mucho para cumplir con la calidad?","gestion","10/07/2014"
"De la edición impresa","En ocasiones, un mercado surge de la nada. Es el caso de los bonos verdes, instrumentos que vinculan los recursos levantados por una emisión con inversiones ecológicamente amigables, por ejemplo, la construcción de parques eólicos o de fábricas menos contaminantes. En el 2012, se colocaron US$ 3,000 millones de esos títulos, en tanto que en los primeros seis meses de 2014, la suma bordeaba los US$ 20,000 millones, casi el doble del total registrado en 2013.  Todos los bonos verdes están calificados con grado de inversión, muchos han tenido una demanda dos o tres veces mayor al monto emitido y en contraste con el año pasado, cuando la mayoría fue vendida por organismos internacionales como el Banco Mundial (BM), este año a la mitad ha sido emitida por empresas.  Climate Bonds Initiative, una investigadora, estima que el valor acumulado de todos estos instrumentos se aproximará a US$ 50,000 millones para finales de este año. La cifra es diminuta respecto del tamaño total del mercado de bonos (US$ 80 millones de millones) o del costo de reducir las emisiones de gases de efecto invernadero (monto incierto). Pero comparada con la mayoría de fuentes de ingreso con propósitos ecológicos, es enorme.  Este es un caso de estudio sobre cómo los mercados crecen, pero también acerca de lo que se necesita hacer para evitar que imploten. Obviamente, se comienza con compradores y vendedores dispuestos a participar. Se estima que el 55% de los activos en los que invierten los fondos de pensiones está expuesto a riesgos climáticos —incluyendo regulaciones más estrictas en industrias sucias—, de modo que comprar bonos verdes les ayuda a compensar tales riesgos. Las aseguradoras también se están sumando.  Christopher Flensborg, del banco sueco SEB, el mayor suscriptor de bonos verdes, estima que más de 250 inversionistas institucionales han participado al menos en una emisión, cuando hace dos años apenas eran un puñado. Las emisiones más grandes —como los US$ 3,400 millones de GDF Suez— ya garantizan en índices burstriles. Barclays y Morgan Stanley Capital International (MSCI) anunciaron el 1 de julio que lanzarán el primer índice de bonos verdes. También están apareciendo nuevos inversionistas. Cuando Unilever emiti US$ 416 millones en marzo, el 40% fue adquirido por personas fuera de Reino Unido —una respuesta poco común para un bono denominado en libras esterlinas—. Los bancos centrales y otras entidades oficiales suelen comprar el 75% de los bonos del Banco Africano de Desarrollo (BAFD), Pero cuando emiti bonos verdes en octubre pasado, las administradoras de activos, aseguradoras y fondos de pensiones se hicieron con el 70%.  Tener más inversionistas tiene que facilitar a una empresa vender bonos en el futuro. También hay evidencia de que, algunas veces, los bonos verdes alcanzan un mejor desempeño que otros menos coloridos.  El año pasado, el rendimiento de todos los bonos de Corea del Sur subió 0.6 puntos porcentuales en respuesta a un nuevo envalentonamiento de Corea del Norte, pero el de un bono verde emitido por el banco Exim apenas aumentó 0.1 puntos.  Un mercado necesita productos estandarizados. El BM ha tocado criterios de elegibilidad para proyectos financiados por estos instrumentos —a fin de asegurarse que los recursos sean invertidos correctamente—, así como el tipo de temas de información y monitoreo que los inversionistas querían. A principios de año, trece bancos redactaron un conjunto de principios para diferentes categorías de bonos, y a la fecha, han sido suscritos por 49 instituciones.  Pese a ello, persiste la pregunta qué hace que un bono sea verde. y, por ahora, la respuesta es si alguien dice que lo es. En un inicio, ese alguien era el BM, lo cual tenía sentido porque el organismo emitía la mayoría de esos títulos. No obstante, se necesitaba algo más a medida que aumentaban las emisiones corporativas y surgían grupos independientes que dan una segunda opinión. Pero a veces esa proviene del propio emisor: Toyota colocó este año US$ 1,750 millones en bonos que dijo eran verdes, para financiar las ventas de autos de emisión cero.  El problema con este tipo de discriminación es que personas distintas tienen puntos de vista diferentes. Por ejemplo, ¿es ecológico el proceso de fracturación para la extracción de gas, o la generación de energía nuclear? Es probable que la definición siga siendo tema a prueba porque una gran petrolera está trabajando en un bono verde para financiar un esquema de captura y almacenamiento de carbono. Se trata de una tecnología importante—pero las letrinas son consideradas, en la mayoría de los casos, intolerables por los ecologistas—.  El mercado no necesita una única definición de lo ecológico, pero sí necesita establecer un equilibrio entre aceptar cualquier cosa como verde —lo cual diluiría el valor de los bonos como herramientas para diversificar el riesgo dimático— y ser tan estrictos que dificultara que alguna emisión pudiera cumplir los criterios.  Probablemente, también necesite un enfoque más sistemático de evaluación ambiental, similar al sistema de calificación de riesgo crediticio. Sin él, el sorprendente crecimiento de este mercado en los últimos dos años podría marchitarse como un arrozal durante una sequía.  Traducido para Gestión por Antonquonz Martínez 07 he Economist Newspaper, London, 2014","gestion","10/07/2014"
"RIDADES QUE IMPONEN BARR RAS","Alfonso García Miro Voy a insistir en el análisis general, creo que ahí está el problema, se trata de un todo sistémicamente elaborado, funcionarios públicos de espaldas a los ciudadanos. Además de los incentivos económicos perversos para la no ejecución, todo esto es para que el servidor público maximice sus ingresos no actuando, su movimiento es una contingencia. Es natural e instintiva la movilización, ese es el método sistémico del Perú. Por ello, no es casualidad la regulación de eliminación de las barreras burocráticas, ello es causal. El problema de la legislación que se está discutiendo no es lo que se está RIDADES QUE IMPONEN BARR RAS LL(IERODEL(7AST mo Visión. No hacemos nada eliminando barreras si se siguen sumando más leyes con el mismo problema criticó Herbert Tassano. Delia Farju Secretaria Técnica de la CEBB El Indecopi no puede inaplicar leyes, solo mina barreras burocráticas, es decir, todas las normas que son infralegales (ordenanzas). Creando trabas burocráticas, sino que es una consecuencia de ese estado de ánimo, del sistema perverso en el que está basado el Estado. En función a ese estado de ánimo se legisla, es una relación causa efecto, la causa es el mal gobierno y el efecto es la legislación y todos los días vamos a tener leyes nuevas es que no cambiamos ese sistema. Podemos cambiar el árbol, pero el bosque está contaminado. Angela Matsuda Buscamos no sólo poner parches, aunque es una solución rápida, somos conscientes de lo que las nuevas leyes necesitan (coincidimos en apoyar) el análisis del impacto regulatorio en los proyectos de ley. Así, el CNC crea una metodología fácil de impacto regulatorio aplicada en un par de ministerios (piloto), se avanza aunque muy lento de lo deseado, avanzaremos con metas claras en cinco años.","gestion","10/07/2014"
"MEDIDAS QUE ESTÁN EL INDECOPI Y LA MESA REDONDA 17","Municipios y entes escalonadores son los primeros en la mira del regulador —Las empresas buscan un sistema de protección a la persona jurídica contra sus denuncias ya que conviven con un sistema adverso que tomar represalias (retalia). Herbert Tassano Las comisiones de eliminación de barreras burocráticas harán todo el esfuerzo; en provincias atacarán el tema municipal entorno a las barreras burocráticas. Asimismo, el Indecopi realiza observatorios que detectan barreras burocráticas en los sectores; el próximo será con la agremiación de los restaurantes y afines, un sector muy sensible. Y en temas de fondo, situamos cambios estructurales: que los servidores públicos no se limiten a tomar decisiones por temores de una escalación de la ra; y, buscar mejores servidores públicos, con una carrera pública. Coincido en que se necesita un análisis regulatorio y capacitación. Luis Salazar Hay una mezcla entre buenos y malos gobiernos locales y regionales, pero conozco una política de aplicación de multas. Es una práctica que existe pero nadie quiere exponerse (a denunciarse) porque se le viene todo el aparato encima. Hemos trabajado con el Ministerio de Justicia y con el Premier dos proyectos: one, la protección a la persona jurídica denunciante porque hay entidades que son corruptas y si uno denuncia a un funcionario entonces se le viene todo el resto del aparato encima; y dos, el silencio administrativo positivo ante la demora en entregar documentos determina. Alfonso García Mir Existe una necesidad de cambiar el método de incentivos perversos, incluso en el Indecopi Hay 25 distritos, de las 49 que integran Lima y Callao, que como medida de corrección han derogado de oficio las barreras burocráticas detectadas por el Indecopi. Delia Farju Secretaria Técnica de la CEBB del Indecopi Existen más de 1,800 municipios locales a nivel nacional. Si solo se logra un cambio de oficio en 25 de ellos, en normas consideradas barreras, necesitamos un cambio más radical. Luis Salazar Presidente de la Sociedad Nacional de Industrias Lo que viene después del paquete (de medidas del gobierno), es encaminarnos a un aparato del Estado más predecible, eficiente y transparente. Estamos mirando más allá: sellar esa maraña de procedimientos innecesarios y para ello usaremos tips virtuales otorgando mayor predictibilidad como lo que ha ocurrido con las notificaciones telemáticas del Poder Judicial, que busca eliminar la corrupción y la discrecionalidad del funcionario. También con las ventanillas únicas, capacitación a funcionarios, incentivos para reducciones de quejas hechas mas alejadas de la mera sanción, entre otros. Los temas de infraestructura y telecomunicaciones todas las barreras de ese sector. Y la otra reforma, con metas a cinco años, es el sistema nacional de control, entre otros.","gestion","10/07/2014"
"OBJETIVO","Se debe dignificar al buen empresario como regla general y defender al servidor público que actúa con discrecionalidad positiva, entre otras medidas, que cambiarán el sistema perverso a uno virtuoso, aseguró Alfonso García Mir, Los incentivos para la inversión y el rol que puede cumplir Indecopi Se necesita norma que uniformice criterios sobre las barreras El experto Ivo Gagliuffi, al respecto de lo que existe una necesidad de una norma general que uniformice los criterios sobre qué se considera una barrera burocrática. Existe un tema de resolución de fondo, ya que se promueve la anonimización de las denuncias, el Indecopi promueve los observatorios de barreras, las denuncias anónimas vía correo electrónico, una política de puertas abiertas, frente al temor de los empresarios para denunciar. Sin embargo, es una pena que se tenga que plantear un proyecto de ley de protección de denuncias de la administración pública deberá ver como algo positivo esa denuncia. En la práctica privada cuando una empresa recibe una queja existen solo dos opciones, la denuncia es fundada o no. Si el cliente tiene razón ello se tiene que ver como una posibilidad de cambiar, es una lección no para sentirse atacado. Entonces, la Administración Pública debería enfrentar una denuncia de barreras en ese sentido, y en vez de tomar una acción de venganza con el denunciante debería agradecerle y tomarla como una lección, mejorar así la iniciativa válida y generar más riqueza, ese es el tema de fondo. Aplicativo. El Indecopi implementó su catálogo denominado Consult web, un portal Barreras por el cual se calcula la multa que se aplicará al funcionario que incurra en una barrera burocrática. zando en la comunicación de los distintos actores. El Perú puede crecer 9% y si logramos ello como pasó en 11 años alcanzaremos a Chile. Alfonso García Mir Necesitamos un cambio a un método sistemático virtuoso de carácter losco paralegislar, en donde el servidor público este al servicio del ciudadano y lo tome como su mejor cliente. La dignificación del buen empresario como regla general, y tener al mal empresario como una excepción, el cierre de una discrecionalidad positiva, buscar la calidad del servicio, la satisfacción del Estado al buen servidor, entre otras medidas. Hoy tenemos un reconocimiento del Estado de que existe un error, es un punto de inflexión pero falta mucho camino por recorrer. Angela Matsuda","gestion","10/07/2014"
"Exportaciones","El 25% de envíos pesqueros salen de Piura De enero a mayo últimos, los envíos pesqueros convencionales y no convencionales de la región Piura ascendieron a US$ 360.6 millones, casi 125% del total de las exportaciones agrarias del país, que sumaron US$ 1,365 millones, indicó ADEX. Los productos más exportados fueron la pera, conchas de abanico, y latas de pescado.","gestion","10/07/2014"
"Plazo máximo MTPE insta al pago de gratificaciones","El Ministerio de Trabajo reiteró que todo empleador del régimen privado tiene hasta el 15 de julio como plazo máximo para realizar el pago de gratificaciones por Fiestas Patrias. El beneficio se aplica sea cual fuere la modalidad del contrato de trabajo y el tiempo de prestación de servicios.","gestion","10/07/2014"
"Este año Inversión en obras por impuestos llegará a S/. 500 mlls.","La agencia estatal Proinversión espera que los compromisos de inversión en obras por impuestos aumenten 23.5% este año a S/. 500 millones, el mayor monto prometido desde que se implementó este mecanismo. Solo en el primer semestre del año la inversión comprometida bajo el mecanismo de obras por impuestos fue de S/. 354 millones, monto superior en 120% en relación a lo adjudicado durante similar período del 2013. Pymexportados ‘este’ año. Pleno, el año 2014 estará cerrando con una inversión de más de S/. 500 millones en 50 proyectos adjudicados. Esto permitirá que en 2014 se logre versiones por un monto no menos de S/. 1,365 millones (bajo esta modalidad), precisó. El organismo detalló que en lo que va del año se han adjudicado 31 proyectos bajo esta modalidad.","gestion","10/07/2014"
"Derivados del petróleo Reducen precios de combustibles hasta en 1.5%","Las refineras de Petroperú y Repsol aplicaron reducciones en los precios de diversos combustibles, como gasoholes, diésel y residuales de hasta 1.5%, incluidos puesto, mientras el GLP vaporizado y a granel, se mantiene estable. En el caso del gasohol de 84 octanos bajó de S/. 12.11 a S/. 11.93 disminuyendo en 1.5% por galón, mientras el gasohol de 90 octanos se contrajo de S/. 12.86 a S/. 12.73 reduciéndose en 1%. GLP. El precio de este combustible se mantuvo estable. Los gasoholes 95 y 97 octanos cambian a la baja de S/. 13.90 a S/. 13.83 y de S/. 14.52 a S/. 14.45, respectivamente, reduciéndose 0.5% por galón, incluido impuestos, según observó el organismo de consumidores y usuarios Opecu.","gestion","10/07/2014"
"Mesa redonda Autoridades y gremios empresariales dialogan Barreras burocráticas: un hueso duro de roer, sus aciertos y desconciertos","Hubo humo blanco en la necesidad de que frente a cada propuesta del Ejecutivo se cuente con un análisis del impacto regulatorio. Gestión reunía al Regulador del Mercado, Indecopi, ya representantes del sector público y privado en el tema de barreras que afectan la inversión privada. Hebert Tassano. Presidente del Indecopi. La Comisión de Eliminación de Barreras Burocráticas (CEBB) se creó en 1996, pero en el 2001 se restringió sus facultades y recién en el 2007 las recobró. En el 2010 el Tribunal Constitucional (TC) validó sus competencias y en el 2013, con la Ley No 30056 se fortaleció sus funciones pudiendo imponer multas de hasta 20 UIT (S/. 76 mil) a los funcionarios que impongan barreras, entre otras medidas. Así, a la fecha se han sancionado a tres entidades y un funcionario. Existe la posibilidad de publicar resoluciones vinculantes y sancionar las barreras identificadas en esas resoluciones. Actualmente, se han resuelto cinco procedimientos que potencialmente serán criterios vinculantes si son confirmados por la Sala. Otra de las facultades otorgadas en la CEBB es la posibilidad de iniciar de oficio procedimientos, de enero a junio del 2014, 15 entidades han eliminado voluntariamente las barreras. Luego, se dio una fuerza adicional al Indecopi, ya que eso asusta y eso es un avance. Luis Saavedra. Presidente de la Sociedad Nacional de Industrias. El tema es hasta dónde puede llegar el Indecopi, ya que la mayoría de barreras ocurren a nivel de la ley, y aún no tiene el poder para declararlas barreras burocráticas, eso solo lo puede hacer el Congreso. Seguridad y salud en el trabajo, una barrera no sé si burocrática, pero que genera costos y la imposibilidad de actuar de las empresas; la Ley de Discapacitados, norma anticuada, que presenta una serie de requisitos que se tienen que cumplir incluso inconstitucional, ya que en lugar de hacer una legislación transversal legisla sobre un sector específico (producción), y medidas ambientales con estándares que no se cumplen en ningún país en el mundo. Mientras no se corrijan las leyes o con otras leyes, será muy difícil mejorar el marco regulatorio en el sector. Alfonso García Mir. Presidente de la Concep. Desde una perspectiva general, existe una preocupación (entre los empresarios) acerca de la sensación que tiene el servidor público del empresario y la inversión. Es que sobre la base de una necesidad de proteger a los ciudadanos, el mercado, al consumidor, se cree en una premisa equivocada de que al empresario y al empresario son dañinos. Se sospecha que sus actividades son negativas hasta que demuestre lo contrario; es decir, una satanización del empresario que provoca una discrecionalidad negativa del servidor público, por lo que en cada oportunidad que tiene el funcionario público de actuar lo hará contra del empresario, como regla y no como excepción. Somos más de dos millones de empresarios desde el punto de vista que crea empleo, invierte, paga impuestos, genera utilidades, cumple la ley, que dan trabajo a más de 10 millones de personas. Dentro de ese grupo hay una excepción de empresarios que cometen errores pero no son la regla. Ánglica María. Consejo Nacional de la Competitividad del MEF. La desconfianza entre Estado y empresa es lo que crea el incentivo perverso que existe para regular y gestionar en general. Pero el Estado evoluciona considerando los cambios en la economía en el país, desde un Estado con una visión de regulador hacia lo que hoy intentamos, que es migrar hacia un Estado facilitador que genere el clima que se requiere para que las empresas operen. En esa línea, ahora tratamos de corregir esos incentivos perversos que están dentro del propio sistema del Estado. Así, el Ejecutivo con el paquete de reactivación económica intenta corregir con diversos cambios: compras públicas (de barato a calidad), cambiándole sus objetivos hacia calidad e incentivos para conseguir resultados. Luego, se complementará con monitoreo, transparencia, con una radiografía integral del problema de barreras burocráticas, mirando desde cómo se forman las normas, cambiando incentivos de fondo, su aplicación y las sanciones. No Gallum Socio del Estudio Lazo, De Romaña & Gagliuffi. Es positiva la agenda de eliminación de barreras burocráticas; es muestra de madurez del Estado, un aliado estratégico frente a los problemas del Estado. Pero falta un tema de moderación en las expectativas. La eliminación de barreras no es tal sino de inaplicación de barreras en un caso concreto. Y, en tal sentido, los empresarios no deberían sentir frustración cuando se inaplica una regulación pero no se elimina. Además, deber haber un modo de ingeniería inversa-, ya que la eliminación de barreras se sustenta en una sola norma no en una ley; y ese artículo es un mutante que va siendo modificado y concordado la legislación administrativa general. Se corre el riesgo de parchar badenes en vez de reparar carreteras. El Indecopi puede ser un filtro para que emita una opinión ante todo proyecto que tenga una actual barrera burocrática identificada por los gremios empresariales. Políticas y Estrategias Coherentes entre Funcionarios y Empresarios El objetivo es que el servidor público no esté de espaldas al ciudadano El Indecopi toma datos para combatir las malas prácticas de las entidades públicas, pero da la denuncia de las irregularidades por parte de los empresarios. Hebert Tassano El Indecopi tiene un plan agresivo a nivel municipal, ya que una de las principales preocupaciones de los empresarios es que a ese nivel ocurren muchas arbitrariedades. Se ha dado un programa de capacitación de todo nuestro personal de provincias, con metas hasta fin de año para los próximos meses. También están los observatorios de eliminación de barreras burocráticas, que detectan procedimientos que afectan las inversiones de las empresas, y trasladan a la CEBB aquellas que afecten el mercado. Existe un trabajo coordinado entre el Indecopi y el Consejo Nacional de Competitividad (CNC), que permite generar sinergias. Opinamos que las propuestas de normas legales tengan un análisis del impacto regulatorio, que establezcan requisitos y necesidades que deben cumplir antes que publicarse para no crear más barreras burocráticas. Luis Salazar Un incentivo perverso son los recursos directamente recaudados por las municipalidades o entidades fiscalizadas. En algunos meses habrá precedentes vinculantes. Nosotros eliminamos las barreras burocráticas cuando son denuncias de parte por los empresarios y cuando se trata de casos originados de oficio, tomando como insumo las denuncias anónimas, explicó Delia Farje, Secretaria Técnica de la Comisión de Eliminación de Barreras Burocráticas del Indecopi. Solo en casos de oficio se emite una resolución vinculante, comentó Farje, a propósito de un reciente caso resuelto en primera instancia. Consideró como barrera burocrática la renovación del certificado de defensa civil cuando no exista variación en el edificio, sí bien no es un precedente obligatorio, dijo que esto generará un criterio general ya nosotros o hemos tomado de oficio y una vez que se obtenga la resolución vinculante cualquier agente económico podrás usar ese criterio de manera general, en unos meses. Alfonso García Mir Voy a insistir en el análisis general, creo que ahí está el problema, se trata de un todo sistémicamente elaborado, funcionarios públicos de espaldas a los ciudadanos. Además de los incentivos económicos perversos para la no ejecución, todo es así para que el servidor público maximice sus ingresos no actuando, su movimiento es una contingencia. Es natural e instintiva la movilización, ese es el método sistémico del Perú. Por ello, no es casualidad la regulación de eliminación de las barreras burocráticas, ello es causal. El problema de la legislación que se está discutiendo no es lo que se está haciendo sino que es una consecuencia de ese estado de ánimo, del sistema perverso en el que está basado el Estado.","gestion","10/07/2014"
"Solo 14 carreras estn acreditadas mientras que hay 1,330 en proceso","De aproximadamente 2,500 carreras que hay en las 139 universidades en el país, solo 14 están acreditadas por el Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sineace), así lo sostuvo a Gestión la directora de dicha institución, Peregrina Morgan. Puntualizó que de ese total, 1,330 carreras están en la etapa inicial del proceso de acreditación. Es decir, están realizando la evaluación, mientras que otras 767 están en la fase de evaluación externa para finalmente recibir el respaldo en calidad educativa. Para la certificación se tiene que cumplir con los criterios, los estándares, los indicadores. Entonces la institución empieza por evaluarse en función a una matriz oficial, puntualizó. Morgan explicó que del total de carreras en proceso de certificación, 563 lo hacen porque se les exige, mientras que las otras 767 aplican de forma voluntaria. Las carreras que tienen que ver con la salud, educación y derecho son de carácter obligatorio, mencionó esta vez en radio Exitosa.","gestion","10/07/2014"
