"headline","content","newspaper","date"
"Ma solicita al Congreso US$ 3,700 millones en fondos de emergencia","Para acelerar el regreso de los migrantes a sus países de origen y atender a los niños.  Más de 52,000 menores de edad sin acompañante de Honduras, El Salvador y Guatemala, han sido atrapados tratando de cruzar la frontera estadounidense desde octubre.  Según cálculos, al menos 90,000 niños podrían intentar ingresar a Estados Unidos este año, huyendo de la pobreza extrema, las guerras y la violencia asociada con el narcotráfico en Centroamérica.","gestion","17/07/2014"
"CRISIS EN UKRAINE ESTADOS UNIDOS Impone sanciones más duras a Rusia","Estados Unidos impuso las sanciones más amplias hasta ahora contra la economía rusa, las que incluyeron al banco Gazprombank, la petrolera Rosneft Oil y otras grandes financieras y empresas de defensa.  La producción industrial de Estados Unidos creció 0.2% en junio al incrementarse la producción en las minas, según datos divulgados por la Reserva Federal. Analistas esperaban un crecimiento de 0.4%.","gestion","17/07/2014"
"ENTREVISTA Gerardo Larrea y Antonio Choy Kay, ‘’lists’’","La mayoría de hombres peruanos no sabe su talla de ropa. Hay que dejar de lado el prejuicio y arriesgar. Este año el vestir se hace cómodo, mínimo y funcional.  Estamos consumiendo más moda nacional?  GL. Creemos que el consumo se está acentuando más, pero aún está enfocado en las marcas de afuera, entonces no podemos hablar de un avance tan claro. Lo que siempre hablamos es que debemos consumir mucho más lo nuestro para que pueda crecer la industria.  Y ¿cuándo llegaremos a ese punto? ¿Qué le falta?  ACK. Falta apoyo de inversionistas a los diseñadores peruanos, ahora ellos mismos solventan sus colecciones, eso permitirá hacer colecciones completas.  GL. As desarrollarán más el producto, se harán más conocidos y darán una mejor oferta para el mercado. Eso los hará más interesantes a los ojos del consumidor.  Pero se ha avanzado sí comparando con años atrás?  GL. En el tema de la difusión es donde hay más avance; por ejemplo, tenemos la semana de la moda de Lima y algunas publicaciones.  Y los consumidores?  ACK. Estamos en una etapa de transición, se habla más de moda que antes, pero hay alumnos que estudian moda y les preguntan diez nombres de diseñadores peruanos y no lo saben, entonces, el común de la gente tampoco.  GL. Ahora las opciones han crecido para el consumidor, han aprendido rápido, pero todavía falta valorizar lo nuestro, eso requiere un trabajo desde adentro.  Este año hacia dónde va la moda?  GL. Más allá de hablar de tendencias en general, creo que va hacia una simplificación de lo casual y la comodidad. Una estética mucho más minimalista, sin tanto recargo. No hay algo muy marcado. La moda va hacia lo funcional, la ropa nos ayuda a expresarnos de manera visual.  Y los ejecutivos la tienen fácil?  ACK. (Risas) En general tenemos un tema con el bre porque la mayoría de peruanos no sabe su talla. Suele elegir el tamaño muy grande o la camisa para cada ocasión queda como una bolsa.  GL. Hay que ir también contra el prejuicio, los hombres los tienen mucho más marcados que las mujeres.  ACK. Falta que los hombres y mujeres se arriesguen. El tema de la mujer es que si no ve una prenda aplicada en otra mujer de su entorno no se la va a poner.  GL. La gente joven es la que más arriesga.  Cuáles son las partes más difíciles de tu trabajo?  ACK. Somos en moda y la moda cambia, es un reto continuo, debemos renovarnos nosotros mismos.  GL. Lo importante es que no somos conformistas.","gestion","17/07/2014"
"PROPUESTA. Gerardo Larrea y Antonio Choy Kay han emprendido un nuevo reto","Hace dos meses lanzaron su propia revista de moda, $KIN. Es bianual. La idea es que salga en las temporadas de invierno y verano. As daremos el apoyo a los diseñadores peruanos sin perder el tema internacional, detalla la dupla de publicistas.","gestion","17/07/2014"
"LA PARTE MÁS DIFÍCIL DE TU TRABAJO","Somos en moda y la moda cambia, es un reto continuo, debemos renovarnos nosotros mismos. Lo importante es que no somos conformistas.","gestion","17/07/2014"
"LAS SECUELAS DEL MUNDIAL: Jugadores crecen en valor mientras clubes disputan fichajes","La firma Pluri Consultoria ha declarado su ranking con los futbolistas que más han incrementado su monto de traspaso luego de una buena performance mundialera. El costarricense Joel Campbell lidera la lista.  Cada Mundial de Fútbol no solo representa una oportunidad para que los jugadores puedan mostrar sus dones con el balón, sino para asegurar, con la buena performance, su revalorización y potenciales pases a un club de renombre.  El atacante costarricense Joel Campbell, quien formaba parte de la primera plantilla del Arsenal, lidera el ranking de los deportistas que más se han revalorizado a razón de la cita mundialista.  La clasificación, elaborada por Pluri Consultoria, reúne a aquellos futbolistas que lograron incrementar su valor de mercado en más de un 25% (ver tabla).  Un caso singular es el del arquero mexicano Guillermo Ochoa, quien consiguió crecer 64.9% en valor, después de protagonizar cuatro partidos brillantes en Brasil 2014, pese a que en los encuentros amistosos antes del torneo su desempeño fue cuestionado. Ahora, varios clubes lo han puesto en la mira, entre ellos, el Atlético de Madrid.  FICHAJES Los pases que se producen gracias a los mundiales son algo típico. Enner Valencia es uno de los atacantes que se ha puesto de moda. Si bien hace unos días su pase parecía estar asegurado para el Sevilla, la oferta de casi US$ 20 millones del West Ham lo estaría alejando del club español.  Entretanto, FC Barcelona no es el único club interesado en Charal argentino Marcos Rojo, la Juventus de Turín también lo quiere en sus filas; el talento del holandés Memphis Depay ha despertado, por su parte, el interés del Real Madrid; mientras que su compatriota, el zurdo Daley Blind, actualmente jugador de Ajax, está en la mira del Manchester United.  Aunque no forma parte del top 10 de los jugadores más revalorizados tras el Mundial, el colombiano James Rodríguez es uno de los futbolistas más disputados. Si bien está vinculado con el Real Madrid, la última oferta proviene del Manchester United, que está dispuesto a invertir más de US$ 108 millones en la contratación del joven de 23 años. Por último, su connacional, Juan Cuadrado, ya está en la mira del Bayern Munich del FC Barcelona.","gestion","17/07/2014"
"Medidas no atacan la informalidad en mercado labor ","Las medidas que lanz el Gobierno para reactivar la economía son insuficientes debido a que no atacan el problema estructural del mercado laboral como es la informalidad, según advirtió el laboralista Ricardo Herrera. Dentro del paquete de medidas, el Ejecutivo introdujo cambios a la Ley de Seguridad y Salud en el Trabajo que buscan reducir sobrecostos y promover la formalización de las pequeñas y medianas empresas en el mercado. Creo que estas medidas son paliativos que no van a atacar problemas estructurales. Las pymes son las que más sufren cuando entramos en una situación de posible recesión económica y ahí es donde está la más grande informalidad laboral, dijo en RPP.  El experto en derecho laboral afirmó que para ver la formalización, las pequeñas empresas requieren de un régimen diferenciado que contemple una remuneración mínima especial y un sistema de seguridad social más flexible. Fondo alternativo  No obstante, recordó que la ley vigente del Sistema Privado de Pensiones contempla la creación de un fondo alternativo para los trabajadores de las pequeñas empresas, pero aún no ha sido implementado por el Gobierno. 59.0% de los trabajadores de las pymes son trabajadores informales y básicamente porque no pueden pagar costos mínimos como la remuneración mínima. No puede asumir el empresario el costo de la formalidad, agregó.  El laboralista lamentó que en la década de alto crecimiento de la economía peruana, el empleo formal incluso haya caído en las pequeñas y medianas empresas, ante los sobrecostos que existen en el mercado.","gestion","17/07/2014"
"Asociación estratégica integral entre China y Perú","La reunión entre los presidentes chino y peruano contribuyó a la consolidación y fortalecimiento de la asociación estratégica integral que existe entre ambos países. El nivel de asociación estratégica integral con China es una calificación que solo han alcanzado Brasil, México y Perú (desde abril del 2013) entre los países de América Latina, e indica la voluntad de profundizar un trabajo de cooperación mutua en todos los campos. Humala planteó al chino una agenda para el siglo XXI fundada en una concepción igualitaria.","gestion","17/07/2014"
"Humala propone a países BRICS agenda de desarrollo para América Latina","Al participar en la Segunda Sesión de Trabajo de la VI Cumbre BRICS en la ciudad de Brasilia, el presidente Ollanta Humala planteó a los países integrantes de dicho grupo (Brasil, Rusia, India, China y Sudáfrica) una agenda de cooperación que temple un crecimiento sostenido, con desarrollo inclusivo y sostenible para América Latina. Para lograr dichos propósitos, el presidente Humala remarcó que se requiere pulsar un modelo de desarrollo que promueva la cooperación entre los países e incorpore en una única agenda colectiva, social y ambiental, colocando en el centro de dicha agenda a las personas y sus derechos. En ese sentido, destacó el rol primordial que juegan actualmente los países BRICS en el escenario económico internacional contemporáneo, y los invitó a sacar adelante procesos de negociación multilateral.","gestion","17/07/2014"
"Cómo enfrentar la desaceleración del PBI y los retos a mediano plazo","Ante el bajo crecimiento de mayo, Gestión, Infel y el Instituto del Per reunieron al Ministro de Economía y destacados economistas para debatir el tema. Luis Miguel Castilla, titular del Ministerio de Economía, aseguró que la relacin que vive la economía peruana no es más que un periodo transitorio que pronto será cosa del pasado. Hay consenso en que esta desaceleración es temporal, y por lo tanto las medidas para estimular la demanda también deben serlo. Respecto a lo primero, el último decreto de urgencia promulgado y la ley de reactivación tratan de inyectar por lo menos -en el lado de la demanda— un impulso adicional de 1.5 puntos del PBI. Respeto a la inversión pública, nuestras proyecciones apuntan a un pico de 6.4% del PBI para este año. Desde el MEF, esperamos que las medidas lanzadas guíen el descenso de la confianza de los agentes económicos, generando una recuperación de las expectativas. Considero que se requiere un cambio en la actitud del Estado con el sector privado. Sobre el papel de los gobiernos regionales y los sistemas de control hay dos áreas de trabajo enormes a futuro. Cambios en el ámbito laboral: límites y apuestas. Somos optimistas en que en el segundo semestre del año la economía comenzará a acelerar su ritmo de crecimiento y sostendrá uno más alto. Para ello, tenemos que ir planteando poco a poco una siguiente ola de reformas estructurales como las que tuvimos en los años 90.","gestion","17/07/2014"
