"headline","content","newspaper","date"
"Ariel Power Pods: innovación para jóvenes consumidores","Con el fin de satisfacer las necesidades de estos jóvenes, a quienes les interesan más otras cosas que las técnicas y los rituales del lavado, la compañía lanzó los nuevos Ariel Power Pods - cápsulas que contienen detergente concentrado, suavizante y abrillantador -, que permiten un fácil lavado y que apuntan y capturan el interés de este nuevo consumidor.  Para comunicar su propuesta, la compañía está trabajando algunas campañas con programas juveniles y activaciones en puntos de venta en las principales tiendas de todos los supermercados. También aumentará su presencia en redes sociales - Soria no sostiene que este canal es uno de los favoritos de los ‘neosolteros’ - y ha lanzado un spot que se trabajó a nivel regional (realizado por la agencia mexicana ‘Menosuno’) en la pauta comercial del Mundial desde mediados de junio, con mayor presencia desde este mes. En la actualidad, la marca todavía no está haciendo acciones fuertes para ingresar a un canal tradicional, porque la presentación del producto es más para lavadoras y estos consumidores se encuentran más en el canal moderno.  Explica que, probablemente, a fines de este año estarán trayendo una nueva presentación del producto que ingresará a competir en el canal tradicional.","gestion","16/07/2014"
"Miranda Kerr es la nueva imagen de Swarovski","La modelo Miranda Kerr fue elegida por la compañía de Swarovski para ser imagen de su nueva línea de alta joyería. Así, la australiana se desprendió de la faceta que mostró a Mario Testino o la rebeldía sexy con que posó para Terry Richardson en anteriores ocasiones.  Tras esta elección, Kerr protagoniza una glamurosa campaña otoño-invierno 2014-15 para la marca. Bautizada como ‘Bound’, la colección incluye piezas que combinan metales como el oro y la plata con los cristales de la marca. Swarovski va más allá de su anterior exploración con la mezcla de baños y senta ahora diseños de varios colores. La campaña fue realizada por el fotógrafo de moda Steven Meisel.","gestion","16/07/2014"
"Debate sobre introducción de talla XXXS en EE.UU.","Tras la decisión de la cadena J. Crew de lanzar prendas de tallas XXXS, ha estallado el debate entre quienes indican que hay un nicho de mercado insatisfecho y los que consideran que podrían haber personas que harían lo posible por entrar en esas tallas.","gestion","16/07/2014"
"La Copa del Mundo llega con el Made in Germany bajo el brazo","Históricamente, el éxito copero ha coincidido con pocas prósperas para la economía alemana. Cuando el capitán alemán Philipp Lahm alzó el trofeo de la Copa del Mundo por un histórico cuarto título de campeonato, él y sus compañeros de equipo eran más ricos por US$ 408 millones. La recompensa de la asociación de fútbol DFB de Alemania por llevar el premio a Berlín es un monto pequeño si se la compara con el estímulo que podría recibir la economía alemana al atraer la victoria a los consumidores hacia la marca ‘Made in Germany, dice el instituto de investigación Prognos AG.  ‘El ‘Made in Germany’, decididamente, crece en valor con el éxito, declar en entrevista Christian Buellhoff, director general de Prognos en Berlín. ‘Tiene una influencia fortalecedora en las exportaciones alemanas.  Alemania, la economía más grande de Europa, es el tercer exportador del mundo, detrás de China y los Estados Unidos. Las remesas de automóviles Mercedes-Benz, los artículos deportivos de Adidas AG y la tecnología de centrales de Siemens AG impulsaron la venta de bienes y servicios alemanes, de acuerdo con los datos que suministra la Oficina Federal de Estadísticas.  Adidas, como patrocinador oficial de Alemania y de Argentina, legalizó el duelo con ventaja, al ser ‘la marca más visible en la final, dijo su máximo responsable ejecutivo Herbert Hainer. Las victorias en las Copas del Mundo han coincidido con periodos de prosperidad económica en Alemania en el pasado. La derrota de Hungría en Berna (1954) marcó el comienzo de la recuperación política y económica de posguerra en el país, levantando la moral de una nación derrotada. La final en la que Alemania alzó la Copa de 1990, en Italia, también frente a Argentina, tuvo lugar ocho meses después de la caída del Muro de Berlín.","gestion","16/07/2014"
"Podra ofrecer parte de sus acciones en la Bolsa","Evalan incorporar participación privada en el manejo de Sedapal —El ministro de Vivienda, Milton Von Hesse, afirmó que se busca mejorar la eficiencia en la gestión de Sedapal, reforzando además su gobierno corporativo. El incorporar participación privada en el manejo que realiza Sedapal del servicio de agua potable y desagüe en Lima y Callao, una posibilidad negada durante sucesivas administraciones, podría ser una realidad en este Gobierno. El ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, afirmó que incorporar al sector privado en el manejo de Sedapal es una discusión que está abierta, y que el Gobierno no debería descartarla de ninguna manera.","gestion","16/07/2014"
"Definitivamente, sí, esta es una opción que está en evaluación en este momento","Definitivamente, sí, esta es una opción que está en evaluación en este momento. A mí personalmente me parece una idea muy interesante, que pasa por reforzar las reglas de gobierno corporativo, del Fonafe (al que pertenece Sedapal) y hacer un esfuerzo porque entre a bolsa, anotó. A través de la bolsa de valores, se podrían tener algún nivel de participación privada en la gestión de la empresa, lo cual sería una excelente estrategia para lograr los objetivos (de mejorar el servicio), aseguró, aunque insistió que esta posibilidad aún está en una fase muy preliminar de estudio y evaluación. Pero por lo pronto, indicó que el Gobierno ha modificado en esta semana el directorio de Sedapal, con la finalidad de obtener aumentos sustanciales en su nivel de eficiencia.","gestion","16/07/2014"
"Dos EPS incluyen a privados","En lo que resta del presente año, dos empresas prestadoras de servicios de saneamiento (EPS) en ciudades del interior del país comenzarán a ceder parte de la administración en el manejo de agua, desagüe y tratamiento de aguas servidas, al sector privado. Así lo informó el titular de Vivienda, Construcción y Saneamiento, Milton Von Hesse, quien indicó que los alcaldes de esas localidades -cuyos nombres evitó revelar- ya han accedido a ceder parte de las competencias de sus EPS a privados, de forma voluntaria, pero aún están en proceso de diálogo. Señaló que la incorporación de la gestión privada en las EPS será un proceso gradual y no compulsivo.","gestion","16/07/2014"
"Reclamos de contribuyentes","Controversias tributarias por S/. 12,000 millones en juzgados —El monto de casos en controversia equivale al 6% del PBI. Poder Judicial señala que juzgados especializados son vitales para el crecimiento económico. Las salas y juzgados con la subspecialidad tributaria y aduanera ventilan controversias judiciales por más de S/. 12 mil millones, reveló el presidente del Poder Judicial, Enrique Mendoza. Esa cifra equivale al 3.16% del producto bruto interno (PBI), refirió durante una ceremonia por el primer aniversario de creación de dichas instancias jurisdiccionales. Mendoza subrayó que los mencionados órganos especializados, en los que se incluyen los juzgados de mercado, han evolucionado y se han convertido en vitales para el crecimiento económico del Perú, pues actúan en el marco de la especialización, limpieza y modernización del sistema de justicia.","gestion","16/07/2014"
"Superintendencia de Banca, Seguros y AFP","República del Perú 16 BAJO LA LUPA Microeconomía 16 de julio—o del 2014 6551161: Esta semana, el presidente chino, Xi Jinping, iniciará una gira por Brasil, Argentina, Venezuela y Cuba en su segunda visita a América Latina en poco más de un año. En junio del año pasado visitó Trinidad y Tobago, Costa Rica y México antes de encontrarse con el presidente Barack Obama en California. Es una muestra clara de cómo América Latina navega nuevas aguas. Durante siglos, esa relación ha tenido como marco al Pacífico, un puente entre ambas regiones. En la época colonial, galeones españoles navegaban entre Acapulco y Manila transportando productos asiáticos y americanos. En el siglo XIX, decenas de miles de chinos llegaron a nuestras costas para trabajar en la construcción de canales y ferrocarriles, plantaciones de azúcar y minas de guano y salitre. Otras oleadas migratorias llegarían durante el violento siglo XX. La presencia china ha dejado huellas profundas en nuestra cultura, desde las artes culinarias hasta el paisaje urbano. Hay barrios chinos en muchas de las grandes ciudades de nuestro continente, y la influencia de notables personalidades de ascendencia china se ha hecho notar en la academia, las artes y el servicio público. En la actualidad, el Pacífico sigue siendo una ruta del comercio, pero a una escala inédita, porque hoy más de 40% del intercambio global de mercancías cruza sus aguas. Desde el año 2000 el intercambio comercial entre China y América Latina ha crecido a una impresionante tasa de 23% anual. China es hoy el principal destino de las exportaciones de Brasil, Chile y Perú. La economía china consume 40% del cobre que se exporta en el mundo, 47% del hierro y 53% de la soya. Uno de los motores de la demanda china por materias primas ha sido su rápida industrialización, a una escala sin precedentes. En los últimos 35 años, 560 millones de personas han pasado del campo a ciudades, casi el equivalente a toda la población de América Latina.","gestion","16/07/2014"
"Perspectiva","Yellen estima que la economía de EE.UU. aún necesita estímulo —De ser necesario, la Reserva Federal no descarta implementar un nuevo programa de compra de activos. (Publicado por Reuters) La presidenta de la Reserva Federal, Janet Yellen, dijo que el mercado laboral de Estados Unidos aún tiene dificultades y señaló que la Fed continuar con su política expansiva hasta que los datos sobre contrataciones y salarios muestren que los efectos de la crisis financiera desaparecieron completamente. Pese a la fortaleza de los datos recientes del empleo y otros indicadores económicos, Yellen enfatizó la importancia de mantener políticas monetarias flexibles para apoyar el crecimiento económico continuo.","gestion","16/07/2014"
