"headline","content","newspaper","date"
"¿Cuál es su enfoque?","Estamos orientados a la modalidad generalista.  Por qué? Un graduado necesita conocer sobre marketing, zas, operaciones y tecnologías de la información, porque ese es el segundo mal endémico que ha existido en nuestro país: la visión especialista. Concentración. D’Alessio piensa que la edad promedio de los alumnos de maestría en negocios es de 38 años.  El primero ha sido la visión de corto plazo.  Cree que hoy las empresas están en busca de profesionales multidisciplinarios? Totalmente, y así debe ser. Antes el especialista era una maravilla, hoy necesitamos generalistas. Cuando se toma una decisión, es necesario saber qué implica en el resto de áreas. Quiz alguien pueda tomar una buena decisión en algo pero, de repente, le falta a finanzas; o una sin buena en finanzas quiz afecta en operaciones.  Qué sugiere? Seguir una maestría en conocimiento integral y, si es posible más adelante, hacer una maestría especializada en finanzas, marketing, operaciones DTI.","gestion","22/07/2014"
"El eje central de su nuevo libro es el planeamiento estratégico, ¿cómo están las empresas en torno a ello?","Uno de los grandes problemas del empresariado es el cortoplacismo. Como se dice, estamos apagando incendios. Cuando vamos en el planeamiento estratégico, requerimos una visión a largo plazo.  Cómo generamos visión? Cuando se inicia un plan, se hace un estudio de la situación actual de la empresa. Es necesario sacar el iceberg fuera del agua para observar lo bueno, lo malo y lo feo, y desde ahí partir hacia esa visión a futuro.","gestion","22/07/2014"
"En la vida nos ‘entrevistamos’, con el objetivo de conseguir un empleo, atraer un nuevo cliente, ingresar a un programa de maestría o ingresar a un club. Es por eso que se hace vital identificar cuáles son los factores clave que permiten que una entrevista sea exitosa.","Podemos separarla vista en cinco fases; la primera es el trabajo previo, el candidato tiene que informarse antes de asistir a la entrevista, es decir, investigar sobre la organización y el perfil de la posición. Con esa información debe realizar un autodiagnóstico.  La segunda etapa son los impactos previos, los cuales empiezan desde el momento que el candidato llega a la compañía y finaliza cuando ingresa a la sala de entrevista. En este período debe procurar: saludar con energía, sonreír, presentarse con nombre y apellido, y romper el hielo.  El tercer paso -que comienza desde el primer impacto con el entrevistador y culmina en la despedida-, el postulante debe considerar: responder en concreto a preguntas específicas, narrar datos relevantes, inclinarse hacía el entrevistador y evitar recostarse en la silla.  La cuarta fase es en la salida, que inicia desde el momento en que el candidato se despide del entrevistador y termina cuando sale de la compañía. En este periodo es importante: agradecer por la oportunidad de haber sido invitado, retirarse caminando con energía.  El quinto paso es el seguimiento, es decir, enviar un correo de agradecimiento por la oportunidad para que tengan presente al candidato para ese proceso de selección o en futuras convocatorias.","gestion","22/07/2014"
"Su dormitorio puede lucir como la suite de un hotel boutique","La habitación de los adultos solteros refleja quiénes son. A pesar de la tendencia vintage, todavía están presentes la sobriedad, el blanco y la madera clásica.  Inspirados en dormitorios de hotel, hay una tendencia muy fuerte por convertirlos en el espacio de lujo del hogar, crear la apariencia de una suite de hotel boutique, enfocada en el relax, la iluminación cálida y envolvente y la mezcla de muebles modernos con clásicos, explica la arquitecta Alicia Hamann.  Se que el adulto que vive solo ya no invierte en asesora para vestir su sala, sino que deja presupuesto para el dormitorio.  La gente más joven es la que más arriesga, se ve ese estilo nórdico, medio escandinavo, de colores fríos, con mucho blanco. Y en ese caso, lo vintage da el toque de color, explica Karla Chvez, experta de Deco Studio. Para ella, el amarillo, naranja y verde marcan esta temporada si se trata de accesorios.  Hamann añade que también se utilizan los colores de acento o destaque en las almohadas oropa de cama que pueden ser azules pasteles o azules acero, moras, naranjas o verdes que transmiten tranquilidad y un ambiente de relajación en la habitación.  ESE ESPACIO TAN PERSONAL  La mesa de noche es la que dicta el estilo del espacio.  Las gigantografías revelan la personalidad del dueño,  El televisor personal, la mayor cantidad de objetos personales incluye sus muebles personales son vistos en el dormitorio.","gestion","22/07/2014"
"El penthouse más caro de Manhattan, en Nueva York, está a la venta.","De acuerdo a The Wall Street Journal, la propiedad vale US$ 118.5 millones. El predio ocupa los dos pisos superiores del Ritz Carlton con vistas al río Hudson.  En Dubai Parque temático bajo el agua  La empresa desarrolladora de arrecifes ReefWorlds, está diseñando un sitio turístico sostenible (parque temático) bajo agua más grande del mundo en bahía. El nuevo espacio servirá como una antigua ciudad perdida.","gestion","22/07/2014"
"Qatar alista un barco para jugar el Mundial 2022","Los millones permiten que la arquitecta Zaha Hadid haga realidad su sueño de un estadio de fútbol de US$ 5,000 millones para 40,000 personas.  Propuesta. El estadio ya está en construcción y tendrá un área comercial o un 6,000 estacionamientos.  Al Wakrah incluirá aires acondicionados que mantendrán la temperatura en las gradas entre los 24 y 28 grados centígrados, y en los 26 en el campo (en el exterior las temperaturas rondarán los 47 grados). A los temores de los ecologistas sobre el gasto energético que esto podría ocasionar, la cin que ha ideado el proyecto responde que el 15% de la energía generada en el campo provendrá del propio estado y será renovable.  De las 40,000 plazas que tendrá el estadio, 20,000 serán retiradas una vez finalizado el torneo y donadas a países que necesiten infraestructura deportiva, ya que estas serán reutilizables para los campeonatos deportivos que suelen darse en el país Qatar.  El campo estará rodeado, además, de un complejo que albergará un área deportiva y comercial, con 6,000 plazas de aparcamiento, un hotel de cuatro estrellas, una escuela internacional, miles de metros cuadrados para tiendas, un polideportivo cubierto, cuatro pistas de tenis y dos canchas de baloncesto. Este más que ambicioso proyecto tendrá un costo que se estima entre US$ 4,000 y US$ 5,000 millones. Y qué es eso para el país con mayor renta per cápita del planeta?","gestion","22/07/2014"
"Un acuerdo con los holdouts permitirá a Argentina volver a acceder a los mercados de crédito internacionales","Un acuerdo con los holdouts permitirá a Argentina volver a acceder a los mercados de crédito internacionales, aliviará la presión sobre el peso e incrementará las reservas internacionales. Mauro Roca, Goldman Sachs Group Inc.","gestion","22/07/2014"
"Brasil crecerá menos de 1% este año","(Reuters) Diversos mercados redujeron sus estimaciones por octava semana consecutiva para el crecimiento económico de Brasil en el 2014, a menos de un 1%, mostró el sondeo Focus del banco central. Los expertos recortaron sus pronósticos para el crecimiento económico de este año en Brasil a 0.97%, desde la expansión de 1.05% de la semana previa. En tanto, las estimaciones para la inflación a fines del 2014 bajaron levemente a un 6.44% desde el 6.48% de la consulta de la semana anterior. El techo del rango objetivo para la inflación del Banco Central brasileño es de un 6.5%. Los pronósticos para las tasas de interés no tuvieron variación en el sondeo. El sondeo Focus presenta las medianas de los pronósticos de economistas de rededor de 100 instituciones financieras.","gestion","22/07/2014"
"Regresa el evento ejecutivo que reconoce la excelencia empresarial","PwC y G de Gestión se preparan para entregar por tercer año consecutivo el Premio Las Empresas Más Admiradas del Per, un reconocimiento a las 10 compañías mejor valoradas por los principales ejecutivos de la comunidad empresarial peruana. Prepárate porque más de 4,000 gerentes de primer nivel serán invitados a participar de la encuesta. Criterios evaluados: Visión estratégica, Manejo financiero, Capacidad de innovación, Estrategia comercial y de marketing, Informes: editorrevistag.com.pe, Liderazgo gerencial, Gobierno corporativo, Responsabilidad social empresarial, Gestión del talento.","gestion","22/07/2014"
"La época de la inflexión","Como señalamos ayer en esta columna, las finanzas de las empresas inscritas en la Bolsa limeña están sólidas. Ni qué decir de los bancos, cuya liquidez en moneda extranjera es holgada y en moneda nacional, si bien ha estado creciendo a menor ritmo, continúa en buen estado, aparte de que el BCR ha venido dictando medidas para impulsar su dinamismo. En cuanto a los financistas del exterior, según los ejecutivos de iPer —una asociación que promueve al país como destino de inversiones—, están haciendo cola para destinar sus fondos a proyectos en el país. El Per sigue siendo una plaza atractiva para el capital foráneo, pues no existen limitaciones para su uso en actividades lícitas, además de las oportunidades que ofrece el mercado, tanto interno como el de exportaciones. Entonces, ¿cuál es el problema? Pues es por todos conocidos: las excesivas regulaciones y trámites burocráticos que dilatan los proyectos, desde que se conciben hasta que entran en fase de producción. La consecuencia más reciente de esta debilidad es que la inversión privada cayó 3% en el primer semestre respecto del mismo período del año pasado. Este no co dato es más que suficiente para justificar el paquete promotor que lanzó el Gobierno el mes pasado. Si nos amamos en lo que se asegura en el MEF y en el Reporte de Inflación del BCR, que contiene todos los datos y proyecciones económicas relevantes para sentirse bien, más o menos, o mal—como ahora—, lo peor ya pas, y este semestre que acaba de comenzar marcará el ansiado punto de inflexión. El instituto emisor prevé que la inversión privada recuperará su dinamismo en lo que resta del año, con lo cual se iniciaría un proceso de recuperación de la demanda interna. Ese repunte valdría un 3.2% para todo el 2014, aunque hay que advertir que la proyección fue recortada en casi la mitad —en el anterior reporte, publicado en abril, se vaticinaba 6%—. También se espera una mejora en la evolución de las exportaciones, considerando una mayor capacidad de producción de la mina Toromocho. Ojal no sea necesario volver a recalcula a la baja tantos indicadores.","gestion","22/07/2014"
