"headline","content","newspaper","date"
"Recuperación: Oro vuelve a brillar ante mayor demanda de inversores","El aumento de la tensión en Irak y Ucrania, sumado al anuncio de la FED de mantener sus tasas de interés bajas, viene impulsando una recuperación del precio del oro. Luego de que los inversores hicieran caer el oro a la mayor cantidad en décadas en el 2013 y siguieran abandonando el metal este año, ahora la demanda crece y los precios desafían los pronósticos bajistas. Las firmas administradoras de dinero aumentaron las posiciones largas netas por cuarta semana consecutiva hasta el 1 de julio y la tenencia de productos que cotizan en bolsa (ETF) crece al ritmo más rápido desde el 2012.","gestion","09/07/2014"
"Perspectiva: A la espera de más señales de la FED","El precio del oro bajó y frenó tras retroceder un rally alcista anticipado—señales más claras de la Reserva Federal de Estados Unidos sobre que están encaminados a elevar sus tasas de interés. Lo futuro del oro para el mes de agosto cayó 0.04%, a US$1,316.50 la onza. La Reserva Federal prevé que la economía de EE.UU. mantendrá una expansión moderada.","gestion","09/07/2014"
"NO LES DEMOS LA ESPALDA","PESO BUCROCRÁTICO. El paquete promotor de la inversión que lanzó el Gobierno no discrimina entre tipos de empresas, lo cual es saludable. Pero existe un grupo de ellas que por su actividad necesita de un impulso extra: son las exportadoras de bienes no tradicionales, que tienen que competir con proveedores de todas partes del mundo en desigualdad de condiciones.  No nos referimos a la calidad de los productos —que en muchos casos es superior a la de sus competidores—, sino a la estructura de sus costos, particularmente de aquellos relacionados con los trámites que deben realizar para concretar sus envíos. La Sociedad de Comercio Exterior del Perú (ComexPer) advierte que es inaudito que las empresas tengan que asumir una infinidad de trámites, demoras injustificadas e inducción de decisiones arbitrarias de la administración de salud, impuestos, trabajo, inspecciones de seguridad y nuevas regulaciones.  En vista de que deben ofrecer precios atractivos, buena parte de estos sobrecostos tiene que asumirse como una externalidad y, por ende, excluirse del precio de mercado del producto y cargarse a otras cuentas en los estados financieros. En otras palabras, el peso de la burocracia está restando atractivo a la exportación como alternativa de expansión empresarial.  Los sobrecostos son excesivos y es una obligación del Gobierno reducirlos todo lo posible.  Ahora que el Ejecutivo ha puesto las barbas en remojo en el tema de la competitividad —en otros como las universidades o mantener ministros cuestionados sigue en sus trece—, sería inteligente que considere que ser un acierto dejar de complicarles la vida a los exportadores no tradicionales.","gestion","09/07/2014"
"LA DINÁMICA DE LA INVERSIÓN PRIVADA","Uno de los principales factores detrás de la caída en la tasa de crecimiento del PBI en los últimos meses es la desaceleración de la inversión privada. En el segundo trimestre del 2013, esta variable crecía a una tasa de 10.3%, sin embargo, en el primer trimestre de este año cayó a 1.60%, y no hay señales de que se revierta esta tendencia.  En nuestra economía, el sector de minería e hidrocarburos contribuye al PBI con 15% del total. Por su parte, los términos de intercambio indican la relación entre el precio de los bienes que exportamos en relación con los precios de los bienes que importamos... De esa manera, cuando los precios del cobre, el oro o el petróleo varían, este efecto se registrará en la variación de los términos de intercambio. La caída de los términos de intercambio gatilla la baja de la inversión privada, con un trimestre de adelanto.  La inversión minera representa en la actualidad más de 20% de la inversión privada. Por tanto, cuando los precios caen, se posterga la construcción de nuevos proyectos. Asimismo, dicha caída tiene un importante impacto en las expectativas reales en todos los sectores de la economía, ya que menores ingresos netos implican menos ingreso disponible y, con ello, una caída de la demanda en otros sectores.  La tasa de crecimiento de la inversión presenta una mayor volatilidad que el crecimiento del PBI.  Existen además otras variables relevantes para explicar la dinámica de la inversión privada. En un modelo básico de inversión privada, esta se vincula directamente a la razón del PBI. La idea detrás de este vínculo es que cuando el PBI crece se acorta la brecha con el PBI potencial, lo que conduce a un incremento de la inversión privada, pues se hace más rentable. En otras palabras, la inversión cae cuando hay recesión por la capacidad instalada ociosa. Esto se conoce como el modelo del acelerador de la inversión. Además, se puede ver que la tasa de crecimiento de la inversión tiene una mayor volatilidad que el crecimiento del PBI.  Otra variable relevante que explica la inversión privada en nuestro país es el tipo de cambio real. Esta relación inversa se explica porque en el Perú la mayoría de los bienes de capital son importados.  El efecto Humala Para poner a prueba el impacto que tiene el actual Gobierno sobre la inversión privada, la estadística puede ser útil. Dado que las expectativas están estrechamente relacionadas, elaboramos regresiones con el tipo de cambio real y los términos de intercambio como determinantes de ambas. Esto implica que las variables no son estándares del impacto del gobierno, sino que alimentan de este. Para evaluar el efecto Humala incluimos en las ecuaciones de expectativas e inversión una variable que permite captar el cambio de gobierno. No se encuentra evidencia concluyente sobre el efecto negativo del actual Gobierno sobre la inversión privada. Las estimaciones indican que Humala explica la caída en las expectativas empresariales (5 puntos en promedio), pero dicha baja no parece ser lo suficientemente importante para detener proyectos de inversión.","gestion","09/07/2014"
"BRECHAS QUE URGE CERRAR","Sintiendo y viendo hacia el Perú, y a propósito de la mejora en la calificación de deuda peruana en dólares por Moody’s, me sorprenden algunos comentarios vertidos al respecto en cuanto a la perspectiva relacionada a lo realmente prioritario y urgente para nuestra economía. Miremos esto.  La mejora en la calificación de Moody’s es una buena noticia, qué duda cabe. En términos sencillos, la mejora en la calificación al interior de la clasificación de grado de inversión, aparentemente debería ser bastante más complicado ascender posiciones al interior de esta, respecto a cuando nuestra deuda estaba descrita como grado especulativo, significa una menor probabilidad de dejar de cumplir nuestras obligaciones de deuda (riesgo de default), por lo cual el menor riesgo hará, por ejemplo, que la tasa de descuento para evaluar proyectos en el país (cuando menos por este factor) sea menor y así el valor presente de estos se incremente, atrayendo intereses de inversionistas. Con lo cual, se esperan que la inversión se impulse, así como la demanda y el nivel de actividad, independientemente del incremento de la capacidad productiva resultante. El punto es que, a diferencia de algunos, tan importante que en fijar la reducción de la brecha de riesgo respecto a otros países, asegurar la sostenibilidad de ello es fundamental, y por ello el cierre de otras brechas no necesariamente financieras es crucial. ¿Es aquí donde un buen reto nacional, como aspirar a entrar primero como observadora en la organización económica de países desarrollados (OCDE), nos permite graduar retos a priorizar?  La buena situación macroeconómica actual del país, fruto de un proceso de recuperación que se inició en el 2001 luego que la economía venía de cuatro años sucesivos de recesión, sustenta empezar a mirar a una suerte de las grandes ligas de países según su desempeño económico, como el caso de la OCDE. Pero debe reconocerse que, no sólo la notable y visible mejoría de la macro-economía peruana, las brechas aún son grandes: el actual PBI per cápita peruano (US$ 6,572 en términos nominales y US$ 10,775 medido por paridad de poder adquisitivo) es un tercio del promedio de la OCDE y algo más de la mitad (55%) comparado con los países de ingresos inferiores de esta organización. Pero, para mí, esta no es la principal brecha por cerrar, puesto que si se hacen los números con una tasa promedio de crecimiento de, cuando menos, 7% anual hasta el 2021 (ceteris paribus) se podría alcanzar a los países de ingresos más bajos de la OCDE. Pero nos hemos preguntado, ¿acaso cómo será sostenible este logro si dejamos de lado la prioridad por cerrar brechas en infraestructura, innovación y preparación tecnológica?  Una economía abierta, como la nuestra, necesita como reto que sus empresas sean competitivas, porque, al final, la dinámica del PBI depende de la correspondiente a nuestras empresas. Entonces, ¿cómo aspirar al crecimiento sostenible si no priorizamos cerrar estas últimas brechas numéricamente menores que con las correspondientes al producto, pero cualitativamente significativas? La brecha de innovación es de 39%; la de preparación tecnológica, de 38% y la de infraestructura, de 36%. ¿Acaso con una inversión de solo 0.16% del PBI (Brasil destina 2%, por ejemplo) en innovación y desarrollo de tecnología se podrán tener avances sustantivos en el cierre de la brecha técnica? Por añadidura, en un mundo globalizado existen distintos fondos que sirven para financiar iniciativas de innovación y desarrollo tecnológico, sobre todo en el sector multilateral; el tema es si desde el lado de nosotros hay eficientes políticas promotoras para estas actividades o si acaso por el lado institucional tenemos una suerte de masa crítica de empresarios schumpeterianos o nuestras universidades son ahora una eficiente contraparte para ello, en tanto, por definición, son generadoras de conocimiento. En suma, tan importante como la tasa de crecimiento es la sostenibilidad de esta. Prioricemos lo urgente.","gestion","09/07/2014"
"MagnoliaModa.com expande su alcance","Una gran parte de sus ventas se realiza en Los Olivos, entre otros distritos de Lima. No apuntamos a un público exclusivo de segmento A, que se podría pensar por las marcas que ofertamos, sino que ofrecemos una tienda virtual y vamos a un segmento medio y la demanda principal viene de compradoras de Surco y Los Olivos, señaló Álvaro de la Fuente, director cofundador de la empresa.","gestion","09/07/2014"
"Avianca estima incremento en demanda durante Cyber Day","Son 32 destinos internacionales y 10 domésticos, donde intervienen una amplia oferta como la recién inaugurada ruta Lima-Londres o hacia Madrid, además de los destinos vacacionales como el Caribe, Bogotá o Buenos Aires que son los más demandados, indicó Erika Hundskopf, gerente comercial de Avianca en Perú. Así, indicó que actualmente un 25% de la venta de pasajes se hace por el canal online y el resto en call center, oficinas de venta y agencias de viaje.","gestion","09/07/2014"
"Cuponatic lanza portal dedicado a moda","Con casi tres años en el mercado peruano, Cuponatic, la cuponera de capitales chilenos, apunta a reforzar su presencia con la creación de un portal dedicado a productos de moda, que se encuentra bajo desarrollo dentro de Cuponatic.com.pe. La idea es traer moda de diseñadores, marcas más reconocidas, exclusivas, con descuentos de un 60%, y apuntamos a cerrar el año con nuevos ingresos, además de incorporar la categoría de electrodomésticos, dijo Camilo Pérez, su gerente general.","gestion","09/07/2014"
"Minoru Usui, CEO de la Corporación Epson","Queremos hacer de Perú un mercado de US$ 100 millones en el corto plazo. En el Perú destaca la presencia de distribuidores, porque no hay muchas tiendas grandes de electrónica. Epson apuesta fuerte por la impresión para la industria textil. En el mercado japonés hay vínculos muy fuertes con el Perú desde hace mucho tiempo y para Epson es un mercado muy importante. Sin embargo, el mercado japonés y peruano son muy diferentes, por eso para Epson es crucial crear productos que los consumidores quieran comprar, más que hacer productos especialmente para el mercado peruano.","gestion","09/07/2014"
"Encuesta nacional GFK","Seis de cada 10 peruanos de clase alta compran a informales El centro del país es el más propenso al comercio informal. Calidad y precio de productos Preferencia para comprar productos de comercio informal El 57% de peruanos percibe que la calidad de los productos del comercio informal es igual a la del formal.","gestion","09/07/2014"
"SUPERINTENDENCIA OPERAR EN 5 MESES","Universidades deberán ir a invertir mucho para cumplir con calidad. Se promulgó la ley. Ministro de Educación no cree que amparos afecten la norma.","gestion","09/07/2014"
"LOS DATOS","Diario","gestion","09/07/2014"
"EVOLUCIÓN BURSÁTIL POR SECTORES","(Val % de los índices B& B del último del 2016) 30.16% y una; o . 7.7295 4.02%","gestion","09/07/2014"
"ADemás","Celepsa ampliará planta térmica de Atocongo en próximos meses Invertirá US$ 150 millones. BlackRock propone dirigir también También mira prospectos excedentes de acciones de hidroeléctricas y 131 Saga Falabella refuerza su tienda online Suma venta de indumentaria a su oferta. Objetivo es replicar el modelo que ya tiene en Chile.","gestion","09/07/2014"
"Más","Busca inversionistas en Europa en lugar de bonos.","gestion","09/07/2014"
"MEF logra colocación histórica a 40 años","Emite bonos a 40 años, el mayor plazo en el mercado local. Demanda fue seis veces superior a la oferta.","gestion","09/07/2014"
"DENUNCIA JAIME ANTEZANA","Hay 65 ‘narcocandidatos’ a municipios y regiones Hay 14,171 candidatos a presidentes regionales y alcaldes que disputan sueldo de hasta S/.14,300.","gestion","09/07/2014"
"MINDRU USUI","Queremos hacer del Perú un mercado de US$ 100 mil millones. CEO de Epson a nivel mundial revela que lanzarán lentes y pulseras inteligentes.","gestion","09/07/2014"
"“Toda empresa que facture más de S/. 8.74 millones anuales está obligado a usar la factura negociable","","gestion","09/07/2014"
"CITIBANK","Créditos en soles son mejores, pues viene alza de tasas en dólares A partir de 2015, Citibank ve muy probable un cambio en la dinámica de endeudamiento mientras delas empresas.","gestion","09/07/2014"
"BUSINESS SPORT","Con su 7ª edición, Alemania se vuelve favorita en apuestas","gestion","09/07/2014"
"DESTAQUE","Mercados de Juves del 2014 GESTION","gestion","09/07/2014"
"ENTREVISTA Jaime Saavedra Chanduv, ministro de Educación","Esperamos que universidades inviertan más para cumplir estándares de calidad Para el titular del Medu, la Asamblea Nacional de Rectores tiene todo el derecho de presentar acciones de amparo contra la ley, pero aseguró que no existe ningún tipo de inconstitucionalidad en la norma promulgada. La ANR adelantó que presentará diversas acciones judiciales contra la ley, ¿cómo enfrentarlo? Bueno, toda cuidado no necesita derecho a presentar acciones de amparo o demandas de inconstitucionalidad, y cuando se presenten el Poder Judicial tendrá que tomar una decisión. Pero ahí hemos hecho un análisis muy exhaustivo de la ley, tanto nosotros como el equipo del ministro de Justicia, y no vemos ningún tipo de inconstitucionalidad ni en la ley ni en los procedimientos de cambios de los rectores. Entonces, nosotras estamos seguras de que no habrá ningún problema en ese sentido. ¿Cuál es el primer resultado que se espera obtener con la Ley Universitaria? Los impactos de esta ley se van a ver en el tiempo y va a ser un proceso largo y complejo. En el caso de la Superintendencia, la ley establece un plazo de 90 días para Reglamento de Operación y Funciones, luego de eso tiene que haber un primer período en el que se establezcan los estándares básicos que toda universidad debe tener. Luego de esto y se empieza el análisis de las distintas universidades. Se va a comenzar con aquellas que tienen autorización provisional, y una vez que se tenga este análisis, las universidades tendrán un periodo de adecuación si no cumplen con los estándares básicos, eso será además moratoria. ¿Qué obtenemos nosotros como país? Lo que nosotros estamos entrando como país es a la discusión y debate sobre una Política Nacional de Educación Superior, y eso no será con esta ley nada más. Un punto central en este momento es que se está retomando el rol correcto del Estado respecto a la educación superior universitaria, que durante décadas se abandonó. El Estado dejó la universidad es muy complicada; entonces, mejor no me meto. Y apareció la ANR... Había este proceso de autorregulación definido por la ANR, que claramente vemos que no funcionó, y sí bien permitió que hubieran universidades, pero bin que existían universidades de baja calidad. Entonces, nosotros estamos entrando a un proceso en el que simplemente se tiene que cumplir la ley. ¿Qué implica la creación de esta Política Nacional de Educación Superior Universitaria? Cuando comencemos a diseñar, definir e implementar esta política, poco a poco vamos a tener impactos. Y cuando hablo de política es que tenemos que trabajar en sistemas de información, políticas de fomento por parte del Estado de la oferta y la demanda, tener una política de control, una política de monitoreo, y para muchos de estos temas la Ley Universitaria otorga un marco pero da más, hay que implementar estas políticas. Inversiones Otra crítica a la norma es que va a frenar las inversiones de las universidades... ¿Ocurrirá eso o tendrán que invertir más para cumplir los estándares de calidad? Esperemos que inviertan más porque lo que queremos asegurar es que haya buena inversión, hay que darse cuenta de que la forma como está estructurada la ley que se aprobó le da un esquema muy amplio de acción a la inversión privada. Las universidades privadas se rigen bajo sus propios estatutos y existe el marco para que puedan seguir invirtiendo como lo han venido haciendo, simplemente con la condición de cumplir niveles básicos de calidad. Hay algunos temas que sí les afectan a universidades públicas y privadas, como el hecho de que el 25% de los profesores sean a tiempo completo, y eso me parece bien. La universidad privada que no est ahora adecuada a eso deberá adecuarse y tendrá un plazo para hacerlo. También se pide que los profesores tengan una maestría para poder enseñar. ¿Cuánto plazo se dar para adecuarse? Hay un plazo de cinco años para que los profesores se adecuen, eso va a alcanzar a la universidad privada. Y cómo quedan los temas tributarios para las universidades privadas? También se plantea un marco necesario para que haya un tratamiento tributario favorable a la inversión privada como ha sido hasta ahora. Entonces, este es un buen marco para la acción privada en la educación, siempre y cuando sea una inversión de buena calidad. ¿Qué es lo que ofrece este marco tributario? Simplemente lo que la ley establece son topes y se pueden dar hasta 30% de beneficios tributarios por reinversión. La nueva Ley Universitaria da el marco para que luego se pueda reglamentar exactamente cuánto serán estos beneficios tributarios. Humala: Con nueva ley dejarán de ser caja chica de agrupaciones políticas Promulgación. Jefe de Estado resalta el papel que jugará la norma en la educación superior y lanza un discurso crítico a los detractores del nuevo ordenamiento. Hubo posiciones que no defendían una idea, sino un interés económico. Hoy vemos cómo con la universidad –empresa se han creado grandes imperios, manifestó. Según el jefe de Estado, la ley romperá el esquema de que las universidades sirvan de caja chica para las agrupaciones políticas. Donde eligió el ministro? El presidente Humala señaló que entre junio del 2004 y junio del 2014 las universidades del Cusco recibieron más de $OO millones del canon. Sin embargo, dijo que no pueden explicar en qué invirtieron lo recibido. Se ha dado un cambio de timón en la educación superior porque no puede haber dos políticas. Es decir, una de gobierno y otra en paralelo, de las universidades, acotó el jefe de estado. Creación de la Superintendencia Nacional de Educación Universitaria servirá para certificar la calidad de la educación, y así se terminar con los sueldos millonarios que ganan algunos rectores. En educación no podemos sentirnos orgullosos, porque no lideramos ni siquiera en la región. Las universidades (peruanas) no figuran en el ranking mundial, tenemos universidades que no calificaran como tales, apuntó. A la ceremonia también asistieron el presidente del Congreso y el presidente de la PCM. OPINIÓN Idol Wagner Lén 73.1 pensamientos Es lamentablemente, la Nueva Ley Universitaria es una norma que ha sido aprobada en el Congreso por una mayoría precaria. Es recomendable que 135 leyes tengan una base de concertación para que tengan vigencia en el tiempo. Esta ley no se centra en mejorar las bases y las condiciones de la concentración del talento docente y de investigación... La Comisión de Educación de la Cámara de Comercio de Lima considera que esta ley no se centra en mejorar las bases y las condiciones de la concentración del talento docente y de investigación, el incremento de recursos suficientes para la infraestructura educativa, inmobiliaria y mucho menos en mejorar las condiciones del profesorado. Por lo demás, la gobernanza sigue siendo igual. Solo lo que cambia es que en las universidades públicas la elección de autoridades será ahora por voto universal y obligatorio. Sin embargo, este escenario podría poner en riesgo la elección de personas con solvencia técnica y moral, por cuanto podría prevalecer el criterio político-partidario, el populismo y la demagogia. OPOSICIÓN La ley que se aprueba con la mayoría de actores va a pervivir a través del tiempo. En este caso, se trata de una ley que va a regular en 130 universidades, para casi un millón de alumnos y decenas de docentes. Es una norma que tiene una fuerte oposición y será difícil que logre sus objetivos. Me siento escéptico de los posibles logros de esta iniciativa. Respecto a la calidad educativa, esta tiene que promoverse en todas las universidades, desde los niveles más bajos hasta los más altos. Sin embargo, se esperaba que la ley mostrara un conjunto de estrategias para que las universidades que son consideradas buenas lleguen a ser competitivas y den vuelta el mundo donde los estudiantes que quieren una especialidad no se vayan al extranjero a estudiar y que en el Perú no pueden hacerlo. No solo debe levantar el piso, sino también el techo. Que no solo corrija a las universidades que están mal, sino también que mejore a las que están bien para que sean competitivas afuera. NEGOCIOS Mercados 9 de… () de 2014 GESTIÓN GENERACIÓN ELÉCTRICA Celepsa ampliará planta térmica de Atocongo con inversión de US$ 150 millones Generadora planea diversificar su número de prospectos energéticos en los próximos años, con la potencial construcción de centrales termoeléctricas e hidroeléctricas.","gestion","09/07/2014"
"¿Cuál tecnología?","Una economía abierta, como la nuestra, necesita competir sus empresas más competitivas, porque, al final, la dinámica del PBI depende de la correspondiente a nuestras empresas. Entonces, ¿cómo aspirar al crecimiento sostenible si no priorizamos cerrar estas últimas brechas numéricamente menores días con las correspondientes al producto, pero cualitativamente significativas? La brecha de innovación es de 39%; la de preparación logística, de 38% y la de infraestructura, de 36%. ¿Acaso con una inversión de solo 0.16% del PBI (Brasil destina 2%, por ejemplo) en innovación y desarrollo de tecnología se podría tener avances sustantivos en el cierre de la brecha te? Por supuesto, en un mundo globalizado existen distintos fondos que sirven para financiar iniciativas de innovación y desarrollo logístico, sobre todo en el sector multilateral; el tema es si desde el lado de nosotros hay eficientes políticas promotoras para estas actividades o si acaso por el lado institucional tenemos una suerte de masa crítica de empresarios schumpeterianos o nuestras universidades son ahora una eficiente contraparte para ello, en tanto, por definición, son generadoras de conocimiento. En suma, tan importante como la tasa de crecimiento es la sostenibilidad de esta. Prioricemos lo urgente.","gestion","09/07/2014"
"El tren de pasajeros","Es correcta la apreciación de la Cámara de Comercio de Huancayo: la Carretera Trasandina ha colapsado y por el momento es poco lo que se puede hacer. Los accidentes son constantes, con resultados mortales casi siempre. Como una solución al respecto, tenemos el ferrocarril central, pero que no está siendo bien explotado. Entonces, para qué se concesionó el ferrocarril? Lamentablemente, el ferrocarril ha dejado de lado el transporte de pasajeros, lo que ha traído consigo la reducción del tren turístico de Lima a Huancayo a solo seis frecuencias por año. ¿Cómo puede ser posible que se haya firmado un contrato de concesión si este no beneficia al turismo ni al mismo transporte de pasajeros? ¿Cómo se llegó a dejar de lado a este maravilloso tren, que por 105 años ha transportado muchas generaciones de turistas y de trabajadores ferroviarios? Esto solo pasa en el Perú. Si hace casi 15 años se concesionó el ferrocarril, fue para que se mejore lo dejado por la desaparecida Empresa Nacional de Ferrocarriles (ENAFER). En tiempos de la Peruvian y ENAFER, el tren salía tanto de Lima como de Huancayo de lunes a sábado, con un carácter puntualidad en sus arribos. Hoy, toda esa costumbre se ha perdido, lastimosamente. Tiene razón la Cámara de Comercio de Huancayo en decir que se declare en emergencia la Carretera Central, pero al mismo tiempo debe pedir al Gobierno que también asuma su responsabilidad para que otros operadores ferroviarios ingresen al mercado, tanto para los fines de carga como de pasajeros, respectivamente; algo similar a lo ocurrido en el transporte ferroviario Cusco-Machu Picchu, donde ahora hay competencia y que ha traído mejoras al servicio turístico.","gestion","09/07/2014"
