"headline","content","newspaper","date"
"Telefónica se transforma hacia distribuidora de tecnologías","(Madrid) El internet tiene cuatro veces más impacto que otras innovaciones que se han dado en la humanidad, señaló José María Álvarez-Pallete, Consejero Legado de Telefónica, al poner ayer sobre Innovación: la tecnología como motor de la competitividad de América Latina, en un evento organizado por el banco Santander. Así, remarcó que actualmente los ciclos tecnológicos se acortan cada vez más. Por ejemplo, mientras en el Perú se está introduciendo la era del 4G, en Asia ya están pensando en 5G. Actualmente más del 50% de la población mundial usa 3G y se espera que más del 65% de la población mundial tenga cobertura ra LTE en 2019. En 1995, la PC de escritorio dominaban el mercado, reinado que ya llegó a su fin. Duró más de 15 años, en cambio la notebook apenas han tenido el liderazgo por cerca de tres años, pues ahora las principales tabletas son las líderes. Paralelamente, siguen minuyendo los precios de almacenamiento de la información y el costo de producción de una computadora, y no solo eso sino también de los smartphones; en el 2008 el precio promedio de un móvil de gama media era de US$ 425, hoy es de US$ 340, incluso uno de gama alta no supera los US$ 90. Todo esto se refleja en la vida diaria. Álvarez-Pallete dice que el Mundial de fútbol de Brasil superó a la NBA y al Super Bowl juntos con 19 millones de menciones en las redes sociales, antes de empezar el torneo, pues el 90% del mundo estaba pendiente de la conversación del mundial y cerca de 3 mil millones de personas se conectan en tiempo real para comentar el mundial. Un dato más: el tráfico de datos por móviles en el primer trimestre ha sido mayor que en todo el 2011. Pero el impacto de la tecnología no se detiene en internet. El consejero delegado de Telefónica destaca lo que está logrando la impresora 3D que puede dejar de lado el paradigma de basar la industria en la producción masiva para producir individualmente. Algo así como ‘convertir pixeles en tomates’. Todo esto significa que muchas compañías hayan desaparecido. Por lo menos el 45% de las firmas de Fortune 500 en el 2000 ya no estaban en el 2013, pues no se adaptaron a los cambios. Es así que Telefónica se viene transformando hacía una empresa distribuidora de tecnologías, y ya no tanto en vender transmisión de datos o SMS, dice Álvarez-Pallete. Por eso, explica, invierten en innovación y promueven emprendimientos como Wayra, que naci en Latinoamérica. Sin embargo, también muestra su preocupación por la seguridad y privacidad, señalando que por ejemplo por os usuarios del WhatsApp en lo referente a accesos que implica su uso, poniendo también su punto sobre los buscadores como Google y su modelo de negocio. ‘La soberanía digital importa’, remarca el consejero delegado. Considera que tanto la seguridad como la privacidad serán los valores diferenciales a futuro. Y esto qué tiene que ver con las empresas de los mercados emergentes? Álvarez-Pallete explica que según un índice elaborado por Telefónica, Colombia es el país que ha subido más desde el 2009 en el ranking global de vacancia en la región, segunda de Brasil. El Perú ocupa el sexto puesto. A juicio de Álvarez-Pallete, Latinoamérica lidera todo de las TIC no solo hoy sino también a futuro. Sin embargo, solo el 25% de las pymes en la región tiene una web y menos el 15% vende sus productos en línea. Es decir, el reto está planteado.","gestion","03/07/2014"
"Privacidad en Internet: Reino Unido investigará a Facebook por estudio","(Reuters) El organismo que pervisa la privacidad en Reino Unido está investigando si Facebook violó la legislación sobre la protección de datos al permitir a unos investigadores realizar un experimento psicológico con sus usuarios. Un portavoz de Facebook admitió que el experimento con casi 700,000 usuarios involucró a usuarios y dijo que la compañía modificó el modo en el que gestiona los estudios en el futuro. La investigación, que tendrá hallar a Facebook puede alterar el estado emocional de los usuarios y por variarles subtítulos conteniendo contenidos positivos o negativos, ha causado furor en los medios sociales, incluida la propia Facebook. ‘Somos conscientes de este asunto y hablaremos con Facebook, además de hablar con la acción. La red social admitió haber hecho un experimento con usuarios. La autoridad irlandesa de protección de datos, para saber más sobre las circunstancias’, dijo el portavoz de la Oficina del Comisionado del Información (ICO) Graham Smith. La ICO supervisa cómo se usan los datos personales y tiene poder para obligar a las empresas a cambiar sus políticas. Puede imponer multas de hasta 500,000 libras (US$ 839,500). Prioridad. Empresa invierte en innovación, dice Álvarez-Pallete.","gestion","03/07/2014"
"Lenovo quiere concretar compras en IBM y Google","(Reuters) Las compras por parte de Lenovo de la unidad de servidores de bajo costo de IBM y de Motorola Mobility de Google deberían estar cerradas antes de octubre, dijo su presidente ejecutivo, Yang Yuanqing. Los acuerdos están en proceso de ampliación en EUA y China ‘y están progresando’, dijo Yang. El Wall Street Journal reportó que la compra a IBM, por US$ 2,300 millones, estaba en el limbo porque EE.UU. investiga aspectos de seguridad nacional. Las tensiones entre EE.UU. y China por problemas de ciberseguridad están en niveles sin precedentes. Esto puede fabricar a US$ 90. Mientras la capacidad de 105 disponibilidad máxima sea su la multipa; lu Todo esto se refleja en la vida diaria. Álvarez-Pallete dice que el Mundial de fútbol de Brasil superó a la NBA y al Super Bowl juntos con 19 millones de menciones en las redes sociales, antes de empezar el torneo, pues el 90% del mundo estaba pendiente de la conversación del mundial y cerca de 3 mil millones de personas se conectan en tiempo real para comentar el mundial. Un dato más: el tráfico de datos por móviles en el primer trimestre ha sido mayor que en todo el 2011. Pero el impacto de la tecnología no se detiene en internet. El consejero delegado de Telefónica destaca lo que está logrando la impresora 3D que puede dejar de lado el paradigma de basar la industria en la producción masiva para producir individualmente. Algo así como ‘convertir pixeles en tomates’.","gestion","03/07/2014"
"Laproduccin agropecuaria aumentó 1.3%","La producción agropecuaria aumentó 1.3% entre enero y mayo de este año, debido a la mayor cosecha de aceituna, palta, espárrago, uva y caña de azúcar, por el lado del sector agrario, y ante todo de la crianza de aves, porcino y bovino en la actividad pecuaria, señaló el Ministerio de Agricultura.","gestion","03/07/2014"
"MTPE Acreditará a trabajadores empíricos","El Ministerio de Trabajo y Promoción del Empleo certificar este mes a 400 trabajadores empíricos en conocimientos de costura, corte y bordado de prendas. Actualmente estos ciudadanos que no cuentan con un documento que certifique su experiencia laboral.","gestion","03/07/2014"
"PROINVERSIÓN Avanza concesión de línea de transmisión","El próximo 15 de julio se conocerán a los postores calificados para el proyecto Línea de Transmisión 220 kilovatios Friaspa-ta-Mollepata y Subestación Orcotuna 220/60 kV, que pasar por las regiones de Huancavelica, Ayacucho y Junín, anunció Proinversión.","gestion","03/07/2014"
"EXPOMIVIVIENDA Feria ofrecerá más de 20,000 viviendas","La ExpoMivivienda, el evento inmobiliario más importante del país, ofrecerá más de 20 días para las familias peruanas. El evento, que se realizará del 10 al 13 de julio, agrupará a 35 inmobiliarias que expondrán un total de 60 proyectos.","gestion","03/07/2014"
"Previsión de inflación según BCP","BCP: Inflación llegaría hasta 3.2% a finales de este año. La proyección está fuera del rango meta del BCR. De otro lado, Inteligo SAB resalta que las expectativas aún están ancladas dentro del objetivo y destaca reversión de factores de oferta.","gestion","03/07/2014"
"Túneles del cerro Puruchuco estarán listos en cuatro meses","Los túneles que conectarán la prolongación de la avenida Javier Prado con la Carretera Central a través del cerro de Puruchuco estarán listos en cuatro meses, anunció el alcalde del distrito de Ate, Oscar Benavides. El proyecto, que demandará una inversión aproximada de S/. 25.7 millones, se realiza gracias a un convenio de colaboración entre el Ministerio de Transportes y Comunicaciones (MTC), la Municipalidad Metropolitana de Lima y el municipio de Ate.","gestion","03/07/2014"
"Producción minera crecería 3.5% en el 2014","Proyecciones optimistas. A pesar de que el sector minería suma dos meses consecutivos de caída, el BCP ve con buenos ojos la dinámica del sector en el año. Sus razones son que Yanacocha impulsará la producción de oro y la extracción de zinc mejorará con El Brocal. Con ello, el sector cerraría el año con un crecimiento de 3.5%.","gestion","03/07/2014"
"Mañana se votará Ley de Contrataciones del Estado","Tras un largo debate, la Comisión Permanente del Congreso decidió reservar para hoy la votación de la nueva Ley de Contrataciones del Estado, la cual tiene adeptos y contrarios en cada bancada.","gestion","03/07/2014"
"Empresas árabes interesadas en frutas y vegetales","Importantes empresas de Emiratos Árabes Unidos han manifestado su interés por importar frutas y vegetales del Perú por montos que van desde los US$ 100 mil hasta los US$ 900 mil mensuales, informó la Asociación de Exportadores (ADEX). Entre los productos más demandados se encuentran la quinua, uvas y palta.","gestion","03/07/2014"
"Gobierno logra que algodoneros apuesten por la reconversión de sus cultivos","La reconversión se aplicará a productores que cosechan menos de 50 quintales por hectárea. Además, el Minagri apoyará a productores de más de 70 quintales por hectárea. Los funcionarios del gobierno se mostraron satisfechos con el diálogo con las organizaciones agrarias para alcanzar solución a sus demandas, de manera integral y duradera, dentro de un clima de consensos.","gestion","03/07/2014"
"Produce sanciona a empresas por trabar fiscalización","El Ministerio de la Producción (Produce) sancionará cuatro embarcaciones pesqueras de menor escala, tras verificar que realizaban faenas de pesca sin el equipo de seguimiento satelital operativo, considerada como una falta muy grave.","gestion","03/07/2014"
"Precios de combustibles sufren ligero incremento","Las nuevas listas de precios de los combustibles de las refineras Petroperú y Repsol-Petroleum pasan presentan alzas en los precios de los combustibles de hasta 1.8%, informó el Organismo Peruano de Consumidores y Usuarios (Opecu). Indicó que hasta ese porcentaje se elevaron los precios de gasoholes, gasolinas, diesel B5 y residuales gasolines, incluido impuestos.","gestion","03/07/2014"
"Auge de monedas emergentes peligra al temerse fuga de capitales","Analistas estiman que 19 monedas de países emergentes se debilitarán este año, lideradas por el peso argentino y el real. Las tenencias extranjeras de bonos nacionales en doce países pasaron de 25% de la deuda pendiente a alrededor de 26%, cerca del récord de 27% de mayo de 2013 que precedió una liquidación de divisas, según Goldman Sachs Group Inc.","gestion","03/07/2014"
"Disel y petróleos industriales variaron hasta en S/.0.26 por galón respecto de la semana anterior, con excepción del gasohol 84 octanos que tuvo una leve reducción de S/.0.05; mientras el GLP, envasado y a granel, así como el diésel vehicular mantienen sus valores, afirmó.","Su precio internacional viene a la baja.  APM dijo que el monto de inversión para su cin supera los US$8.5 millones. Asimismo, informó que ese puerto también ha recibido dos grúas móviles marca Liebherr. Estas grúas pueden levantar hasta 144 toneladas cada una, y ser utilizadas para carga general y contenedores.","gestion","03/07/2014"
"Auge de monedas emergentes peligra al temerse fuga de capitales","- Analistas estiman que 19 monedas de países emergentes se debilitarán este año, lideradas por el peso argentino y el real.  (Bloomberg) El alza más larga de monedas de mercados emergentes en cinco años tambalea por versiones de que la creciente propiedad extranjera de la deuda local dejará a los países de Indonesia a Brasil vulnerables a la fuga de capitales.  Las tenencias extranjeras de bonos nacionales en doce países pasaron de 25% de la deuda pendiente a alrededor de 26%, cerca del récord de 27% de mayo de 2013 que precedió a una liquidación de divisas, según Goldman Sachs Group Inc.  Las 23 monedas de países emergentes, salvo cuatro, se debilitarán para fin de año, encabezadas por el peso argentino y el real, pronostican los analistas que participaron en una encuesta de Bloom.","gestion","03/07/2014"
"Perspectiva","Fin de racha. Índice de monedas emergentes frenó su alza en junio.","gestion","03/07/2014"
"Otros temas","Prevén desplome de peso argentino  Deuda. Para fines del 2014, los analistas consultados por Bloomberg pronostican que el peso argentino, que fue devaluado un 17.3% por el banco central en enero, caerá un 13% frente al dólar por la preocupación de que el país está al borde de entrar en cesación de pagos de su deuda.  Los gerentes de cartera prevén el fin de costos de endeudamiento en mínimos récord y de montos sin precedentes de dinero barato a los bancos privados venezolanos que la Reserva Federal estadounidense (Fed) les otorgará durante el próximo trimestre (‘Junta de la Fed’).  Un índice de Bloomberg de las 20 divisas emergentes más negociadas sufrió cambios en junio, y puso a cuatro meses seguidos de alzas que constituyen una racha alcista más larga desde el 2009.","gestion","03/07/2014"
"Argentina","Piden que se le permita pagar sus bonos en situación regular  Argentina reiteró su pedido para que la justicia estadounidense le permita pagar sus bonos en situación regular de sentarse a negociar un acuerdo con acreedores que no aceptaron reestructuración.","gestion","03/07/2014"
"Chile","Corte de energía  Un corte de suministro de energía afectó a gran parte del norte de Chile y algunas operaciones mineras que se concentran en esa zona se mantuvieron operando con generadores propios.","gestion","03/07/2014"
"México","Apuran debates  El Congreso de México puso el pie en el acelerador para discutir y aprobar en breve la letra chica de la reforma al sector de las telecomunicaciones, lo que abrirá paso al debate de otras leyes claves en materia energética.","gestion","03/07/2014"
"China advierte que aún existen riesgos para su economía","(Reuters) Aunque la economía de China está operando dentro de un rango razonable y algunos indicadores están mostrando una tendencia positiva, la presión bajista todavía existe, dijo el ministro del país asiático, Li Keqiang.  Nuestros gobiernos locales y centrales han amasado una gran cantidad de fondos, dijo Li. Algunos (de estos fondos) han estado inactivos por un tiempo largo y deben ser utilizados para promover el desarrollo económico y mejorar la vida de las personas, agregó.","gestion","03/07/2014"
"Tipo de cambio del yuan","China va a permitir que los bancos fijen sus propios tipos de cambio para el yuan contra el dólar en sus transacciones con clientes, en otro paso para flexibilizar los controles para que la moneda local se ajuste mejor.  Li Keqiang. Primer ministro de China.  China busca extender el uso del yuan en el comercio global, y liberar su estricto control sobre la moneda es un prerequisito para una mayor participación en el mercado.  Beijing se ha comprometido a liberalizar las tasas de interés y los controles monetarios para ayudar a su economía a marcharse sobre terreno firme. Desde ahora los bancos pueden establecer el tipo de cambio dólar/yuan en sus transacciones interbancarias en base a la demanda del mercado.","gestion","03/07/2014"
"Objetivo","La política monetaria tiene limitaciones significativas como herramienta ante los esfuerzos por la estabilidad financiera y habría causado grandes daños económicos si hubiese sido empleada para mitigar la burbuja inmobiliaria en EE.UU., dijo la jefa de la Reserva Federal, Janet Yellen.  Al ofrecer su postura en el debate de los bancos centrales del mundo, Yellen reiteró que la política regulatoria debe tener un rol crucial para combatir los excesivos riesgos financieros.  No obstante, mantener en que la mayoría de la discusión de política monetaria era apropiada, aunque los bancos centrales solo deberían alterar sus tasas de interés para enfrentar turbulencias en circunstancias excepcionales.","gestion","03/07/2014"
